Trd, 259083.750, 140
Trd, 259083.767, 140
Trd, 259083.817, 140
Trd, 259083.883, 139
Trd, 259084.000, 125
Trd, 259084.067, 108
Trd, 259084.450, 138
Trd, 259084.650, 112
Trd, 259084.817, 108
Trd, 259085.083, 126
Trd, 259085.167, 112
Trd, 259085.817, 114
Trd, 259085.917, 113
Trd, 259086.067, 122
Trd, 259086.083, 113
Trd, 259086.483, 122
Trd, 259086.867, 121
Trd, 259087.083, 116
Trd, 259087.717, 117
Trd, 259088.083, 140
Trd, 259088.267, 140
Trd, 259088.517, 140
Trd, 259088.733, 140
Trd, 259088.917, 140
Trd, 259089.150, 140
Trd, 259089.583, 140
Trd, 259089.917, 140
Trd, 259090.100, 139
Trd, 259090.283, 139
Trd, 259090.433, 137
Trd, 259090.983, 137
Trd, 259091.267, 137
Trd, 259091.350, 134
Trd, 259091.433, 137
Trd, 259091.467, 135
Trd, 259091.667, 138
Trd, 259091.933, 135
Trd, 259092.267, 137
Trd, 259092.283, 136
Trd, 259092.350, 138
Trd, 259092.417, 134
Trd, 259092.467, 127
Trd, 259092.617, 112
Trd, 259092.633, 103
Trd, 259093.900, 137
Trd, 259093.917, 135
Trd, 259093.967, 133
Trd, 259094.133, 137
Trd, 259094.417, 109
Trd, 259095.017, 101
Trd, 259095.300, 140
Trd, 259095.750, 140
Trd, 259095.883, 140
Trd, 259096.000, 140
Trd, 259096.367, 140
Trd, 259096.650, 140
Trd, 259097.267, 140
Trd, 259097.317, 140
Trd, 259097.750, 140
Trd, 259098.033, 140
Trd, 259098.233, 128
Trd, 259098.833, 140
Trd, 259099.617, 140
Trd, 259099.683, 140
Trd, 259099.783, 140
Trd, 259099.833, 140
Trd, 259100.167, 140
Trd, 259100.183, 139
Trd, 259100.283, 138
Trd, 259100.367, 125
Trd, 259100.633, 124
Trd, 259100.833, 138
Trd, 259100.850, 123
Trd, 259101.050, 122
Trd, 259101.200, 121
Trd, 259101.567, 138
Trd, 259101.633, 137
Trd, 259102.117, 136
Trd, 259102.167, 121
Trd, 259102.233, 137
Trd, 259102.267, 121
Trd, 259102.350, 130
Trd, 259102.800, 137
Trd, 259102.817, 138
Trd, 259103.317, 139
Trd, 259103.350, 140
Trd, 259103.483, 138
Trd, 259103.517, 127
Trd, 259104.133, 136
Trd, 259104.300, 124
Trd, 259104.333, 124
Trd, 259104.767, 136
Trd, 259104.833, 123
Trd, 259105.300, 139
Trd, 259105.883, 140
Trd, 259106.000, 140
Trd, 259106.283, 140
Trd, 259106.433, 140
Trd, 259106.500, 139
Trd, 259107.083, 140
Trd, 259107.283, 139
Trd, 259107.300, 128
Trd, 259107.667, 137
Trd, 259107.683, 121
Trd, 259107.750, 119
Trd, 259108.000, 140
Trd, 259108.450, 129
Trd, 259108.917, 135
Trd, 259109.233, 135
Trd, 259109.733, 136
Trd, 259109.850, 137
Trd, 259109.933, 135
Trd, 259110.967, 140
Trd, 259111.033, 140
Trd, 259111.483, 140
Trd, 259111.600, 140
Trd, 259111.717, 140
Trd, 259112.500, 140
Trd, 259112.683, 140
Trd, 259112.767, 140
Trd, 259113.067, 140
Trd, 259113.200, 140
Trd, 259113.267, 134
Trd, 259113.333, 130
Trd, 259113.617, 134
Trd, 259113.983, 138
Trd, 259114.167, 133
Trd, 259114.383, 118
Trd, 259114.400, 117
Trd, 259114.567, 110
Trd, 259114.883, 100
Trd, 259114.917, 130
Trd, 259115.033, 123
Trd, 259115.433, 131
Trd, 259115.750, 133
Trd, 259116.300, 136
Trd, 259116.317, 139
Trd, 259116.383, 135
Trd, 259116.617, 127
Trd, 259117.050, 140
Trd, 259118.017, 140
Trd, 259118.567, 140
Trd, 259118.633, 140
Trd, 259118.783, 140
Trd, 259119.117, 140
Trd, 259119.267, 140
Trd, 259119.667, 140
Trd, 259120.083, 140
Trd, 259120.167, 140
Trd, 259120.333, 140
Trd, 259120.533, 140
Trd, 259120.650, 138
Trd, 259120.683, 137
Trd, 259120.750, 139
Trd, 259121.183, 138
Trd, 259121.567, 137
Trd, 259121.650, 128
Trd, 259122.033, 128
Trd, 259122.450, 128
Trd, 259122.700, 122
Trd, 259122.817, 94
Trd, 259123.017, 93
Trd, 259123.250, 109
Trd, 259123.317, 111
Trd, 259123.383, 100
Trd, 259123.783, 102
Trd, 259123.950, 112
Trd, 259124.450, 76
Trd, 259124.600, 78
Trd, 259124.800, 62
Trd, 259124.833, 105
Trd, 259124.883, 106
Trd, 259124.967, 108
Trd, 259125.050, 110
Trd, 259125.133, 114
Trd, 259125.300, 114
Trd, 259125.850, 140
Trd, 259126.017, 140
Trd, 259127.283, 140
Trd, 259127.400, 140
Trd, 259128.217, 140
Trd, 259128.317, 140
Trd, 259128.450, 140
Trd, 259128.617, 140
Trd, 259128.633, 140
Trd, 259129.017, 140
Trd, 259129.300, 140
Trd, 259129.367, 140
Trd, 259129.433, 140
Trd, 259129.467, 140
Trd, 259129.900, 140
Trd, 259130.017, 139
Trd, 259130.217, 140
Trd, 259130.550, 134
Trd, 259130.617, 120
Trd, 259131.017, 131
Trd, 259131.517, 131
Trd, 259131.850, 135
Trd, 259132.400, 132
Trd, 259132.450, 130
Trd, 259132.667, 127
Trd, 259132.700, 126
Trd, 259132.850, 128
Trd, 259132.883, 122
Trd, 259133.000, 111
Trd, 259133.383, 129
Trd, 259133.433, 117
Trd, 259133.533, 132
Trd, 259133.600, 116
Trd, 259133.617, 115
Trd, 259134.200, 140
Trd, 259134.367, 140
Trd, 259134.750, 133
Trd, 259135.350, 140
Trd, 259135.483, 139
Trd, 259135.517, 140
Trd, 259135.567, 139
Trd, 259135.683, 135
Trd, 259135.933, 109
Trd, 259135.950, 108
Trd, 259136.250, 98
Trd, 259136.650, 136
Trd, 259137.083, 139
Trd, 259137.317, 140
Trd, 259137.750, 137
Trd, 259137.833, 139
Trd, 259137.867, 140
Trd, 259137.900, 134
Trd, 259138.333, 137
Trd, 259138.867, 132
Trd, 259139.483, 136
Trd, 259139.500, 135
Trd, 259139.867, 136
Trd, 259139.967, 134
Trd, 259140.200, 134
Trd, 259140.233, 133
Trd, 259140.317, 107
Trd, 259140.367, 92
Trd, 259140.733, 105
Trd, 259141.050, 95
Trd, 259141.433, 135
Trd, 259141.467, 93
Trd, 259141.667, 95
Trd, 259141.817, 138
Trd, 259142.150, 139
Trd, 259142.300, 138
Trd, 259142.650, 140
Trd, 259142.717, 140
Trd, 259142.950, 138
Trd, 259143.317, 135
Trd, 259144.333, 140
Trd, 259144.367, 140
Trd, 259144.800, 140
Trd, 259145.117, 140
Trd, 259145.233, 136
Trd, 259145.250, 135
Trd, 259145.917, 127
Trd, 259146.100, 125
Trd, 259146.250, 124
Trd, 259146.517, 125
Trd, 259146.600, 125
Trd, 259146.633, 129
Trd, 259146.667, 124
Trd, 259146.700, 110
Trd, 259146.883, 138
Trd, 259146.967, 130
Trd, 259147.100, 109
Trd, 259147.267, 100
Trd, 259148.050, 100
Trd, 259148.150, 132
Trd, 259148.683, 117
Trd, 259148.700, 130
Trd, 259148.733, 117
Trd, 259148.767, 115
Trd, 259148.800, 131
Trd, 259148.933, 132
Trd, 259149.233, 131
Trd, 259149.583, 115
Trd, 259149.800, 104
Trd, 259150.117, 122
Trd, 259150.150, 100
Trd, 259150.267, 122
Trd, 259150.317, 99
Trd, 259150.883, 104
Trd, 259151.183, 82
Trd, 259151.583, 109
Trd, 259151.800, 110
Trd, 259152.083, 113
Trd, 259152.600, 128
Trd, 259152.700, 128
Trd, 259152.967, 127
Trd, 259153.083, 121
Trd, 259153.283, 101
Trd, 259153.483, 96
Trd, 259153.700, 124
Trd, 259153.833, 126
Trd, 259154.450, 126
Trd, 259155.067, 118
Trd, 259155.183, 118
Trd, 259155.733, 119
Trd, 259155.767, 129
Trd, 259155.883, 132
Trd, 259155.950, 119
Trd, 259156.417, 118
Trd, 259156.433, 117
Trd, 259156.550, 132
Trd, 259156.617, 110
Trd, 259157.150, 133
Trd, 259157.183, 118
Trd, 259157.283, 117
Trd, 259157.717, 112
Trd, 259157.800, 102
Trd, 259157.900, 99
Trd, 259158.083, 102
Trd, 259158.100, 135
Trd, 259159.133, 132
Trd, 259159.417, 136
Trd, 259159.783, 140
Trd, 259160.033, 129
Trd, 259160.300, 128
Trd, 259160.450, 126
Trd, 259160.583, 125
Trd, 259160.617, 92
Trd, 259160.633, 126
Trd, 259160.800, 127
Trd, 259160.900, 128
Trd, 259161.033, 130
Trd, 259161.083, 119
Trd, 259161.400, 109
Trd, 259161.933, 118
Trd, 259162.000, 109
Trd, 259162.217, 139
Trd, 259162.500, 139
Trd, 259162.533, 138
Trd, 259162.567, 140
Trd, 259162.683, 140
Trd, 259163.183, 110
Trd, 259163.283, 139
Trd, 259163.450, 139
Trd, 259163.850, 131
Trd, 259164.033, 127
Trd, 259164.533, 140
Trd, 259164.700, 140
Trd, 259164.733, 140
Trd, 259164.867, 137
Trd, 259165.233, 118
Trd, 259165.733, 113
Trd, 259166.383, 122
Trd, 259166.567, 121
Trd, 259166.750, 113
Trd, 259166.767, 115
Trd, 259166.783, 112
Trd, 259166.800, 110
Trd, 259167.050, 136
Trd, 259167.300, 125
Trd, 259167.683, 130
Trd, 259167.900, 126
Trd, 259167.950, 133
Trd, 259168.117, 123
Trd, 259168.233, 98
Trd, 259168.333, 122
Trd, 259168.500, 99
Trd, 259168.567, 76
Trd, 259168.667, 68
Trd, 259169.100, 123
Trd, 259169.167, 124
Trd, 259169.767, 124
Trd, 259169.800, 123
Trd, 259169.983, 101
Trd, 259170.283, 134
Trd, 259170.550, 127
Trd, 259171.400, 128
Trd, 259171.533, 126
Trd, 259171.633, 125
Trd, 259171.950, 124
Trd, 259172.367, 104
Trd, 259172.450, 124
Trd, 259172.783, 104
Trd, 259172.817, 123
Trd, 259173.283, 121
Trd, 259173.383, 122
Trd, 259173.517, 109
Trd, 259173.650, 126
Trd, 259173.817, 140
Trd, 259175.067, 140
Trd, 259175.300, 140
Trd, 259175.417, 140
Trd, 259175.450, 140
Trd, 259175.550, 140
Trd, 259175.783, 139
Trd, 259175.967, 140
Trd, 259176.483, 139
Trd, 259176.967, 140
Trd, 259177.667, 140
Trd, 259177.717, 140
Trd, 259177.950, 140
Trd, 259178.083, 140
Trd, 259178.183, 140
Trd, 259178.200, 139
Trd, 259178.217, 138
Trd, 259178.267, 129
Trd, 259178.367, 121
Trd, 259178.800, 138
Trd, 259178.917, 120
Trd, 259178.983, 112
Trd, 259179.117, 103
Trd, 259179.533, 120
Trd, 259179.683, 126
Trd, 259179.883, 119
Trd, 259179.900, 126
Trd, 259180.050, 121
Trd, 259180.217, 105
Trd, 259180.433, 92
Trd, 259181.433, 125
Trd, 259181.650, 102
Trd, 259181.950, 96
Trd, 259182.033, 124
Trd, 259182.633, 93
Trd, 259182.667, 95
Trd, 259182.850, 127
Trd, 259183.000, 109
Trd, 259183.150, 108
Trd, 259183.783, 108
Trd, 259183.950, 132
Trd, 259184.517, 115
Trd, 259184.667, 113
Trd, 259184.767, 111
Trd, 259184.983, 124
Trd, 259185.367, 127
Trd, 259186.000, 115
Trd, 259186.017, 116
Trd, 259186.133, 117
Trd, 259186.150, 118
Trd, 259186.167, 123
Trd, 259186.417, 115
Trd, 259186.617, 123
Trd, 259186.667, 122
Trd, 259186.783, 124
Trd, 259187.150, 140
Trd, 259187.250, 100
Trd, 259187.733, 140
Trd, 259188.017, 138
Trd, 259188.183, 123
Trd, 259188.450, 123
Trd, 259188.867, 137
Trd, 259189.000, 136
Trd, 259189.017, 122
Trd, 259189.083, 117
Trd, 259189.400, 104
Trd, 259189.733, 140
Trd, 259190.200, 140
Trd, 259190.350, 140
Trd, 259190.433, 140
Trd, 259190.650, 139
Trd, 259190.950, 118
Trd, 259191.267, 120
Trd, 259191.500, 99
Trd, 259192.083, 124
Trd, 259192.133, 130
Trd, 259192.650, 110
Trd, 259192.717, 129
Trd, 259192.900, 130
Trd, 259192.950, 131
Trd, 259193.000, 129
Trd, 259193.167, 109
Trd, 259193.200, 100
Trd, 259193.733, 134
Trd, 259193.917, 137
Trd, 259194.100, 132
Trd, 259194.350, 103
Trd, 259195.167, 123
Trd, 259195.267, 101
Trd, 259195.467, 114
Trd, 259195.550, 101
Trd, 259196.017, 135
Trd, 259196.183, 140
Trd, 259196.233, 133
Trd, 259196.250, 127
Trd, 259196.800, 140
Trd, 259197.183, 140
Trd, 259197.500, 140
Trd, 259198.317, 140
Trd, 259198.450, 140
Trd, 259198.567, 140
Trd, 259198.983, 140
Trd, 259199.517, 140
Trd, 259199.917, 140
