Trd, 367055.867, 120
Trd, 367055.933, 133
Trd, 367056.033, 120
Trd, 367056.183, 100
Trd, 367056.667, 97
Trd, 367056.717, 96
Trd, 367056.950, 110
Trd, 367057.317, 99
Trd, 367057.350, 106
Trd, 367057.750, 107
Trd, 367057.783, 101
Trd, 367057.833, 105
Trd, 367057.933, 106
Trd, 367058.317, 105
Trd, 367058.333, 102
Trd, 367058.550, 106
Trd, 367058.617, 125
Trd, 367058.700, 103
Trd, 367058.733, 102
Trd, 367059.300, 140
Trd, 367059.517, 140
Trd, 367059.950, 140
Trd, 367060.450, 138
Trd, 367060.733, 136
Trd, 367060.817, 117
Trd, 367060.867, 135
Trd, 367061.067, 96
Trd, 367061.183, 66
Trd, 367061.483, 86
Trd, 367061.767, 86
Trd, 367062.150, 85
Trd, 367062.417, 87
Trd, 367062.500, 90
Trd, 367063.050, 91
Trd, 367063.533, 139
Trd, 367063.950, 140
Trd, 367064.583, 140
Trd, 367064.600, 140
Trd, 367064.717, 140
Trd, 367064.900, 139
Trd, 367064.967, 138
Trd, 367065.083, 119
Trd, 367065.483, 106
Trd, 367065.567, 105
Trd, 367065.950, 105
Trd, 367065.967, 103
Trd, 367066.183, 126
Trd, 367066.467, 121
Trd, 367066.533, 121
Trd, 367066.633, 127
Trd, 367066.867, 121
Trd, 367067.383, 140
Trd, 367068.083, 140
Trd, 367068.200, 140
Trd, 367068.600, 140
Trd, 367068.650, 140
Trd, 367068.683, 140
Trd, 367069.017, 140
Trd, 367069.267, 140
Trd, 367069.483, 140
Trd, 367069.700, 140
Trd, 367069.917, 140
Trd, 367070.067, 140
Trd, 367070.283, 137
Trd, 367070.450, 136
Trd, 367070.483, 132
Trd, 367070.550, 138
Trd, 367070.667, 122
Trd, 367070.900, 121
Trd, 367070.917, 99
Trd, 367070.983, 99
Trd, 367071.083, 90
Trd, 367071.167, 122
Trd, 367071.500, 88
Trd, 367071.517, 87
Trd, 367071.533, 83
Trd, 367071.550, 82
Trd, 367071.667, 92
Trd, 367071.800, 112
Trd, 367071.917, 80
Trd, 367072.283, 132
Trd, 367073.167, 138
Trd, 367073.200, 138
Trd, 367073.467, 137
Trd, 367074.100, 140
Trd, 367074.233, 140
Trd, 367074.417, 140
Trd, 367074.533, 140
Trd, 367074.600, 140
Trd, 367074.633, 140
Trd, 367074.650, 140
Trd, 367074.833, 135
Trd, 367074.867, 105
Trd, 367076.017, 140
Trd, 367076.167, 140
Trd, 367076.250, 116
Trd, 367076.350, 110
Trd, 367076.683, 114
Trd, 367076.833, 110
Trd, 367076.900, 109
Trd, 367076.933, 114
Trd, 367077.050, 105
Trd, 367077.467, 111
Trd, 367077.550, 100
Trd, 367077.667, 97
Trd, 367077.867, 111
Trd, 367078.033, 108
Trd, 367078.267, 108
Trd, 367078.333, 109
Trd, 367078.367, 110
Trd, 367078.767, 93
Trd, 367078.967, 97
Trd, 367079.283, 139
Trd, 367079.800, 140
Trd, 367080.367, 140
Trd, 367080.400, 140
Trd, 367080.450, 140
Trd, 367080.483, 139
Trd, 367081.300, 125
Trd, 367081.450, 120
Trd, 367081.533, 119
Trd, 367081.567, 104
Trd, 367081.633, 93
Trd, 367081.683, 91
Trd, 367081.850, 131
Trd, 367081.867, 138
Trd, 367081.933, 93
Trd, 367082.033, 71
Trd, 367082.283, 136
Trd, 367082.633, 104
Trd, 367083.050, 80
Trd, 367083.117, 63
Trd, 367083.333, 61
Trd, 367083.700, 60
Trd, 367083.733, 60
Trd, 367083.800, 61
Trd, 367084.000, 68
Trd, 367084.433, 69
Trd, 367084.600, 60
Trd, 367084.833, 103
Trd, 367084.967, 60
Trd, 367085.350, 60
Trd, 367085.383, 60
Trd, 367085.450, 62
Trd, 367086.033, 70
Trd, 367086.050, 66
Trd, 367086.400, 76
Trd, 367086.850, 100
Trd, 367086.967, 95
Trd, 367087.050, 111
Trd, 367087.117, 95
Trd, 367087.200, 94
Trd, 367087.400, 94
Trd, 367087.417, 93
Trd, 367087.583, 114
Trd, 367087.733, 115
Trd, 367087.767, 66
Trd, 367088.067, 137
Trd, 367088.250, 140
Trd, 367088.333, 131
Trd, 367088.350, 107
Trd, 367089.233, 61
Trd, 367089.267, 64
Trd, 367089.350, 101
Trd, 367090.000, 106
Trd, 367090.200, 116
Trd, 367090.317, 105
Trd, 367090.617, 117
Trd, 367091.167, 117
Trd, 367091.250, 110
Trd, 367091.333, 110
Trd, 367091.883, 123
Trd, 367092.183, 123
Trd, 367092.200, 121
Trd, 367092.650, 138
Trd, 367093.083, 123
Trd, 367093.333, 132
Trd, 367093.417, 122
Trd, 367093.800, 137
Trd, 367094.133, 123
Trd, 367094.350, 125
Trd, 367094.417, 133
Trd, 367094.583, 140
Trd, 367094.617, 140
Trd, 367094.633, 123
Trd, 367094.667, 119
Trd, 367094.700, 113
Trd, 367094.800, 140
Trd, 367094.983, 109
Trd, 367095.800, 126
Trd, 367095.817, 137
Trd, 367095.833, 138
Trd, 367095.983, 137
Trd, 367096.117, 107
Trd, 367096.183, 104
Trd, 367096.233, 104
Trd, 367096.517, 103
Trd, 367096.533, 96
Trd, 367096.883, 90
Trd, 367097.033, 75
Trd, 367098.000, 67
Trd, 367098.200, 73
Trd, 367098.283, 67
Trd, 367098.400, 66
Trd, 367098.433, 65
Trd, 367098.933, 91
Trd, 367099.267, 62
Trd, 367099.517, 95
Trd, 367099.633, 77
Trd, 367099.767, 102
Trd, 367099.917, 100
Trd, 367100.083, 104
Trd, 367100.150, 109
Trd, 367100.250, 84
Trd, 367100.367, 80
Trd, 367100.817, 114
Trd, 367100.833, 79
Trd, 367100.867, 116
Trd, 367101.417, 140
Trd, 367101.483, 140
Trd, 367101.567, 140
Trd, 367101.600, 138
Trd, 367101.667, 119
Trd, 367102.017, 103
Trd, 367102.417, 140
Trd, 367102.533, 140
Trd, 367102.550, 102
Trd, 367102.683, 94
Trd, 367102.750, 139
Trd, 367103.000, 139
Trd, 367103.250, 112
Trd, 367103.400, 112
Trd, 367103.567, 122
Trd, 367104.100, 117
Trd, 367104.233, 116
Trd, 367104.817, 113
Trd, 367104.867, 113
Trd, 367105.400, 118
Trd, 367105.533, 133
Trd, 367105.600, 132
Trd, 367106.200, 134
Trd, 367106.217, 108
Trd, 367106.500, 110
Trd, 367106.567, 109
Trd, 367106.667, 110
Trd, 367106.900, 107
Trd, 367107.133, 103
Trd, 367107.383, 125
Trd, 367107.400, 132
Trd, 367107.967, 140
Trd, 367108.200, 140
Trd, 367108.300, 140
Trd, 367108.450, 140
Trd, 367108.750, 139
Trd, 367108.800, 125
Trd, 367109.083, 120
Trd, 367109.600, 138
Trd, 367109.917, 119
Trd, 367110.017, 118
Trd, 367110.417, 120
Trd, 367110.733, 140
Trd, 367110.783, 108
Trd, 367111.117, 140
Trd, 367111.233, 139
Trd, 367111.483, 139
Trd, 367111.600, 139
Trd, 367111.750, 140
Trd, 367111.817, 139
Trd, 367112.017, 138
Trd, 367112.350, 130
Trd, 367112.700, 139
Trd, 367112.750, 139
Trd, 367113.150, 139
Trd, 367113.500, 135
Trd, 367113.700, 134
Trd, 367114.433, 140
Trd, 367114.517, 140
Trd, 367115.117, 140
Trd, 367115.200, 140
Trd, 367115.300, 140
Trd, 367115.400, 140
Trd, 367115.417, 126
Trd, 367115.467, 126
Trd, 367115.683, 125
Trd, 367115.767, 139
Trd, 367115.833, 119
Trd, 367115.867, 113
Trd, 367116.317, 111
Trd, 367117.317, 130
Trd, 367117.733, 131
Trd, 367117.883, 140
Trd, 367118.033, 140
Trd, 367118.050, 129
Trd, 367118.067, 109
Trd, 367118.817, 115
Trd, 367119.133, 140
Trd, 367119.283, 126
Trd, 367119.400, 104
Trd, 367119.600, 137
Trd, 367119.717, 139
Trd, 367119.800, 140
Trd, 367119.950, 140
Trd, 367120.100, 140
Trd, 367120.250, 113
Trd, 367120.350, 112
Trd, 367120.933, 135
Trd, 367121.233, 134
Trd, 367121.283, 106
Trd, 367121.433, 135
Trd, 367121.817, 137
Trd, 367121.933, 138
Trd, 367122.017, 137
Trd, 367122.033, 135
Trd, 367122.183, 134
Trd, 367122.217, 132
Trd, 367122.267, 125
Trd, 367122.717, 105
Trd, 367122.983, 137
Trd, 367123.800, 140
Trd, 367123.867, 137
Trd, 367124.383, 138
Trd, 367124.467, 136
Trd, 367125.417, 140
Trd, 367125.517, 140
Trd, 367125.817, 140
Trd, 367125.917, 140
Trd, 367126.067, 140
Trd, 367126.133, 140
Trd, 367126.583, 140
Trd, 367126.667, 140
Trd, 367126.750, 140
Trd, 367126.767, 140
Trd, 367127.400, 122
Trd, 367127.483, 121
Trd, 367127.500, 121
Trd, 367128.267, 116
Trd, 367128.383, 125
Trd, 367128.417, 119
Trd, 367128.700, 126
Trd, 367128.783, 127
Trd, 367128.817, 128
Trd, 367129.050, 111
Trd, 367129.233, 110
Trd, 367129.583, 131
Trd, 367129.767, 122
Trd, 367129.783, 126
Trd, 367130.017, 100
Trd, 367130.050, 84
Trd, 367130.250, 127
Trd, 367130.600, 96
Trd, 367130.883, 87
Trd, 367130.917, 110
Trd, 367131.000, 86
Trd, 367131.250, 87
Trd, 367131.283, 86
Trd, 367131.317, 113
Trd, 367131.517, 85
Trd, 367131.633, 93
Trd, 367131.867, 110
Trd, 367131.917, 86
Trd, 367132.033, 89
Trd, 367132.283, 129
Trd, 367132.317, 86
Trd, 367133.400, 102
Trd, 367133.467, 104
Trd, 367133.500, 102
Trd, 367133.533, 101
Trd, 367133.633, 105
Trd, 367133.667, 93
Trd, 367133.733, 81
Trd, 367133.983, 80
Trd, 367134.200, 138
Trd, 367134.533, 138
Trd, 367136.150, 140
Trd, 367136.417, 140
Trd, 367136.433, 140
Trd, 367136.517, 140
Trd, 367136.600, 140
Trd, 367136.650, 140
Trd, 367136.683, 139
Trd, 367136.733, 139
Trd, 367136.833, 138
Trd, 367136.867, 137
Trd, 367137.050, 137
Trd, 367137.350, 122
Trd, 367137.833, 120
Trd, 367138.233, 115
Trd, 367138.250, 114
Trd, 367138.367, 112
Trd, 367138.533, 118
Trd, 367138.583, 112
Trd, 367138.600, 120
Trd, 367138.800, 113
Trd, 367139.250, 112
Trd, 367139.267, 111
Trd, 367139.483, 116
Trd, 367139.733, 88
Trd, 367139.783, 81
Trd, 367139.967, 131
Trd, 367140.000, 71
Trd, 367140.717, 140
Trd, 367141.317, 140
Trd, 367141.650, 139
Trd, 367141.783, 140
Trd, 367141.900, 138
Trd, 367142.400, 139
Trd, 367142.467, 139
Trd, 367142.550, 140
Trd, 367142.633, 138
Trd, 367142.650, 138
Trd, 367143.167, 124
Trd, 367143.550, 126
Trd, 367143.683, 125
Trd, 367143.750, 132
Trd, 367143.917, 134
Trd, 367143.933, 124
Trd, 367144.400, 125
Trd, 367144.783, 125
Trd, 367144.817, 130
Trd, 367145.150, 123
Trd, 367145.283, 122
Trd, 367145.350, 123
Trd, 367145.650, 132
Trd, 367145.667, 101
Trd, 367145.900, 118
Trd, 367146.017, 100
Trd, 367146.300, 100
Trd, 367146.667, 137
Trd, 367146.700, 101
Trd, 367147.083, 104
Trd, 367147.183, 102
Trd, 367147.233, 99
Trd, 367148.100, 138
Trd, 367148.350, 136
Trd, 367148.833, 140
Trd, 367149.133, 137
Trd, 367149.250, 137
Trd, 367149.467, 136
Trd, 367149.533, 137
Trd, 367150.150, 139
Trd, 367150.267, 139
Trd, 367150.433, 130
Trd, 367150.567, 138
Trd, 367150.933, 139
Trd, 367151.067, 139
Trd, 367151.217, 139
Trd, 367151.383, 139
Trd, 367151.600, 140
Trd, 367151.700, 138
Trd, 367151.833, 125
Trd, 367151.933, 112
Trd, 367152.250, 113
Trd, 367152.267, 98
Trd, 367152.867, 131
Trd, 367153.950, 140
Trd, 367154.283, 137
Trd, 367154.450, 138
Trd, 367154.467, 139
Trd, 367154.683, 140
Trd, 367154.700, 139
Trd, 367154.917, 140
Trd, 367154.933, 140
Trd, 367155.117, 140
Trd, 367155.300, 140
Trd, 367155.350, 132
Trd, 367155.367, 131
Trd, 367155.683, 131
Trd, 367155.950, 131
Trd, 367155.967, 130
Trd, 367155.983, 126
Trd, 367156.067, 108
Trd, 367156.150, 139
Trd, 367156.383, 108
Trd, 367156.583, 107
Trd, 367156.650, 137
Trd, 367157.083, 139
Trd, 367157.200, 136
Trd, 367157.650, 109
Trd, 367157.667, 99
Trd, 367158.250, 93
Trd, 367158.900, 100
Trd, 367159.000, 102
Trd, 367159.183, 118
Trd, 367159.300, 97
Trd, 367159.633, 97
Trd, 367160.117, 136
Trd, 367160.150, 100
Trd, 367160.233, 99
Trd, 367160.317, 129
Trd, 367160.900, 113
Trd, 367161.333, 112
Trd, 367161.517, 110
Trd, 367161.683, 103
Trd, 367161.867, 117
Trd, 367162.033, 103
Trd, 367162.050, 102
Trd, 367162.133, 117
Trd, 367162.183, 118
Trd, 367162.300, 118
Trd, 367162.333, 100
Trd, 367162.367, 89
Trd, 367162.633, 140
Trd, 367163.117, 140
Trd, 367163.267, 138
Trd, 367163.450, 138
Trd, 367163.500, 111
Trd, 367163.667, 101
Trd, 367163.700, 100
Trd, 367164.667, 127
Trd, 367164.717, 111
Trd, 367164.933, 140
Trd, 367165.450, 140
Trd, 367165.567, 140
Trd, 367165.850, 140
Trd, 367165.950, 140
Trd, 367166.000, 140
Trd, 367166.183, 139
Trd, 367166.200, 126
Trd, 367166.267, 110
Trd, 367166.283, 99
Trd, 367166.633, 140
Trd, 367167.133, 140
Trd, 367167.350, 117
Trd, 367167.383, 109
Trd, 367168.433, 140
Trd, 367168.833, 140
Trd, 367168.900, 140
Trd, 367169.133, 140
Trd, 367169.400, 140
Trd, 367169.700, 140
Trd, 367169.750, 138
Trd, 367169.833, 140
Trd, 367170.033, 136
Trd, 367170.067, 120
Trd, 367170.533, 117
Trd, 367170.967, 130
Trd, 367171.000, 135
Trd, 367171.400, 131
Trd, 367171.450, 122
Trd, 367171.583, 134
Trd, 367171.683, 126
Trd, 367171.967, 121
Trd, 367172.050, 120
Trd, 367172.100, 104
Trd, 367172.617, 105
Trd, 367172.850, 128
Trd, 367172.883, 96
Trd, 367172.967, 129
Trd, 367172.983, 128
Trd, 367173.100, 88
Trd, 367173.250, 86
Trd, 367173.367, 83
Trd, 367173.667, 131
Trd, 367173.867, 115
Trd, 367173.883, 114
Trd, 367174.950, 140
Trd, 367175.283, 140
Trd, 367176.183, 140
Trd, 367176.333, 140
Trd, 367176.567, 140
Trd, 367176.700, 140
Trd, 367176.817, 140
Trd, 367177.083, 140
Trd, 367177.250, 140
Trd, 367177.267, 140
Trd, 367177.933, 140
Trd, 367178.017, 140
Trd, 367178.117, 139
Trd, 367178.467, 139
Trd, 367178.650, 139
Trd, 367178.783, 139
Trd, 367178.917, 138
Trd, 367179.633, 138
Trd, 367179.700, 124
Trd, 367179.750, 140
Trd, 367180.100, 123
Trd, 367180.700, 139
Trd, 367180.783, 125
Trd, 367181.283, 127
Trd, 367181.367, 126
Trd, 367181.433, 123
Trd, 367181.533, 86
Trd, 367181.600, 73
Trd, 367181.900, 128
Trd, 367181.983, 89
Trd, 367182.100, 86
Trd, 367182.567, 85
Trd, 367182.617, 85
Trd, 367182.833, 86
Trd, 367183.000, 121
Trd, 367183.017, 122
Trd, 367183.083, 88
Trd, 367183.317, 90
Trd, 367183.433, 92
Trd, 367183.650, 100
Trd, 367184.150, 139
Trd, 367184.383, 105
Trd, 367184.417, 108
Trd, 367184.683, 110
Trd, 367184.767, 105
Trd, 367185.167, 104
Trd, 367185.967, 138
Trd, 367186.150, 140
Trd, 367186.367, 139
Trd, 367186.533, 131
Trd, 367186.833, 139
Trd, 367186.900, 132
Trd, 367187.017, 139
Trd, 367187.067, 131
Trd, 367187.250, 129
Trd, 367187.583, 120
Trd, 367188.283, 109
Trd, 367188.383, 92
Trd, 367188.400, 114
Trd, 367188.583, 86
Trd, 367188.850, 100
Trd, 367189.250, 101
Trd, 367189.417, 85
Trd, 367189.550, 112
Trd, 367189.583, 111
Trd, 367189.700, 113
Trd, 367189.967, 114
Trd, 367190.133, 114
Trd, 367190.300, 139
Trd, 367190.533, 138
Trd, 367190.633, 108
Trd, 367190.667, 108
Trd, 367190.900, 108
Trd, 367191.017, 107
Trd, 367191.150, 107
Trd, 367191.183, 106
Trd, 367192.017, 89
Trd, 367192.183, 80
Trd, 367192.283, 83
Trd, 367192.367, 94
Trd, 367192.417, 84
Trd, 367192.467, 95
Trd, 367192.500, 81
Trd, 367192.783, 73
Trd, 367193.983, 140
Trd, 367194.000, 140
Trd, 367194.033, 140
Trd, 367194.150, 140
Trd, 367194.417, 140
Trd, 367194.783, 140
Trd, 367195.083, 140
Trd, 367195.383, 140
Trd, 367195.600, 140
Trd, 367195.800, 140
Trd, 367195.950, 140
Trd, 367196.250, 139
Trd, 367196.417, 140
Trd, 367196.983, 140
Trd, 367197.767, 139
Trd, 367197.833, 138
Trd, 367197.850, 133
Trd, 367198.033, 140
Trd, 367198.100, 132
Trd, 367198.567, 130
Trd, 367198.800, 140
Trd, 367199.283, 126
Trd, 367199.333, 125
Trd, 367199.567, 140
Trd, 367199.783, 138
Trd, 367199.800, 138
Trd, 367199.933, 123
