Trd, 259060.933, 104
Trd, 259061.250, 118
Trd, 259061.667, 136
Trd, 259061.733, 137
Trd, 259062.117, 135
Trd, 259062.300, 132
Trd, 259062.683, 128
Trd, 259062.700, 121
Trd, 259062.933, 120
Trd, 259063.067, 120
Trd, 259063.133, 121
Trd, 259063.267, 132
Trd, 259063.350, 121
Trd, 259063.567, 120
Trd, 259063.700, 138
Trd, 259064.033, 124
Trd, 259064.050, 123
Trd, 259064.300, 121
Trd, 259064.450, 119
Trd, 259064.683, 110
Trd, 259064.900, 127
Trd, 259065.017, 127
Trd, 259065.217, 125
Trd, 259065.233, 98
Trd, 259065.483, 121
Trd, 259065.883, 123
Trd, 259066.183, 123
Trd, 259066.700, 74
Trd, 259066.817, 72
Trd, 259067.033, 73
Trd, 259067.267, 63
Trd, 259067.500, 64
Trd, 259067.517, 65
Trd, 259067.683, 63
Trd, 259067.733, 64
Trd, 259067.917, 63
Trd, 259068.117, 63
Trd, 259068.333, 64
Trd, 259068.417, 124
Trd, 259068.833, 140
Trd, 259069.500, 140
Trd, 259069.617, 140
Trd, 259069.700, 140
Trd, 259070.067, 140
Trd, 259070.283, 140
Trd, 259070.350, 140
Trd, 259070.583, 140
Trd, 259070.783, 140
Trd, 259070.983, 140
Trd, 259071.350, 140
Trd, 259071.583, 140
Trd, 259071.667, 140
Trd, 259071.717, 140
Trd, 259071.783, 140
Trd, 259071.883, 139
Trd, 259072.167, 105
Trd, 259072.417, 135
Trd, 259073.467, 133
Trd, 259073.700, 117
Trd, 259074.433, 121
Trd, 259074.717, 123
Trd, 259074.750, 122
Trd, 259074.883, 123
Trd, 259075.000, 124
Trd, 259075.433, 129
Trd, 259075.467, 128
Trd, 259075.583, 129
Trd, 259075.633, 131
Trd, 259075.767, 132
Trd, 259076.000, 130
Trd, 259076.317, 131
Trd, 259076.633, 140
Trd, 259077.067, 140
Trd, 259077.333, 140
Trd, 259077.917, 140
Trd, 259078.033, 140
Trd, 259078.067, 140
Trd, 259078.483, 138
Trd, 259078.567, 140
Trd, 259079.550, 140
Trd, 259079.983, 140
Trd, 259080.017, 140
Trd, 259080.100, 140
Trd, 259080.133, 140
Trd, 259080.150, 140
Trd, 259080.183, 140
Trd, 259080.583, 140
Trd, 259080.700, 140
Trd, 259080.717, 140
Trd, 259080.800, 140
Trd, 259080.983, 139
Trd, 259081.050, 140
Trd, 259081.183, 139
Trd, 259081.517, 138
Trd, 259081.550, 137
Trd, 259081.883, 138
Trd, 259082.000, 139
Trd, 259082.333, 138
Trd, 259082.433, 137
Trd, 259084.000, 140
Trd, 259084.183, 140
Trd, 259084.417, 140
Trd, 259084.767, 140
Trd, 259085.000, 140
Trd, 259085.033, 140
Trd, 259085.050, 140
Trd, 259085.217, 140
Trd, 259085.267, 140
Trd, 259085.400, 140
Trd, 259085.433, 140
Trd, 259085.567, 140
Trd, 259085.583, 137
Trd, 259085.633, 136
Trd, 259085.750, 135
Trd, 259085.850, 134
Trd, 259086.050, 134
Trd, 259086.900, 140
Trd, 259087.033, 140
Trd, 259087.117, 140
Trd, 259087.200, 140
Trd, 259087.283, 140
Trd, 259087.517, 140
Trd, 259087.550, 140
Trd, 259087.833, 135
Trd, 259088.033, 114
Trd, 259088.983, 140
Trd, 259089.050, 140
Trd, 259089.067, 140
Trd, 259089.383, 140
Trd, 259089.583, 140
Trd, 259089.750, 140
Trd, 259089.967, 140
Trd, 259090.033, 140
Trd, 259090.200, 140
Trd, 259090.300, 140
Trd, 259090.433, 140
Trd, 259090.517, 140
Trd, 259091.183, 140
Trd, 259091.200, 140
Trd, 259091.433, 138
Trd, 259091.617, 140
Trd, 259091.683, 140
Trd, 259092.017, 139
Trd, 259092.567, 140
Trd, 259092.700, 140
Trd, 259093.300, 140
Trd, 259093.767, 140
Trd, 259093.917, 140
Trd, 259095.100, 140
Trd, 259095.133, 140
Trd, 259095.233, 140
Trd, 259095.417, 140
Trd, 259095.583, 140
Trd, 259095.667, 140
Trd, 259095.717, 140
Trd, 259095.733, 140
Trd, 259095.767, 140
Trd, 259095.983, 140
Trd, 259096.017, 139
Trd, 259096.050, 139
Trd, 259096.233, 137
Trd, 259096.417, 138
Trd, 259096.717, 139
Trd, 259097.100, 139
Trd, 259097.150, 140
Trd, 259097.383, 140
Trd, 259097.783, 100
Trd, 259097.800, 99
Trd, 259098.500, 126
Trd, 259098.983, 129
Trd, 259099.117, 132
Trd, 259099.167, 133
Trd, 259099.300, 133
Trd, 259099.400, 132
Trd, 259099.750, 129
Trd, 259099.767, 128
Trd, 259099.850, 111
Trd, 259100.067, 106
Trd, 259100.150, 128
Trd, 259100.167, 129
Trd, 259100.400, 126
Trd, 259100.533, 99
Trd, 259100.650, 124
Trd, 259101.250, 100
Trd, 259101.317, 120
Trd, 259102.317, 114
Trd, 259102.500, 100
Trd, 259102.900, 114
Trd, 259102.917, 115
Trd, 259103.217, 96
Trd, 259103.267, 95
Trd, 259103.400, 95
Trd, 259103.567, 97
Trd, 259103.667, 118
Trd, 259103.717, 97
Trd, 259103.933, 95
Trd, 259104.033, 82
Trd, 259105.067, 140
Trd, 259105.167, 140
Trd, 259105.333, 140
Trd, 259105.500, 140
Trd, 259105.533, 139
Trd, 259105.817, 139
Trd, 259105.933, 138
Trd, 259106.167, 140
Trd, 259106.317, 139
Trd, 259106.483, 138
Trd, 259106.717, 137
Trd, 259106.733, 138
Trd, 259107.067, 125
Trd, 259107.650, 125
Trd, 259107.733, 132
Trd, 259107.750, 133
Trd, 259107.983, 125
Trd, 259108.017, 132
Trd, 259108.100, 124
Trd, 259108.200, 132
Trd, 259108.533, 131
Trd, 259108.667, 94
Trd, 259108.683, 106
Trd, 259108.850, 81
Trd, 259109.050, 134
Trd, 259109.217, 75
Trd, 259109.950, 94
Trd, 259110.017, 95
Trd, 259110.067, 96
Trd, 259110.100, 110
Trd, 259110.300, 83
Trd, 259110.667, 104
Trd, 259110.750, 105
Trd, 259110.817, 81
Trd, 259111.050, 129
Trd, 259111.117, 130
Trd, 259111.133, 85
Trd, 259111.717, 108
Trd, 259111.750, 92
Trd, 259112.900, 140
Trd, 259112.983, 140
Trd, 259113.250, 140
Trd, 259113.317, 140
Trd, 259113.417, 140
Trd, 259113.783, 140
Trd, 259113.883, 140
Trd, 259114.017, 140
Trd, 259114.500, 140
Trd, 259115.050, 140
Trd, 259115.167, 140
Trd, 259115.383, 140
Trd, 259115.833, 140
Trd, 259115.850, 140
Trd, 259115.883, 140
Trd, 259116.067, 140
Trd, 259116.100, 140
Trd, 259116.183, 140
Trd, 259116.217, 139
Trd, 259116.233, 139
Trd, 259116.650, 140
Trd, 259116.667, 140
Trd, 259116.967, 140
Trd, 259117.433, 140
Trd, 259117.550, 140
Trd, 259117.633, 140
Trd, 259117.650, 140
Trd, 259117.750, 140
Trd, 259118.017, 140
Trd, 259118.050, 140
Trd, 259118.433, 140
Trd, 259118.600, 139
Trd, 259118.800, 140
Trd, 259118.817, 140
Trd, 259120.017, 140
Trd, 259120.067, 140
Trd, 259120.133, 140
Trd, 259120.183, 140
Trd, 259120.217, 140
Trd, 259120.250, 140
Trd, 259120.600, 140
Trd, 259120.800, 140
Trd, 259121.217, 140
Trd, 259121.633, 140
Trd, 259121.950, 140
Trd, 259122.000, 140
Trd, 259122.317, 140
Trd, 259122.333, 140
Trd, 259122.567, 140
Trd, 259122.783, 140
Trd, 259123.450, 140
Trd, 259123.650, 140
Trd, 259123.967, 140
Trd, 259124.050, 140
Trd, 259124.350, 140
Trd, 259124.800, 140
Trd, 259124.833, 140
Trd, 259124.867, 140
Trd, 259125.050, 140
Trd, 259125.133, 140
Trd, 259125.167, 140
Trd, 259125.333, 140
Trd, 259125.383, 140
Trd, 259125.650, 139
Trd, 259125.883, 140
Trd, 259125.967, 140
Trd, 259126.333, 140
Trd, 259126.783, 140
Trd, 259126.983, 140
Trd, 259127.100, 140
Trd, 259127.167, 140
Trd, 259127.700, 140
Trd, 259128.417, 140
Trd, 259129.000, 140
Trd, 259129.083, 140
Trd, 259129.133, 140
Trd, 259129.233, 140
Trd, 259129.250, 140
Trd, 259129.350, 140
Trd, 259129.417, 140
Trd, 259129.517, 140
Trd, 259129.533, 139
Trd, 259129.583, 140
Trd, 259129.817, 136
Trd, 259129.850, 139
Trd, 259130.017, 126
Trd, 259130.050, 126
Trd, 259130.083, 107
Trd, 259130.717, 106
Trd, 259130.850, 95
Trd, 259130.983, 134
Trd, 259131.033, 86
Trd, 259131.117, 140
Trd, 259132.000, 60
Trd, 259132.067, 60
Trd, 259132.400, 60
Trd, 259132.433, 62
Trd, 259133.067, 139
Trd, 259133.183, 63
Trd, 259133.417, 139
Trd, 259133.850, 140
Trd, 259134.183, 140
Trd, 259134.300, 140
Trd, 259134.483, 140
Trd, 259134.550, 140
Trd, 259135.250, 140
Trd, 259135.500, 140
Trd, 259135.633, 140
Trd, 259135.750, 140
Trd, 259135.867, 140
Trd, 259136.783, 140
Trd, 259137.100, 140
Trd, 259137.250, 140
Trd, 259137.400, 140
Trd, 259137.683, 140
Trd, 259137.733, 140
Trd, 259137.800, 140
Trd, 259137.817, 140
Trd, 259137.917, 140
Trd, 259138.083, 140
Trd, 259138.100, 140
Trd, 259138.367, 140
Trd, 259138.417, 140
Trd, 259138.500, 140
Trd, 259138.567, 140
Trd, 259138.683, 140
Trd, 259138.717, 140
Trd, 259138.967, 140
Trd, 259139.033, 140
Trd, 259139.217, 140
Trd, 259140.033, 140
Trd, 259140.167, 140
Trd, 259140.350, 140
Trd, 259140.983, 140
Trd, 259141.317, 140
Trd, 259141.333, 140
Trd, 259141.500, 140
Trd, 259141.733, 140
Trd, 259142.083, 140
Trd, 259142.400, 140
Trd, 259142.583, 140
Trd, 259142.817, 140
Trd, 259143.550, 140
Trd, 259143.667, 140
Trd, 259143.683, 140
Trd, 259143.750, 140
Trd, 259144.117, 140
Trd, 259144.417, 140
Trd, 259144.433, 140
Trd, 259144.767, 139
Trd, 259145.750, 140
Trd, 259145.967, 140
Trd, 259146.200, 140
Trd, 259146.633, 140
Trd, 259147.050, 140
Trd, 259147.517, 140
Trd, 259147.567, 140
Trd, 259148.050, 140
Trd, 259148.333, 140
Trd, 259148.650, 140
Trd, 259148.850, 140
Trd, 259149.100, 140
Trd, 259149.150, 140
Trd, 259150.083, 140
Trd, 259150.450, 140
Trd, 259150.483, 140
Trd, 259150.517, 140
Trd, 259150.583, 139
Trd, 259150.650, 139
Trd, 259150.683, 139
Trd, 259150.800, 139
Trd, 259150.867, 138
Trd, 259151.000, 140
Trd, 259151.033, 137
Trd, 259151.100, 140
Trd, 259151.150, 136
Trd, 259151.183, 119
Trd, 259151.900, 124
Trd, 259152.067, 139
Trd, 259152.150, 124
Trd, 259152.533, 138
Trd, 259152.667, 140
Trd, 259152.800, 139
Trd, 259152.833, 137
Trd, 259153.117, 134
Trd, 259153.167, 137
Trd, 259153.300, 132
Trd, 259153.367, 137
Trd, 259153.567, 133
Trd, 259153.917, 135
Trd, 259153.950, 134
Trd, 259154.017, 133
Trd, 259154.150, 132
Trd, 259154.400, 134
Trd, 259155.250, 124
Trd, 259155.283, 134
Trd, 259155.483, 135
Trd, 259155.733, 124
Trd, 259156.117, 114
Trd, 259156.583, 140
Trd, 259157.133, 140
Trd, 259157.200, 140
Trd, 259157.250, 140
Trd, 259157.317, 140
Trd, 259157.350, 140
Trd, 259157.450, 139
Trd, 259157.817, 140
Trd, 259158.033, 140
Trd, 259158.550, 140
Trd, 259158.900, 140
Trd, 259159.033, 140
Trd, 259159.083, 140
Trd, 259159.150, 140
Trd, 259159.300, 140
Trd, 259159.500, 140
Trd, 259159.667, 140
Trd, 259159.767, 140
Trd, 259159.983, 140
Trd, 259160.083, 140
Trd, 259160.217, 117
Trd, 259160.633, 114
Trd, 259160.667, 113
Trd, 259161.017, 135
Trd, 259161.100, 137
Trd, 259161.750, 140
Trd, 259161.833, 140
Trd, 259161.933, 140
Trd, 259162.100, 140
Trd, 259162.233, 140
Trd, 259162.550, 140
Trd, 259162.733, 139
Trd, 259162.950, 138
Trd, 259162.983, 119
Trd, 259163.033, 112
Trd, 259163.550, 140
Trd, 259164.150, 140
Trd, 259164.500, 140
Trd, 259164.817, 140
Trd, 259164.867, 140
Trd, 259164.883, 140
Trd, 259165.050, 140
Trd, 259165.383, 140
Trd, 259165.500, 140
Trd, 259165.683, 140
Trd, 259165.733, 140
Trd, 259165.817, 139
Trd, 259166.067, 140
Trd, 259166.417, 140
Trd, 259166.683, 140
Trd, 259166.733, 140
Trd, 259166.767, 140
Trd, 259167.083, 140
Trd, 259168.100, 140
Trd, 259168.967, 140
Trd, 259169.350, 140
Trd, 259169.517, 140
Trd, 259169.567, 140
Trd, 259169.600, 140
Trd, 259169.850, 140
Trd, 259169.883, 140
Trd, 259170.000, 140
Trd, 259170.017, 140
Trd, 259170.250, 140
Trd, 259170.267, 140
Trd, 259170.317, 140
Trd, 259170.417, 140
Trd, 259170.433, 140
Trd, 259170.550, 140
Trd, 259171.050, 139
Trd, 259171.217, 140
Trd, 259171.533, 140
Trd, 259171.583, 140
Trd, 259171.717, 140
Trd, 259171.800, 139
Trd, 259172.017, 137
Trd, 259172.183, 139
Trd, 259172.400, 139
Trd, 259172.417, 138
Trd, 259172.483, 137
Trd, 259172.517, 136
Trd, 259172.983, 121
Trd, 259173.067, 120
Trd, 259173.283, 139
Trd, 259173.400, 112
Trd, 259173.867, 123
Trd, 259174.683, 140
Trd, 259174.783, 140
Trd, 259174.933, 140
Trd, 259176.033, 140
Trd, 259176.233, 140
Trd, 259176.317, 140
Trd, 259176.350, 140
Trd, 259176.367, 140
Trd, 259176.433, 140
Trd, 259176.450, 140
Trd, 259176.467, 140
Trd, 259177.267, 140
Trd, 259177.483, 140
Trd, 259177.833, 140
Trd, 259177.867, 140
Trd, 259177.900, 140
Trd, 259178.167, 139
Trd, 259178.267, 139
Trd, 259178.733, 139
Trd, 259178.833, 139
Trd, 259179.033, 139
Trd, 259179.233, 140
Trd, 259180.133, 140
Trd, 259180.150, 140
Trd, 259180.283, 140
Trd, 259180.483, 140
Trd, 259180.883, 140
Trd, 259180.950, 140
Trd, 259181.050, 140
Trd, 259181.283, 140
Trd, 259181.317, 140
Trd, 259181.583, 140
Trd, 259181.633, 140
Trd, 259181.733, 138
Trd, 259181.950, 138
Trd, 259181.983, 137
Trd, 259182.117, 136
Trd, 259182.200, 134
Trd, 259182.250, 136
Trd, 259182.433, 116
Trd, 259182.600, 103
Trd, 259182.950, 116
Trd, 259182.967, 136
Trd, 259183.367, 106
Trd, 259183.517, 130
Trd, 259183.817, 129
Trd, 259184.217, 128
Trd, 259184.350, 110
Trd, 259184.783, 111
Trd, 259184.950, 127
Trd, 259185.133, 128
Trd, 259185.283, 131
Trd, 259185.833, 140
Trd, 259186.017, 140
Trd, 259186.133, 140
Trd, 259187.117, 140
Trd, 259187.300, 140
Trd, 259187.417, 140
Trd, 259187.450, 140
Trd, 259187.467, 140
Trd, 259187.700, 140
Trd, 259187.767, 140
Trd, 259187.983, 140
Trd, 259188.100, 140
Trd, 259188.283, 140
Trd, 259188.400, 140
Trd, 259188.617, 140
Trd, 259188.633, 137
Trd, 259188.683, 133
Trd, 259188.817, 127
Trd, 259188.867, 140
Trd, 259189.150, 128
Trd, 259189.250, 126
Trd, 259189.267, 112
Trd, 259189.683, 136
Trd, 259189.917, 139
Trd, 259190.067, 140
Trd, 259190.317, 140
Trd, 259190.483, 139
Trd, 259190.700, 138
Trd, 259191.083, 139
Trd, 259191.167, 138
Trd, 259191.367, 137
Trd, 259192.050, 135
Trd, 259192.283, 113
Trd, 259192.333, 112
Trd, 259192.650, 96
Trd, 259192.867, 133
Trd, 259193.233, 87
Trd, 259193.267, 128
Trd, 259194.000, 60
Trd, 259194.017, 62
Trd, 259194.033, 63
Trd, 259194.050, 64
Trd, 259194.267, 74
Trd, 259194.467, 63
Trd, 259194.550, 91
Trd, 259194.600, 66
Trd, 259194.717, 61
Trd, 259194.917, 60
Trd, 259195.117, 64
Trd, 259195.450, 61
Trd, 259195.717, 61
Trd, 259195.833, 61
Trd, 259196.083, 62
Trd, 259196.500, 68
Trd, 259196.867, 138
Trd, 259197.867, 140
Trd, 259198.133, 140
Trd, 259198.367, 140
Trd, 259198.417, 140
Trd, 259198.517, 140
Trd, 259199.200, 140
Trd, 259199.400, 140
Trd, 259199.500, 140
Trd, 259199.733, 140
Trd, 259199.767, 140
Trd, 259199.800, 140
Trd, 259199.917, 140
