Trd, 258961.000, 93
Trd, 258962.600, 60
Trd, 258963.367, 60
Trd, 258964.833, 60
Trd, 258965.100, 60
Trd, 258965.600, 60
Trd, 258965.633, 60
Trd, 258965.667, 63
Trd, 258965.800, 60
Trd, 258966.433, 60
Trd, 258966.467, 62
Trd, 258966.700, 61
Trd, 258967.333, 60
Trd, 258967.533, 60
Trd, 258967.600, 61
Trd, 258967.867, 60
Trd, 258968.000, 61
Trd, 258968.267, 64
Trd, 258968.367, 66
Trd, 258969.800, 120
Trd, 258970.167, 119
Trd, 258971.100, 93
Trd, 258971.500, 98
Trd, 258971.567, 93
Trd, 258972.033, 93
Trd, 258972.067, 92
Trd, 258972.267, 105
Trd, 258972.667, 90
Trd, 258973.300, 120
Trd, 258973.667, 78
Trd, 258973.867, 81
Trd, 258974.333, 118
Trd, 258974.900, 140
Trd, 258975.300, 140
Trd, 258975.700, 140
Trd, 258975.900, 140
Trd, 258976.833, 140
Trd, 258977.033, 140
Trd, 258977.633, 140
Trd, 258978.067, 140
Trd, 258978.200, 140
Trd, 258979.067, 140
Trd, 258979.333, 140
Trd, 258980.800, 140
Trd, 258982.133, 140
Trd, 258982.400, 140
Trd, 258982.700, 140
Trd, 258982.767, 140
Trd, 258983.667, 140
Trd, 258984.867, 140
Trd, 258985.500, 140
Trd, 258985.600, 140
Trd, 258985.933, 140
Trd, 258987.267, 125
Trd, 258987.833, 124
Trd, 258987.967, 128
Trd, 258988.700, 140
Trd, 258988.767, 140
Trd, 258990.300, 140
Trd, 258990.467, 139
Trd, 258990.967, 140
Trd, 258991.333, 140
Trd, 258991.367, 139
Trd, 258991.667, 140
Trd, 258991.933, 140
Trd, 258992.233, 129
Trd, 258992.500, 130
Trd, 258992.667, 132
Trd, 258994.000, 130
Trd, 258994.833, 133
Trd, 258994.867, 132
Trd, 258995.133, 138
Trd, 258995.633, 140
Trd, 258996.367, 121
Trd, 258998.567, 132
Trd, 258999.267, 138
Trd, 258999.900, 124
Trd, 259000.033, 124
Trd, 259000.267, 127
Trd, 259000.333, 119
Trd, 259000.733, 126
Trd, 259001.033, 120
Trd, 259001.100, 128
Trd, 259001.533, 123
Trd, 259002.167, 122
Trd, 259002.333, 118
Trd, 259002.867, 99
Trd, 259003.133, 99
Trd, 259003.400, 138
Trd, 259004.733, 101
Trd, 259005.833, 125
Trd, 259006.400, 139
Trd, 259006.967, 138
Trd, 259007.367, 134
Trd, 259008.100, 135
Trd, 259008.467, 134
Trd, 259008.967, 138
Trd, 259009.233, 134
Trd, 259009.400, 114
Trd, 259009.933, 107
Trd, 259010.533, 108
Trd, 259010.567, 127
Trd, 259010.600, 133
Trd, 259012.800, 120
Trd, 259012.900, 129
Trd, 259013.467, 123
Trd, 259013.633, 121
Trd, 259013.733, 127
Trd, 259014.233, 124
Trd, 259014.467, 125
Trd, 259014.867, 123
Trd, 259015.267, 139
Trd, 259015.300, 123
Trd, 259015.600, 121
Trd, 259016.033, 130
Trd, 259016.900, 101
Trd, 259017.433, 82
Trd, 259017.567, 116
Trd, 259017.933, 93
Trd, 259018.067, 90
Trd, 259018.800, 122
Trd, 259020.433, 140
Trd, 259020.900, 140
Trd, 259021.567, 140
Trd, 259021.867, 140
Trd, 259022.000, 140
Trd, 259023.100, 140
Trd, 259023.767, 140
Trd, 259024.533, 140
Trd, 259024.600, 140
Trd, 259024.933, 140
Trd, 259025.167, 140
Trd, 259025.800, 140
Trd, 259025.833, 139
Trd, 259026.367, 134
Trd, 259026.433, 127
Trd, 259026.600, 125
Trd, 259028.300, 90
Trd, 259029.467, 140
Trd, 259029.833, 140
Trd, 259029.900, 140
Trd, 259030.033, 140
Trd, 259030.367, 140
Trd, 259030.567, 140
Trd, 259030.667, 139
Trd, 259030.800, 121
Trd, 259031.633, 114
Trd, 259031.833, 109
Trd, 259032.900, 110
Trd, 259032.967, 108
Trd, 259033.200, 134
Trd, 259033.300, 136
Trd, 259033.333, 97
Trd, 259033.767, 140
Trd, 259034.600, 74
Trd, 259035.667, 60
Trd, 259035.967, 60
Trd, 259036.133, 60
Trd, 259036.900, 60
Trd, 259037.200, 60
Trd, 259037.667, 60
Trd, 259038.900, 60
Trd, 259039.400, 60
Trd, 259040.767, 60
Trd, 259040.833, 60
Trd, 259041.700, 60
Trd, 259041.933, 60
Trd, 259042.000, 60
Trd, 259042.367, 63
Trd, 259042.800, 61
Trd, 259043.133, 61
Trd, 259043.233, 64
Trd, 259043.367, 60
Trd, 259043.533, 65
Trd, 259044.067, 62
Trd, 259044.133, 65
Trd, 259044.667, 131
Trd, 259045.067, 131
Trd, 259045.867, 132
Trd, 259046.733, 137
Trd, 259047.267, 138
Trd, 259047.833, 124
Trd, 259048.667, 74
Trd, 259048.933, 65
Trd, 259049.300, 78
Trd, 259049.600, 105
Trd, 259049.733, 106
Trd, 259050.267, 107
Trd, 259050.900, 140
Trd, 259051.600, 140
Trd, 259051.700, 140
Trd, 259052.200, 140
Trd, 259052.267, 140
Trd, 259052.333, 139
Trd, 259052.433, 138
Trd, 259053.067, 60
Trd, 259053.667, 60
Trd, 259054.033, 63
Trd, 259055.233, 60
Trd, 259055.633, 61
Trd, 259056.133, 61
Trd, 259056.500, 61
Trd, 259056.700, 62
Trd, 259056.800, 62
Trd, 259056.867, 65
Trd, 259057.300, 89
Trd, 259057.333, 61
Trd, 259059.767, 60
Trd, 259059.900, 60
Trd, 259061.133, 60
Trd, 259061.733, 60
Trd, 259061.767, 60
Trd, 259062.000, 60
Trd, 259062.233, 61
Trd, 259062.633, 60
Trd, 259062.667, 62
Trd, 259062.867, 65
Trd, 259063.100, 72
Trd, 259063.200, 61
Trd, 259063.400, 66
Trd, 259063.467, 79
Trd, 259064.267, 120
Trd, 259064.733, 117
Trd, 259064.867, 115
Trd, 259065.100, 87
Trd, 259065.367, 87
Trd, 259065.533, 69
Trd, 259067.100, 60
Trd, 259067.633, 61
Trd, 259067.933, 62
Trd, 259068.100, 61
Trd, 259068.333, 61
Trd, 259068.633, 65
Trd, 259068.767, 62
Trd, 259069.333, 63
Trd, 259069.733, 62
Trd, 259069.867, 63
Trd, 259070.467, 61
Trd, 259071.167, 60
Trd, 259071.467, 60
Trd, 259071.767, 61
Trd, 259072.567, 61
Trd, 259072.900, 63
Trd, 259073.700, 64
Trd, 259073.900, 64
Trd, 259074.200, 62
Trd, 259074.500, 63
Trd, 259074.767, 65
Trd, 259074.867, 65
Trd, 259075.300, 62
Trd, 259075.600, 63
Trd, 259075.633, 66
Trd, 259076.000, 63
Trd, 259076.100, 62
Trd, 259077.667, 60
Trd, 259077.700, 60
Trd, 259078.067, 62
Trd, 259078.967, 67
Trd, 259079.467, 63
Trd, 259079.767, 65
Trd, 259079.967, 66
Trd, 259080.167, 63
Trd, 259080.600, 66
Trd, 259080.733, 65
Trd, 259081.367, 65
Trd, 259081.767, 64
Trd, 259081.800, 66
Trd, 259082.033, 68
Trd, 259082.800, 78
Trd, 259083.033, 65
Trd, 259083.800, 70
Trd, 259084.200, 68
Trd, 259084.467, 67
Trd, 259084.667, 67
Trd, 259084.833, 66
Trd, 259085.267, 65
Trd, 259085.933, 64
Trd, 259086.533, 64
Trd, 259086.633, 65
Trd, 259087.333, 65
Trd, 259087.567, 66
Trd, 259087.667, 66
Trd, 259088.600, 98
Trd, 259088.800, 121
Trd, 259089.100, 98
Trd, 259089.200, 97
Trd, 259089.300, 96
Trd, 259089.433, 95
Trd, 259089.600, 89
Trd, 259089.900, 71
Trd, 259090.200, 89
Trd, 259091.267, 60
Trd, 259092.567, 60
Trd, 259092.733, 61
Trd, 259092.800, 72
Trd, 259093.867, 65
Trd, 259094.233, 64
Trd, 259094.500, 65
Trd, 259094.833, 66
Trd, 259095.067, 66
Trd, 259095.333, 80
Trd, 259095.400, 65
Trd, 259096.133, 81
Trd, 259096.367, 63
Trd, 259097.500, 61
Trd, 259097.967, 66
Trd, 259098.167, 65
Trd, 259099.467, 65
Trd, 259099.633, 76
Trd, 259099.800, 77
Trd, 259099.833, 63
Trd, 259100.233, 60
Trd, 259101.700, 60
Trd, 259101.833, 60
Trd, 259101.933, 60
Trd, 259101.967, 61
Trd, 259102.500, 65
Trd, 259102.567, 63
Trd, 259103.100, 64
Trd, 259103.433, 66
Trd, 259103.800, 71
Trd, 259104.233, 100
Trd, 259104.333, 92
Trd, 259104.733, 83
Trd, 259104.900, 69
Trd, 259105.533, 73
Trd, 259106.033, 96
Trd, 259106.900, 96
Trd, 259107.400, 96
Trd, 259107.500, 84
Trd, 259107.533, 84
Trd, 259107.700, 83
Trd, 259108.867, 88
Trd, 259109.200, 86
Trd, 259109.433, 88
Trd, 259109.500, 83
Trd, 259109.600, 91
Trd, 259110.467, 78
Trd, 259111.367, 79
Trd, 259111.467, 102
Trd, 259111.767, 97
Trd, 259112.800, 88
Trd, 259112.833, 86
Trd, 259113.400, 87
Trd, 259113.633, 135
Trd, 259113.967, 88
Trd, 259114.433, 105
Trd, 259114.567, 103
Trd, 259114.933, 103
Trd, 259114.967, 102
Trd, 259116.700, 121
Trd, 259117.533, 137
Trd, 259117.733, 134
Trd, 259117.900, 121
Trd, 259118.533, 133
Trd, 259118.967, 123
Trd, 259119.933, 123
Trd, 259120.400, 123
Trd, 259121.533, 123
Trd, 259122.233, 139
Trd, 259123.067, 126
Trd, 259123.333, 138
Trd, 259123.567, 126
Trd, 259123.767, 124
Trd, 259124.033, 122
Trd, 259124.533, 102
Trd, 259125.067, 102
Trd, 259125.167, 101
Trd, 259125.800, 103
Trd, 259125.900, 98
Trd, 259126.800, 99
Trd, 259126.967, 93
Trd, 259127.700, 117
Trd, 259128.267, 77
Trd, 259128.400, 78
Trd, 259128.967, 83
Trd, 259129.033, 77
Trd, 259129.600, 111
Trd, 259130.033, 78
Trd, 259130.733, 77
Trd, 259132.100, 101
Trd, 259132.267, 83
Trd, 259132.300, 82
Trd, 259132.400, 81
Trd, 259132.700, 79
Trd, 259132.967, 104
Trd, 259134.733, 104
Trd, 259136.167, 140
Trd, 259136.533, 124
Trd, 259137.500, 135
Trd, 259137.867, 135
Trd, 259138.133, 135
Trd, 259138.233, 138
Trd, 259138.867, 134
Trd, 259138.967, 134
Trd, 259139.567, 134
Trd, 259139.800, 135
Trd, 259140.033, 122
Trd, 259140.133, 136
Trd, 259140.267, 120
Trd, 259140.400, 106
Trd, 259140.533, 105
Trd, 259141.333, 139
Trd, 259142.100, 140
Trd, 259142.400, 140
Trd, 259142.667, 120
Trd, 259144.533, 139
Trd, 259145.633, 140
Trd, 259145.667, 140
Trd, 259146.833, 140
Trd, 259147.200, 140
Trd, 259147.333, 140
Trd, 259148.533, 134
Trd, 259149.233, 137
Trd, 259149.367, 135
Trd, 259149.467, 134
Trd, 259149.500, 120
Trd, 259151.467, 140
Trd, 259151.600, 129
Trd, 259152.067, 140
Trd, 259152.233, 101
Trd, 259152.467, 139
Trd, 259152.500, 109
Trd, 259153.267, 107
Trd, 259153.900, 122
Trd, 259154.100, 110
Trd, 259154.400, 112
Trd, 259155.600, 130
Trd, 259155.767, 130
Trd, 259156.400, 118
Trd, 259156.600, 118
Trd, 259156.733, 128
Trd, 259157.133, 119
Trd, 259157.233, 118
Trd, 259158.133, 120
Trd, 259158.300, 115
Trd, 259158.400, 106
Trd, 259159.233, 94
Trd, 259159.600, 92
Trd, 259160.533, 120
Trd, 259160.567, 121
Trd, 259161.067, 98
Trd, 259162.433, 140
Trd, 259162.800, 140
Trd, 259163.267, 140
Trd, 259163.500, 140
Trd, 259164.000, 140
Trd, 259164.300, 140
Trd, 259164.567, 140
Trd, 259164.667, 140
Trd, 259164.767, 140
Trd, 259164.900, 140
Trd, 259165.233, 131
Trd, 259165.700, 131
Trd, 259165.900, 130
Trd, 259166.233, 139
Trd, 259166.733, 138
Trd, 259166.967, 114
Trd, 259167.867, 128
Trd, 259168.467, 140
Trd, 259169.167, 140
Trd, 259169.733, 140
Trd, 259169.967, 140
Trd, 259170.300, 133
Trd, 259170.967, 84
Trd, 259171.200, 84
Trd, 259171.367, 83
Trd, 259172.200, 124
Trd, 259173.533, 140
Trd, 259174.033, 140
Trd, 259174.100, 140
Trd, 259174.167, 140
Trd, 259174.667, 140
Trd, 259174.867, 140
Trd, 259176.267, 60
Trd, 259176.433, 60
Trd, 259176.500, 60
Trd, 259176.700, 60
Trd, 259176.833, 61
Trd, 259176.933, 61
Trd, 259176.967, 64
Trd, 259177.333, 64
Trd, 259178.800, 139
Trd, 259179.067, 70
Trd, 259181.200, 129
Trd, 259181.633, 104
Trd, 259181.833, 124
Trd, 259182.200, 130
Trd, 259182.433, 134
Trd, 259182.467, 126
Trd, 259183.033, 126
Trd, 259183.133, 125
Trd, 259183.467, 101
Trd, 259183.500, 100
Trd, 259183.700, 133
Trd, 259184.500, 126
Trd, 259185.033, 127
Trd, 259185.567, 128
Trd, 259186.100, 131
Trd, 259186.267, 130
Trd, 259186.333, 105
Trd, 259186.733, 73
Trd, 259186.900, 64
Trd, 259187.300, 64
Trd, 259187.433, 67
Trd, 259188.200, 125
Trd, 259189.200, 120
Trd, 259190.067, 82
Trd, 259190.867, 112
Trd, 259191.200, 114
Trd, 259191.467, 113
Trd, 259191.600, 113
Trd, 259192.100, 112
Trd, 259192.300, 115
Trd, 259192.433, 62
Trd, 259193.133, 60
Trd, 259193.667, 60
Trd, 259194.033, 65
Trd, 259194.500, 60
Trd, 259195.400, 61
Trd, 259196.067, 61
Trd, 259196.300, 63
Trd, 259197.300, 63
Trd, 259197.400, 64
Trd, 259197.800, 64
Trd, 259197.867, 62
Trd, 259197.933, 61
Trd, 259198.033, 65
Trd, 259198.633, 66
Trd, 259198.700, 67
Trd, 259198.967, 123
Trd, 259199.067, 62
