Trd, 259161.467, 126
Trd, 259162.050, 139
Trd, 259162.117, 139
Trd, 259162.150, 138
Trd, 259162.167, 137
Trd, 259162.233, 126
Trd, 259162.683, 135
Trd, 259162.867, 134
Trd, 259163.050, 133
Trd, 259163.283, 131
Trd, 259163.700, 130
Trd, 259164.067, 125
Trd, 259164.550, 114
Trd, 259164.733, 111
Trd, 259164.850, 111
Trd, 259165.017, 128
Trd, 259165.100, 121
Trd, 259165.367, 118
Trd, 259165.467, 122
Trd, 259165.983, 130
Trd, 259166.583, 131
Trd, 259167.250, 138
Trd, 259167.317, 137
Trd, 259167.533, 132
Trd, 259168.300, 131
Trd, 259168.483, 130
Trd, 259168.500, 129
Trd, 259168.983, 140
Trd, 259169.633, 140
Trd, 259169.800, 140
Trd, 259169.917, 140
Trd, 259170.100, 139
Trd, 259170.867, 135
Trd, 259171.433, 137
Trd, 259171.517, 134
Trd, 259171.533, 133
Trd, 259172.083, 120
Trd, 259172.150, 117
Trd, 259172.167, 108
Trd, 259172.350, 108
Trd, 259172.433, 135
Trd, 259173.383, 133
Trd, 259173.650, 122
Trd, 259173.800, 121
Trd, 259173.833, 120
Trd, 259174.350, 131
Trd, 259174.550, 119
Trd, 259174.583, 116
Trd, 259174.750, 136
Trd, 259175.000, 119
Trd, 259175.667, 120
Trd, 259175.683, 118
Trd, 259175.850, 134
Trd, 259176.633, 140
Trd, 259176.833, 140
Trd, 259177.033, 140
Trd, 259178.300, 140
Trd, 259178.350, 140
Trd, 259178.583, 139
Trd, 259178.817, 138
Trd, 259178.900, 137
Trd, 259179.167, 138
Trd, 259179.250, 137
Trd, 259179.483, 134
Trd, 259180.033, 136
Trd, 259180.183, 136
Trd, 259180.217, 135
Trd, 259180.250, 133
Trd, 259181.717, 128
Trd, 259181.733, 126
Trd, 259182.017, 126
Trd, 259182.383, 134
Trd, 259182.417, 125
Trd, 259182.833, 111
Trd, 259183.233, 100
Trd, 259183.300, 101
Trd, 259183.583, 127
Trd, 259183.850, 118
Trd, 259184.117, 129
Trd, 259184.300, 116
Trd, 259184.350, 113
Trd, 259184.783, 111
Trd, 259184.967, 111
Trd, 259185.650, 126
Trd, 259185.817, 126
Trd, 259185.883, 131
Trd, 259186.033, 125
Trd, 259186.083, 136
Trd, 259186.867, 138
Trd, 259186.983, 127
Trd, 259187.467, 117
Trd, 259187.933, 118
Trd, 259188.100, 117
Trd, 259188.183, 116
Trd, 259188.783, 122
Trd, 259189.183, 126
Trd, 259189.350, 125
Trd, 259189.400, 122
Trd, 259189.800, 124
Trd, 259190.083, 124
Trd, 259190.267, 123
Trd, 259190.350, 131
Trd, 259190.783, 123
Trd, 259190.850, 122
Trd, 259191.167, 120
Trd, 259191.233, 119
Trd, 259191.717, 117
Trd, 259191.833, 116
Trd, 259191.867, 113
Trd, 259191.883, 123
Trd, 259192.733, 125
Trd, 259192.900, 124
Trd, 259193.150, 120
Trd, 259193.317, 121
Trd, 259193.750, 120
Trd, 259194.167, 126
Trd, 259194.317, 127
Trd, 259194.367, 140
Trd, 259194.817, 130
Trd, 259194.983, 129
Trd, 259195.617, 139
Trd, 259195.667, 130
Trd, 259195.717, 129
Trd, 259196.217, 131
Trd, 259196.850, 140
Trd, 259196.983, 140
Trd, 259197.200, 140
Trd, 259197.617, 129
Trd, 259197.833, 127
Trd, 259198.150, 138
Trd, 259198.167, 117
Trd, 259198.283, 109
Trd, 259198.333, 114
Trd, 259198.633, 104
Trd, 259198.850, 103
Trd, 259198.933, 131
Trd, 259199.500, 103
