Trd, 259085.750, 120
Trd, 259085.800, 129
Trd, 259086.050, 127
Trd, 259086.083, 117
Trd, 259086.200, 112
Trd, 259086.267, 105
Trd, 259086.350, 127
Trd, 259087.250, 127
Trd, 259087.467, 120
Trd, 259087.583, 119
Trd, 259087.650, 125
Trd, 259087.733, 131
Trd, 259087.767, 115
Trd, 259088.100, 108
Trd, 259088.233, 107
Trd, 259088.267, 106
Trd, 259088.383, 103
Trd, 259089.167, 134
Trd, 259089.667, 124
Trd, 259089.767, 124
Trd, 259090.150, 122
Trd, 259090.483, 140
Trd, 259090.567, 140
Trd, 259090.633, 140
Trd, 259090.933, 128
Trd, 259091.450, 133
Trd, 259091.467, 132
Trd, 259091.750, 132
Trd, 259092.083, 134
Trd, 259092.183, 133
Trd, 259092.533, 130
Trd, 259092.600, 129
Trd, 259093.150, 130
Trd, 259093.200, 131
Trd, 259093.267, 128
Trd, 259093.783, 121
Trd, 259093.833, 138
Trd, 259093.867, 116
Trd, 259094.167, 113
Trd, 259094.233, 124
Trd, 259094.450, 92
Trd, 259094.467, 139
Trd, 259094.483, 89
Trd, 259094.650, 85
Trd, 259094.983, 79
Trd, 259095.133, 140
Trd, 259095.517, 126
Trd, 259096.017, 138
Trd, 259096.100, 137
Trd, 259096.367, 126
Trd, 259097.017, 128
Trd, 259097.350, 124
Trd, 259097.633, 105
Trd, 259097.683, 129
Trd, 259098.017, 111
Trd, 259098.150, 123
Trd, 259098.300, 133
Trd, 259098.333, 109
Trd, 259098.783, 136
Trd, 259098.933, 135
Trd, 259098.983, 134
Trd, 259099.033, 136
Trd, 259099.083, 124
Trd, 259099.133, 116
Trd, 259099.800, 137
Trd, 259099.850, 104
Trd, 259100.617, 106
Trd, 259100.700, 105
Trd, 259100.717, 128
Trd, 259100.850, 104
Trd, 259101.200, 102
Trd, 259102.100, 125
Trd, 259102.350, 125
Trd, 259102.417, 133
Trd, 259102.850, 136
Trd, 259103.100, 135
Trd, 259103.667, 123
Trd, 259103.717, 122
Trd, 259103.750, 120
Trd, 259103.800, 112
Trd, 259103.883, 91
Trd, 259104.100, 132
Trd, 259104.167, 133
Trd, 259104.200, 84
Trd, 259104.500, 96
Trd, 259104.683, 92
Trd, 259105.333, 121
Trd, 259105.517, 121
Trd, 259105.733, 121
Trd, 259105.933, 119
Trd, 259105.983, 134
Trd, 259106.583, 133
Trd, 259106.917, 137
Trd, 259106.933, 133
Trd, 259107.700, 137
Trd, 259108.067, 140
Trd, 259108.250, 139
Trd, 259108.450, 136
Trd, 259108.567, 135
Trd, 259108.667, 132
Trd, 259109.100, 134
Trd, 259109.333, 132
Trd, 259109.550, 130
Trd, 259109.567, 133
Trd, 259109.633, 129
Trd, 259109.750, 128
Trd, 259109.850, 127
Trd, 259110.500, 124
Trd, 259110.683, 123
Trd, 259110.800, 120
Trd, 259111.017, 126
Trd, 259111.083, 132
Trd, 259111.233, 120
Trd, 259111.483, 129
Trd, 259111.533, 119
Trd, 259111.633, 135
Trd, 259111.850, 129
Trd, 259111.883, 119
Trd, 259112.050, 107
Trd, 259112.917, 115
Trd, 259113.483, 128
Trd, 259113.700, 135
Trd, 259113.767, 134
Trd, 259113.817, 126
Trd, 259113.900, 122
Trd, 259114.383, 122
Trd, 259114.950, 105
Trd, 259115.150, 124
Trd, 259115.333, 118
Trd, 259115.483, 117
Trd, 259115.617, 123
Trd, 259115.850, 132
Trd, 259115.917, 120
Trd, 259115.933, 133
Trd, 259116.300, 116
Trd, 259116.617, 132
Trd, 259116.833, 114
Trd, 259117.167, 140
Trd, 259117.717, 109
Trd, 259117.867, 107
Trd, 259118.217, 99
Trd, 259118.317, 98
Trd, 259118.350, 125
Trd, 259118.617, 85
Trd, 259118.767, 98
Trd, 259118.817, 80
Trd, 259119.100, 99
Trd, 259119.233, 85
Trd, 259119.300, 83
Trd, 259119.333, 109
Trd, 259119.533, 83
Trd, 259120.033, 106
Trd, 259120.133, 87
Trd, 259120.417, 114
Trd, 259120.683, 86
Trd, 259120.750, 85
Trd, 259120.850, 100
Trd, 259121.067, 81
Trd, 259121.133, 89
Trd, 259121.700, 101
Trd, 259122.117, 113
Trd, 259122.150, 89
Trd, 259122.550, 128
Trd, 259122.700, 127
Trd, 259123.083, 139
Trd, 259123.800, 140
Trd, 259124.150, 140
Trd, 259124.700, 140
Trd, 259124.717, 138
Trd, 259124.817, 138
Trd, 259125.017, 136
Trd, 259125.383, 127
Trd, 259125.700, 137
Trd, 259125.950, 137
Trd, 259126.150, 135
Trd, 259126.250, 128
Trd, 259126.350, 124
Trd, 259126.567, 139
Trd, 259127.067, 126
Trd, 259127.083, 125
Trd, 259127.483, 119
Trd, 259127.717, 128
Trd, 259127.783, 119
Trd, 259127.867, 118
Trd, 259128.000, 133
Trd, 259128.850, 131
Trd, 259128.883, 126
Trd, 259129.250, 133
Trd, 259129.267, 119
Trd, 259129.400, 118
Trd, 259129.733, 117
Trd, 259129.900, 115
Trd, 259129.967, 119
Trd, 259130.333, 123
Trd, 259130.400, 116
Trd, 259130.467, 115
Trd, 259130.550, 115
Trd, 259130.583, 124
Trd, 259130.650, 108
Trd, 259130.967, 110
Trd, 259130.983, 109
Trd, 259131.050, 106
Trd, 259131.550, 115
Trd, 259132.217, 109
Trd, 259132.250, 107
Trd, 259132.383, 118
Trd, 259132.517, 79
Trd, 259132.750, 88
Trd, 259133.033, 107
Trd, 259133.150, 86
Trd, 259133.233, 108
Trd, 259133.267, 79
Trd, 259133.517, 102
Trd, 259133.817, 81
Trd, 259134.450, 131
Trd, 259134.600, 130
Trd, 259135.117, 137
Trd, 259135.133, 135
Trd, 259135.333, 137
Trd, 259135.483, 136
Trd, 259135.833, 137
Trd, 259135.933, 137
Trd, 259136.217, 137
Trd, 259136.367, 135
Trd, 259136.467, 132
Trd, 259137.250, 134
Trd, 259137.283, 125
Trd, 259137.450, 125
Trd, 259137.783, 125
Trd, 259138.083, 139
Trd, 259138.450, 133
Trd, 259138.683, 134
Trd, 259138.717, 138
Trd, 259139.533, 135
Trd, 259139.883, 136
Trd, 259140.133, 134
Trd, 259140.217, 137
Trd, 259140.883, 139
Trd, 259140.950, 130
Trd, 259141.233, 128
Trd, 259142.017, 124
Trd, 259142.117, 123
Trd, 259142.300, 107
Trd, 259142.333, 106
Trd, 259142.383, 108
Trd, 259142.583, 99
Trd, 259143.317, 118
Trd, 259143.800, 117
Trd, 259143.917, 115
Trd, 259144.067, 114
Trd, 259144.467, 109
Trd, 259144.550, 100
Trd, 259144.567, 120
Trd, 259144.900, 100
Trd, 259145.050, 139
Trd, 259145.417, 138
Trd, 259145.517, 134
Trd, 259145.883, 130
Trd, 259146.017, 128
Trd, 259146.633, 133
Trd, 259146.733, 138
Trd, 259147.017, 134
Trd, 259147.167, 139
Trd, 259147.517, 140
Trd, 259147.650, 139
Trd, 259148.217, 133
Trd, 259148.650, 140
Trd, 259149.083, 140
Trd, 259149.183, 140
Trd, 259149.417, 140
Trd, 259149.667, 135
Trd, 259149.683, 118
Trd, 259150.167, 128
Trd, 259150.267, 127
Trd, 259150.483, 122
Trd, 259150.767, 137
Trd, 259150.917, 136
Trd, 259151.000, 123
Trd, 259151.267, 140
Trd, 259151.467, 115
Trd, 259151.700, 136
Trd, 259152.150, 130
Trd, 259152.583, 133
Trd, 259152.667, 131
Trd, 259152.717, 114
Trd, 259152.733, 111
Trd, 259152.783, 132
Trd, 259152.817, 132
Trd, 259153.217, 127
Trd, 259153.283, 129
Trd, 259153.367, 118
Trd, 259153.633, 131
Trd, 259153.683, 130
Trd, 259153.783, 115
Trd, 259153.833, 104
Trd, 259154.517, 133
Trd, 259154.533, 132
Trd, 259154.700, 106
Trd, 259155.000, 104
Trd, 259155.600, 129
Trd, 259156.150, 129
Trd, 259156.233, 128
Trd, 259156.700, 134
Trd, 259156.750, 131
Trd, 259156.850, 115
Trd, 259156.983, 91
Trd, 259157.133, 89
Trd, 259157.383, 89
Trd, 259157.633, 135
Trd, 259157.917, 134
Trd, 259158.050, 122
Trd, 259158.217, 101
Trd, 259158.583, 128
Trd, 259158.650, 117
Trd, 259158.967, 100
Trd, 259159.367, 99
Trd, 259159.750, 112
Trd, 259159.833, 98
Trd, 259159.917, 112
Trd, 259159.950, 118
Trd, 259160.300, 138
Trd, 259160.350, 137
Trd, 259160.667, 140
Trd, 259160.733, 140
Trd, 259161.167, 139
Trd, 259161.250, 139
Trd, 259161.617, 138
Trd, 259161.900, 137
Trd, 259162.850, 119
Trd, 259163.183, 132
Trd, 259163.250, 117
Trd, 259163.367, 112
Trd, 259163.633, 140
Trd, 259164.283, 140
Trd, 259164.833, 140
Trd, 259165.017, 140
Trd, 259165.317, 139
Trd, 259165.650, 138
Trd, 259165.733, 129
Trd, 259165.900, 128
Trd, 259166.783, 137
Trd, 259167.067, 138
Trd, 259167.117, 138
Trd, 259167.267, 137
Trd, 259167.333, 136
Trd, 259167.517, 134
Trd, 259167.650, 138
Trd, 259167.850, 128
Trd, 259168.500, 140
Trd, 259168.683, 139
Trd, 259168.750, 128
Trd, 259168.783, 126
Trd, 259169.167, 121
Trd, 259169.317, 137
Trd, 259169.417, 120
Trd, 259169.917, 120
Trd, 259170.283, 119
Trd, 259170.383, 125
Trd, 259170.633, 118
Trd, 259171.000, 122
Trd, 259171.583, 130
Trd, 259171.633, 129
Trd, 259171.683, 128
Trd, 259171.850, 129
Trd, 259172.000, 114
Trd, 259172.133, 114
Trd, 259172.267, 113
Trd, 259172.617, 127
Trd, 259172.750, 113
Trd, 259173.300, 125
Trd, 259173.467, 123
Trd, 259174.267, 112
Trd, 259174.400, 113
Trd, 259174.550, 128
Trd, 259174.817, 132
Trd, 259174.967, 122
Trd, 259175.167, 139
Trd, 259175.200, 121
Trd, 259175.267, 113
Trd, 259175.283, 112
Trd, 259175.350, 140
Trd, 259175.567, 137
Trd, 259175.767, 115
Trd, 259175.833, 115
Trd, 259176.067, 115
Trd, 259176.133, 114
Trd, 259176.717, 129
Trd, 259176.850, 110
Trd, 259177.250, 137
Trd, 259177.283, 132
Trd, 259177.483, 121
Trd, 259177.983, 131
Trd, 259178.017, 121
Trd, 259178.483, 120
Trd, 259179.067, 112
Trd, 259179.633, 127
Trd, 259179.950, 111
Trd, 259179.967, 110
Trd, 259179.983, 109
Trd, 259180.200, 125
Trd, 259180.283, 127
Trd, 259180.300, 129
Trd, 259180.367, 95
Trd, 259180.617, 96
Trd, 259180.867, 115
Trd, 259181.250, 113
Trd, 259181.433, 117
Trd, 259181.450, 126
Trd, 259181.600, 124
Trd, 259181.650, 128
Trd, 259181.850, 123
Trd, 259181.950, 126
Trd, 259182.217, 127
Trd, 259182.417, 106
Trd, 259182.467, 100
Trd, 259182.517, 100
Trd, 259183.367, 139
Trd, 259183.417, 138
Trd, 259183.567, 132
Trd, 259184.167, 124
Trd, 259184.283, 123
Trd, 259184.767, 126
Trd, 259185.567, 124
Trd, 259185.633, 123
Trd, 259186.150, 122
Trd, 259186.267, 120
Trd, 259186.317, 118
Trd, 259186.467, 116
Trd, 259186.600, 126
Trd, 259186.650, 128
Trd, 259186.700, 115
Trd, 259187.150, 131
Trd, 259187.167, 125
Trd, 259187.433, 130
Trd, 259187.450, 125
Trd, 259187.733, 124
Trd, 259187.950, 136
Trd, 259188.650, 140
Trd, 259188.683, 135
Trd, 259188.750, 134
Trd, 259189.433, 135
Trd, 259189.817, 134
Trd, 259189.833, 133
Trd, 259190.150, 133
Trd, 259190.283, 135
Trd, 259190.350, 126
Trd, 259190.583, 125
Trd, 259190.883, 110
Trd, 259191.000, 106
Trd, 259191.317, 119
Trd, 259191.567, 114
Trd, 259191.783, 129
Trd, 259192.133, 113
Trd, 259192.200, 111
Trd, 259192.350, 105
Trd, 259193.167, 127
Trd, 259193.183, 126
Trd, 259193.650, 132
Trd, 259193.900, 126
Trd, 259194.067, 130
Trd, 259194.167, 124
Trd, 259194.350, 135
Trd, 259194.400, 114
Trd, 259194.483, 113
Trd, 259194.650, 110
Trd, 259194.933, 111
Trd, 259195.600, 128
Trd, 259195.667, 135
Trd, 259195.867, 127
Trd, 259196.050, 132
Trd, 259196.083, 121
Trd, 259196.150, 119
Trd, 259196.300, 96
Trd, 259196.750, 140
Trd, 259196.900, 120
Trd, 259197.150, 121
Trd, 259197.250, 120
Trd, 259197.667, 111
Trd, 259197.717, 110
Trd, 259197.867, 125
Trd, 259197.950, 111
Trd, 259197.967, 110
Trd, 259198.133, 109
Trd, 259198.183, 124
Trd, 259199.400, 139
Trd, 259199.517, 138
