Trd, 259092.750, 118
Trd, 259092.767, 128
Trd, 259093.133, 115
Trd, 259093.300, 92
Trd, 259093.383, 129
Trd, 259093.517, 129
Trd, 259093.533, 109
Trd, 259093.850, 100
Trd, 259094.033, 100
Trd, 259094.483, 132
Trd, 259094.700, 120
Trd, 259094.967, 128
Trd, 259095.350, 127
Trd, 259095.650, 133
Trd, 259096.367, 102
Trd, 259096.767, 91
Trd, 259096.783, 92
Trd, 259096.883, 94
Trd, 259097.100, 97
Trd, 259097.533, 130
Trd, 259098.150, 91
Trd, 259098.167, 73
Trd, 259098.417, 114
Trd, 259098.767, 113
Trd, 259098.800, 114
Trd, 259098.833, 69
Trd, 259099.067, 67
Trd, 259099.383, 78
Trd, 259099.583, 115
Trd, 259099.983, 87
Trd, 259100.283, 109
Trd, 259100.683, 132
Trd, 259101.017, 123
Trd, 259101.150, 131
Trd, 259101.500, 109
Trd, 259101.817, 134
Trd, 259102.333, 139
Trd, 259102.717, 140
Trd, 259102.750, 132
Trd, 259103.033, 119
Trd, 259103.067, 118
Trd, 259103.450, 112
Trd, 259103.900, 110
Trd, 259104.050, 115
Trd, 259104.217, 116
Trd, 259104.500, 108
Trd, 259104.633, 117
Trd, 259104.683, 119
Trd, 259105.067, 107
Trd, 259105.167, 97
Trd, 259105.450, 90
Trd, 259105.600, 127
Trd, 259105.667, 87
Trd, 259105.867, 131
Trd, 259106.200, 121
Trd, 259106.533, 140
Trd, 259107.250, 139
Trd, 259107.717, 135
Trd, 259107.783, 114
Trd, 259109.033, 140
Trd, 259109.050, 137
Trd, 259109.083, 135
Trd, 259109.633, 140
Trd, 259110.233, 140
Trd, 259110.333, 138
Trd, 259110.550, 140
Trd, 259111.267, 139
Trd, 259111.517, 139
Trd, 259111.750, 138
Trd, 259111.850, 137
Trd, 259112.050, 138
Trd, 259112.267, 138
Trd, 259112.600, 137
Trd, 259112.750, 136
Trd, 259113.183, 136
Trd, 259113.417, 137
Trd, 259113.567, 134
Trd, 259113.633, 131
Trd, 259114.067, 105
Trd, 259114.333, 85
Trd, 259114.383, 135
Trd, 259114.733, 120
Trd, 259114.917, 119
Trd, 259115.017, 84
Trd, 259115.233, 120
Trd, 259115.450, 87
Trd, 259115.483, 96
Trd, 259115.550, 66
Trd, 259115.800, 92
Trd, 259115.900, 116
Trd, 259116.017, 64
Trd, 259116.133, 73
Trd, 259116.400, 74
Trd, 259116.750, 106
Trd, 259117.200, 140
Trd, 259117.233, 140
Trd, 259117.733, 140
Trd, 259118.267, 139
Trd, 259118.617, 140
Trd, 259118.750, 139
Trd, 259118.867, 120
Trd, 259119.017, 115
Trd, 259119.333, 128
Trd, 259119.717, 114
Trd, 259120.033, 126
Trd, 259120.500, 124
Trd, 259120.533, 125
Trd, 259120.583, 114
Trd, 259120.733, 113
Trd, 259120.800, 99
Trd, 259121.100, 98
Trd, 259121.217, 98
Trd, 259121.283, 121
Trd, 259121.917, 115
Trd, 259122.383, 96
Trd, 259123.067, 95
Trd, 259123.250, 95
Trd, 259123.333, 118
Trd, 259123.683, 93
Trd, 259123.750, 137
Trd, 259124.283, 122
Trd, 259124.500, 113
Trd, 259125.050, 136
Trd, 259125.217, 133
Trd, 259125.250, 135
Trd, 259125.450, 122
Trd, 259125.717, 121
Trd, 259125.900, 120
Trd, 259126.000, 126
Trd, 259126.267, 124
Trd, 259126.333, 123
Trd, 259126.467, 110
Trd, 259126.567, 125
Trd, 259126.933, 123
Trd, 259127.033, 111
Trd, 259127.083, 125
Trd, 259127.200, 137
Trd, 259127.433, 110
Trd, 259127.500, 109
Trd, 259127.917, 140
Trd, 259128.417, 135
Trd, 259128.483, 135
Trd, 259128.733, 122
Trd, 259129.700, 140
Trd, 259129.950, 140
Trd, 259130.200, 140
Trd, 259130.217, 123
Trd, 259130.317, 122
Trd, 259130.433, 139
Trd, 259130.633, 104
Trd, 259131.150, 139
Trd, 259131.550, 126
Trd, 259131.983, 139
Trd, 259132.167, 137
Trd, 259132.233, 124
Trd, 259132.283, 140
Trd, 259132.450, 140
Trd, 259132.933, 136
Trd, 259133.183, 117
Trd, 259133.317, 132
Trd, 259133.567, 124
Trd, 259133.600, 122
Trd, 259133.817, 120
Trd, 259134.217, 106
Trd, 259134.467, 117
Trd, 259134.967, 102
Trd, 259135.067, 100
Trd, 259135.083, 102
Trd, 259135.183, 103
Trd, 259135.533, 102
Trd, 259135.700, 104
Trd, 259135.883, 80
Trd, 259135.917, 78
Trd, 259136.067, 87
Trd, 259136.467, 75
Trd, 259136.517, 70
Trd, 259136.533, 77
Trd, 259136.800, 84
Trd, 259137.050, 118
Trd, 259138.300, 140
Trd, 259139.000, 140
Trd, 259139.017, 140
Trd, 259139.133, 140
Trd, 259139.267, 139
Trd, 259139.617, 135
Trd, 259139.817, 121
Trd, 259139.850, 114
Trd, 259139.967, 110
Trd, 259140.117, 137
Trd, 259140.183, 108
Trd, 259140.700, 105
Trd, 259140.900, 100
Trd, 259140.917, 118
Trd, 259141.100, 92
Trd, 259141.450, 89
Trd, 259141.717, 116
Trd, 259141.783, 80
Trd, 259141.817, 117
Trd, 259141.833, 119
Trd, 259142.733, 116
Trd, 259142.817, 122
Trd, 259143.000, 140
Trd, 259143.083, 114
Trd, 259143.333, 140
Trd, 259143.400, 99
Trd, 259143.433, 94
Trd, 259144.167, 140
Trd, 259144.767, 140
Trd, 259144.917, 140
Trd, 259144.983, 131
Trd, 259145.067, 124
Trd, 259145.550, 136
Trd, 259145.717, 135
Trd, 259145.733, 134
Trd, 259146.233, 129
Trd, 259146.467, 129
Trd, 259146.867, 121
Trd, 259147.167, 120
Trd, 259147.183, 126
Trd, 259147.383, 106
Trd, 259147.433, 127
Trd, 259147.500, 104
Trd, 259147.800, 132
Trd, 259148.133, 117
Trd, 259148.183, 115
Trd, 259148.483, 139
Trd, 259148.583, 136
Trd, 259148.717, 112
Trd, 259148.800, 104
Trd, 259149.433, 102
Trd, 259149.550, 108
Trd, 259149.567, 97
Trd, 259149.783, 101
Trd, 259149.850, 103
Trd, 259150.133, 105
Trd, 259150.567, 100
Trd, 259150.817, 105
Trd, 259151.033, 103
Trd, 259151.183, 104
Trd, 259151.317, 97
Trd, 259151.350, 90
Trd, 259151.417, 104
Trd, 259151.750, 92
Trd, 259151.817, 103
Trd, 259152.717, 101
Trd, 259153.133, 107
Trd, 259153.250, 129
Trd, 259153.383, 107
Trd, 259154.033, 126
Trd, 259154.083, 117
Trd, 259154.183, 111
Trd, 259154.267, 138
Trd, 259154.383, 120
Trd, 259154.417, 139
Trd, 259154.783, 140
Trd, 259154.883, 140
Trd, 259155.117, 122
Trd, 259155.550, 122
Trd, 259155.600, 121
Trd, 259155.683, 118
Trd, 259155.767, 120
Trd, 259155.950, 121
Trd, 259156.067, 107
Trd, 259156.100, 89
Trd, 259156.133, 122
Trd, 259156.183, 84
Trd, 259156.267, 120
Trd, 259156.667, 97
Trd, 259156.933, 73
Trd, 259157.533, 120
Trd, 259158.117, 140
Trd, 259159.017, 139
Trd, 259159.467, 138
Trd, 259159.667, 138
Trd, 259159.767, 130
Trd, 259159.883, 120
Trd, 259159.933, 118
Trd, 259160.083, 120
Trd, 259160.117, 109
Trd, 259160.317, 107
Trd, 259160.900, 140
Trd, 259161.333, 137
Trd, 259161.450, 137
Trd, 259161.717, 129
Trd, 259162.133, 132
Trd, 259162.217, 120
Trd, 259162.350, 124
Trd, 259162.383, 116
Trd, 259162.683, 121
Trd, 259162.800, 130
Trd, 259163.050, 127
Trd, 259163.250, 116
Trd, 259163.500, 127
Trd, 259163.617, 112
Trd, 259163.667, 113
Trd, 259163.783, 100
Trd, 259164.283, 116
Trd, 259164.967, 103
Trd, 259165.383, 90
Trd, 259165.567, 112
Trd, 259165.933, 102
Trd, 259166.017, 113
Trd, 259166.083, 113
Trd, 259166.133, 94
Trd, 259166.150, 116
Trd, 259166.233, 93
Trd, 259166.833, 140
Trd, 259167.317, 138
Trd, 259167.417, 139
Trd, 259167.467, 138
Trd, 259168.017, 121
Trd, 259168.050, 120
Trd, 259168.450, 122
Trd, 259168.617, 117
Trd, 259168.633, 116
Trd, 259169.433, 140
Trd, 259169.550, 138
Trd, 259169.817, 133
Trd, 259170.150, 122
Trd, 259170.233, 117
Trd, 259170.417, 139
Trd, 259170.817, 138
Trd, 259170.950, 136
Trd, 259171.033, 129
Trd, 259171.150, 109
Trd, 259171.300, 107
Trd, 259171.383, 135
Trd, 259171.850, 118
Trd, 259172.167, 102
Trd, 259172.217, 99
Trd, 259172.267, 98
Trd, 259172.533, 101
Trd, 259172.750, 100
Trd, 259172.967, 100
Trd, 259173.100, 101
Trd, 259173.283, 102
Trd, 259173.850, 94
Trd, 259173.867, 88
Trd, 259173.983, 94
Trd, 259174.267, 102
Trd, 259174.483, 104
Trd, 259174.800, 89
Trd, 259175.017, 89
Trd, 259175.767, 138
Trd, 259175.867, 138
Trd, 259175.933, 118
Trd, 259176.150, 116
Trd, 259176.583, 139
Trd, 259176.783, 138
Trd, 259176.833, 134
Trd, 259177.033, 84
Trd, 259177.567, 77
Trd, 259177.583, 122
Trd, 259178.100, 121
Trd, 259178.133, 94
Trd, 259178.200, 77
Trd, 259178.400, 104
Trd, 259178.600, 117
Trd, 259178.700, 120
Trd, 259178.850, 106
Trd, 259178.867, 121
Trd, 259179.133, 70
Trd, 259179.300, 83
Trd, 259179.350, 97
Trd, 259179.700, 115
Trd, 259180.033, 117
Trd, 259180.183, 80
Trd, 259180.567, 98
Trd, 259180.633, 122
Trd, 259180.717, 83
Trd, 259181.083, 79
Trd, 259181.317, 94
Trd, 259181.667, 140
Trd, 259181.900, 140
Trd, 259182.133, 136
Trd, 259182.467, 140
Trd, 259182.550, 140
Trd, 259183.150, 133
Trd, 259183.617, 140
Trd, 259183.783, 123
Trd, 259183.983, 115
Trd, 259184.283, 140
Trd, 259184.600, 127
Trd, 259184.650, 134
Trd, 259184.833, 137
Trd, 259185.800, 137
Trd, 259185.917, 139
Trd, 259186.067, 121
Trd, 259186.183, 119
Trd, 259186.217, 115
Trd, 259186.350, 130
Trd, 259186.383, 131
Trd, 259186.650, 108
Trd, 259186.717, 106
Trd, 259187.117, 138
Trd, 259187.483, 131
Trd, 259187.883, 126
Trd, 259187.933, 125
Trd, 259188.883, 140
Trd, 259189.350, 139
Trd, 259190.067, 140
Trd, 259190.083, 140
Trd, 259190.233, 139
Trd, 259190.533, 140
Trd, 259190.667, 140
Trd, 259190.817, 139
Trd, 259190.833, 137
Trd, 259191.017, 134
Trd, 259191.083, 109
Trd, 259191.167, 103
Trd, 259191.350, 127
Trd, 259191.483, 124
Trd, 259191.617, 94
Trd, 259191.867, 86
Trd, 259191.917, 136
Trd, 259192.333, 114
Trd, 259192.417, 90
Trd, 259192.817, 102
Trd, 259193.083, 133
Trd, 259193.417, 132
Trd, 259193.483, 133
Trd, 259193.500, 115
Trd, 259193.650, 105
Trd, 259193.850, 117
Trd, 259193.950, 135
Trd, 259194.533, 133
Trd, 259194.800, 78
Trd, 259195.000, 115
Trd, 259195.233, 81
Trd, 259195.517, 116
Trd, 259195.800, 116
Trd, 259195.833, 118
Trd, 259196.367, 132
Trd, 259196.683, 134
Trd, 259197.667, 138
Trd, 259197.783, 139
Trd, 259197.833, 131
Trd, 259198.133, 126
Trd, 259198.467, 133
Trd, 259198.567, 126
Trd, 259198.700, 125
Trd, 259199.133, 140
Trd, 259199.433, 140
