Trd, 259098.383, 138
Trd, 259098.717, 90
Trd, 259099.283, 116
Trd, 259099.300, 109
Trd, 259099.600, 140
Trd, 259099.617, 140
Trd, 259099.700, 108
Trd, 259099.800, 91
Trd, 259099.983, 139
Trd, 259100.083, 118
Trd, 259100.283, 122
Trd, 259100.433, 92
Trd, 259100.500, 87
Trd, 259100.933, 140
Trd, 259100.983, 139
Trd, 259101.650, 140
Trd, 259101.767, 139
Trd, 259101.833, 138
Trd, 259102.217, 137
Trd, 259102.250, 132
Trd, 259102.383, 113
Trd, 259102.633, 115
Trd, 259102.667, 107
Trd, 259102.883, 106
Trd, 259103.483, 117
Trd, 259103.500, 123
Trd, 259103.550, 116
Trd, 259103.700, 109
Trd, 259104.033, 124
Trd, 259104.050, 126
Trd, 259104.367, 109
Trd, 259104.750, 122
Trd, 259104.817, 128
Trd, 259105.267, 99
Trd, 259105.483, 96
Trd, 259105.717, 117
Trd, 259106.233, 140
Trd, 259106.550, 140
Trd, 259106.800, 140
Trd, 259107.117, 140
Trd, 259107.217, 130
Trd, 259107.233, 129
Trd, 259107.667, 140
Trd, 259107.933, 140
Trd, 259108.017, 139
Trd, 259108.067, 113
Trd, 259108.183, 139
Trd, 259108.900, 114
Trd, 259109.083, 127
Trd, 259109.400, 106
Trd, 259109.517, 105
Trd, 259109.550, 98
Trd, 259109.650, 95
Trd, 259110.150, 86
Trd, 259110.267, 107
Trd, 259110.433, 85
Trd, 259110.683, 97
Trd, 259110.783, 93
Trd, 259111.483, 84
Trd, 259111.583, 83
Trd, 259111.833, 83
Trd, 259111.967, 139
Trd, 259112.217, 130
Trd, 259112.633, 139
Trd, 259112.650, 134
Trd, 259112.800, 105
Trd, 259112.983, 103
Trd, 259113.300, 138
Trd, 259113.817, 115
Trd, 259114.167, 126
Trd, 259114.900, 140
Trd, 259115.183, 140
Trd, 259115.483, 140
Trd, 259115.600, 131
Trd, 259115.933, 128
Trd, 259116.000, 122
Trd, 259116.150, 107
Trd, 259116.183, 105
Trd, 259116.400, 139
Trd, 259116.433, 138
Trd, 259116.633, 139
Trd, 259116.833, 139
Trd, 259117.217, 131
Trd, 259117.300, 130
Trd, 259117.433, 130
Trd, 259117.983, 139
Trd, 259118.217, 138
Trd, 259118.367, 137
Trd, 259118.383, 129
Trd, 259118.683, 127
Trd, 259119.150, 124
Trd, 259119.283, 123
Trd, 259119.433, 118
Trd, 259119.617, 104
Trd, 259119.750, 135
Trd, 259120.033, 138
Trd, 259121.333, 140
Trd, 259121.433, 140
Trd, 259121.533, 140
Trd, 259121.617, 140
Trd, 259121.650, 135
Trd, 259121.733, 133
Trd, 259121.800, 114
Trd, 259121.900, 116
Trd, 259122.017, 140
Trd, 259122.050, 139
Trd, 259122.233, 112
Trd, 259122.300, 99
Trd, 259122.417, 140
Trd, 259123.083, 140
Trd, 259123.283, 140
Trd, 259123.383, 120
Trd, 259123.800, 126
Trd, 259124.383, 136
Trd, 259124.700, 138
Trd, 259124.883, 134
Trd, 259125.067, 134
Trd, 259125.333, 136
Trd, 259125.350, 130
Trd, 259125.383, 129
Trd, 259126.017, 137
Trd, 259126.033, 131
Trd, 259126.200, 131
Trd, 259126.317, 130
Trd, 259126.500, 131
Trd, 259126.650, 127
Trd, 259126.750, 126
Trd, 259127.017, 117
Trd, 259127.133, 138
Trd, 259127.400, 108
Trd, 259127.600, 108
Trd, 259127.733, 123
Trd, 259128.050, 132
Trd, 259128.450, 139
Trd, 259128.533, 138
Trd, 259128.850, 114
Trd, 259128.933, 113
Trd, 259129.700, 140
Trd, 259130.367, 139
Trd, 259130.600, 136
Trd, 259131.067, 124
Trd, 259131.283, 134
Trd, 259131.333, 123
Trd, 259131.350, 122
Trd, 259131.367, 119
Trd, 259131.417, 119
Trd, 259132.133, 111
Trd, 259132.267, 110
Trd, 259132.483, 105
Trd, 259132.783, 140
Trd, 259133.050, 110
Trd, 259133.400, 102
Trd, 259133.550, 97
Trd, 259133.600, 93
Trd, 259133.750, 91
Trd, 259133.783, 113
Trd, 259134.333, 139
Trd, 259134.467, 109
Trd, 259134.567, 109
Trd, 259134.933, 117
Trd, 259135.367, 112
Trd, 259135.733, 112
Trd, 259135.883, 105
Trd, 259135.933, 124
Trd, 259136.217, 101
Trd, 259136.250, 100
Trd, 259136.333, 100
Trd, 259136.767, 132
Trd, 259137.100, 96
Trd, 259137.167, 134
Trd, 259137.267, 89
Trd, 259137.300, 88
Trd, 259137.583, 88
Trd, 259137.650, 135
Trd, 259137.817, 140
Trd, 259138.017, 140
Trd, 259138.083, 140
Trd, 259138.900, 140
Trd, 259139.250, 140
Trd, 259139.467, 119
Trd, 259139.617, 117
Trd, 259140.200, 140
Trd, 259140.400, 140
Trd, 259140.467, 131
Trd, 259140.683, 140
Trd, 259141.083, 113
Trd, 259141.350, 119
Trd, 259141.417, 112
Trd, 259141.600, 106
Trd, 259141.783, 104
Trd, 259141.900, 135
Trd, 259142.333, 102
Trd, 259142.367, 101
Trd, 259143.400, 126
Trd, 259143.717, 122
Trd, 259143.800, 140
Trd, 259144.067, 125
Trd, 259144.167, 120
Trd, 259144.350, 108
Trd, 259144.517, 139
Trd, 259144.600, 138
Trd, 259144.900, 124
Trd, 259145.317, 123
Trd, 259145.400, 107
Trd, 259145.733, 136
Trd, 259145.933, 138
Trd, 259146.033, 139
Trd, 259146.050, 137
Trd, 259146.100, 135
Trd, 259146.117, 133
Trd, 259146.783, 116
Trd, 259147.400, 138
Trd, 259147.950, 121
Trd, 259148.033, 139
Trd, 259148.450, 106
Trd, 259148.583, 140
Trd, 259148.667, 120
Trd, 259148.850, 106
Trd, 259149.083, 123
Trd, 259149.150, 122
Trd, 259149.717, 128
Trd, 259149.967, 128
Trd, 259150.283, 128
Trd, 259150.367, 124
Trd, 259151.333, 138
Trd, 259151.367, 137
Trd, 259151.400, 136
Trd, 259151.650, 135
Trd, 259151.917, 125
Trd, 259152.233, 138
Trd, 259152.267, 137
Trd, 259152.333, 126
Trd, 259153.117, 140
Trd, 259153.300, 139
Trd, 259153.317, 129
Trd, 259153.433, 110
Trd, 259154.033, 140
Trd, 259154.083, 140
Trd, 259154.333, 140
Trd, 259154.633, 131
Trd, 259154.933, 121
Trd, 259155.050, 120
Trd, 259155.133, 106
Trd, 259155.383, 112
Trd, 259155.667, 113
Trd, 259155.983, 93
Trd, 259156.133, 91
Trd, 259156.167, 117
Trd, 259156.267, 140
Trd, 259157.200, 140
Trd, 259157.217, 140
Trd, 259157.233, 119
Trd, 259157.800, 114
Trd, 259157.867, 89
Trd, 259158.017, 87
Trd, 259158.067, 139
Trd, 259158.700, 140
Trd, 259159.033, 119
Trd, 259159.350, 98
Trd, 259159.467, 99
Trd, 259159.667, 118
Trd, 259159.783, 94
Trd, 259160.033, 116
Trd, 259160.300, 123
Trd, 259160.600, 138
Trd, 259161.017, 114
Trd, 259161.317, 111
Trd, 259161.350, 109
Trd, 259161.417, 89
Trd, 259161.733, 96
Trd, 259161.883, 79
Trd, 259162.283, 140
Trd, 259162.433, 140
Trd, 259163.333, 133
Trd, 259163.467, 116
Trd, 259163.800, 112
Trd, 259163.867, 111
Trd, 259163.900, 120
Trd, 259164.150, 125
Trd, 259164.317, 104
Trd, 259164.617, 113
Trd, 259164.750, 139
Trd, 259165.267, 122
Trd, 259165.817, 140
Trd, 259166.100, 140
Trd, 259166.133, 140
Trd, 259166.150, 131
Trd, 259166.217, 122
Trd, 259166.417, 140
Trd, 259167.000, 140
Trd, 259167.200, 136
Trd, 259167.417, 140
Trd, 259167.517, 139
Trd, 259167.667, 140
Trd, 259167.700, 139
Trd, 259167.800, 138
Trd, 259168.217, 131
Trd, 259168.450, 140
Trd, 259168.750, 140
Trd, 259168.867, 128
Trd, 259168.917, 111
Trd, 259169.283, 126
Trd, 259169.350, 95
Trd, 259169.917, 126
Trd, 259170.000, 125
Trd, 259170.133, 115
Trd, 259170.200, 112
Trd, 259171.033, 90
Trd, 259171.250, 123
Trd, 259171.317, 87
Trd, 259171.617, 80
Trd, 259171.750, 82
Trd, 259171.917, 81
Trd, 259172.167, 135
Trd, 259172.417, 92
Trd, 259172.917, 89
Trd, 259173.067, 104
Trd, 259173.317, 137
Trd, 259173.600, 88
Trd, 259173.733, 87
Trd, 259173.750, 87
Trd, 259174.317, 82
Trd, 259174.733, 98
Trd, 259174.883, 103
Trd, 259174.983, 140
Trd, 259175.650, 131
Trd, 259175.683, 97
Trd, 259175.850, 140
Trd, 259175.867, 132
Trd, 259175.917, 93
Trd, 259176.617, 138
Trd, 259177.150, 140
Trd, 259177.317, 140
Trd, 259177.517, 139
Trd, 259177.583, 139
Trd, 259177.633, 138
Trd, 259178.033, 136
Trd, 259178.050, 135
Trd, 259178.267, 127
Trd, 259178.633, 127
Trd, 259178.650, 126
Trd, 259178.983, 122
Trd, 259179.033, 121
Trd, 259179.400, 114
Trd, 259179.700, 132
Trd, 259180.417, 124
Trd, 259180.667, 113
Trd, 259181.300, 138
Trd, 259181.367, 139
Trd, 259181.383, 134
Trd, 259181.467, 113
Trd, 259181.583, 106
Trd, 259181.850, 113
Trd, 259181.917, 106
Trd, 259182.483, 93
Trd, 259182.700, 91
Trd, 259182.783, 87
Trd, 259183.150, 135
Trd, 259183.267, 125
Trd, 259183.300, 87
Trd, 259183.417, 137
Trd, 259183.450, 132
Trd, 259183.617, 138
Trd, 259183.700, 73
Trd, 259183.833, 72
Trd, 259183.850, 71
Trd, 259184.050, 125
Trd, 259184.450, 65
Trd, 259185.317, 140
Trd, 259185.533, 140
Trd, 259185.983, 140
Trd, 259186.733, 140
Trd, 259187.783, 140
Trd, 259187.867, 140
Trd, 259187.983, 140
Trd, 259188.033, 139
Trd, 259188.050, 133
Trd, 259188.133, 124
Trd, 259188.567, 133
Trd, 259188.650, 134
Trd, 259188.933, 135
Trd, 259189.017, 138
Trd, 259190.350, 140
Trd, 259190.533, 140
Trd, 259190.583, 140
Trd, 259190.667, 140
Trd, 259190.717, 128
Trd, 259190.800, 140
Trd, 259190.933, 119
Trd, 259191.033, 115
Trd, 259191.433, 95
Trd, 259191.783, 102
Trd, 259191.900, 130
Trd, 259192.167, 140
Trd, 259192.583, 110
Trd, 259192.650, 130
Trd, 259193.050, 123
Trd, 259193.800, 140
Trd, 259193.917, 140
Trd, 259194.150, 140
Trd, 259194.317, 140
Trd, 259194.333, 132
Trd, 259194.617, 140
Trd, 259194.717, 113
Trd, 259194.750, 88
Trd, 259195.550, 125
Trd, 259196.033, 136
Trd, 259196.100, 139
Trd, 259196.233, 132
Trd, 259196.317, 131
Trd, 259196.367, 130
Trd, 259196.467, 129
Trd, 259196.683, 124
Trd, 259196.733, 137
Trd, 259197.083, 132
Trd, 259197.100, 122
Trd, 259198.183, 123
Trd, 259198.333, 123
Trd, 259198.817, 139
Trd, 259198.917, 124
Trd, 259199.283, 125
Trd, 259199.317, 119
Trd, 259199.550, 126
Trd, 259199.883, 123
Trd, 259199.967, 122
