Trd, 259093.883, 135
Trd, 259093.983, 120
Trd, 259094.650, 140
Trd, 259094.817, 140
Trd, 259094.933, 140
Trd, 259095.067, 140
Trd, 259095.350, 137
Trd, 259095.383, 129
Trd, 259095.633, 113
Trd, 259095.817, 120
Trd, 259096.400, 115
Trd, 259096.583, 114
Trd, 259096.617, 112
Trd, 259096.833, 111
Trd, 259097.083, 116
Trd, 259097.233, 110
Trd, 259097.367, 99
Trd, 259097.900, 115
Trd, 259098.083, 100
Trd, 259098.233, 94
Trd, 259098.283, 89
Trd, 259098.833, 137
Trd, 259099.067, 94
Trd, 259099.367, 63
Trd, 259099.433, 68
Trd, 259100.033, 114
Trd, 259100.083, 77
Trd, 259100.700, 71
Trd, 259101.100, 121
Trd, 259101.217, 128
Trd, 259101.517, 124
Trd, 259101.550, 123
Trd, 259101.800, 126
Trd, 259101.950, 126
Trd, 259102.250, 123
Trd, 259102.367, 122
Trd, 259102.933, 124
Trd, 259103.317, 113
Trd, 259103.333, 117
Trd, 259103.600, 116
Trd, 259103.700, 115
Trd, 259104.167, 109
Trd, 259104.250, 128
Trd, 259104.467, 129
Trd, 259104.567, 134
Trd, 259104.883, 132
Trd, 259104.933, 115
Trd, 259105.100, 115
Trd, 259105.200, 114
Trd, 259105.567, 117
Trd, 259105.717, 116
Trd, 259106.083, 131
Trd, 259106.517, 119
Trd, 259106.800, 117
Trd, 259106.983, 110
Trd, 259107.217, 101
Trd, 259107.533, 133
Trd, 259107.633, 134
Trd, 259108.050, 120
Trd, 259108.067, 118
Trd, 259108.517, 139
Trd, 259109.067, 136
Trd, 259109.283, 118
Trd, 259109.550, 138
Trd, 259109.883, 118
Trd, 259110.050, 140
Trd, 259110.417, 119
Trd, 259110.483, 117
Trd, 259110.600, 113
Trd, 259110.750, 126
Trd, 259110.767, 125
Trd, 259110.883, 119
Trd, 259111.017, 124
Trd, 259112.050, 127
Trd, 259112.617, 139
Trd, 259112.967, 118
Trd, 259113.133, 125
Trd, 259113.200, 120
Trd, 259113.233, 117
Trd, 259113.250, 113
Trd, 259113.350, 110
Trd, 259113.750, 138
Trd, 259113.800, 134
Trd, 259113.850, 133
Trd, 259114.183, 99
Trd, 259114.300, 120
Trd, 259114.433, 119
Trd, 259114.483, 98
Trd, 259114.583, 92
Trd, 259114.833, 77
Trd, 259115.317, 78
Trd, 259115.683, 127
Trd, 259115.767, 126
Trd, 259115.800, 90
Trd, 259116.550, 127
Trd, 259116.683, 120
Trd, 259116.717, 133
Trd, 259116.967, 109
Trd, 259117.033, 107
Trd, 259117.217, 100
Trd, 259117.250, 99
Trd, 259117.267, 97
Trd, 259117.333, 85
Trd, 259117.350, 125
Trd, 259117.700, 84
Trd, 259118.083, 78
Trd, 259118.733, 132
Trd, 259119.117, 113
Trd, 259119.250, 112
Trd, 259119.650, 96
Trd, 259120.083, 118
Trd, 259120.350, 119
Trd, 259120.367, 115
Trd, 259120.533, 115
Trd, 259121.217, 122
Trd, 259121.533, 138
Trd, 259121.567, 136
Trd, 259121.833, 140
Trd, 259122.367, 140
Trd, 259122.683, 140
Trd, 259123.150, 140
Trd, 259123.167, 140
Trd, 259123.717, 138
Trd, 259124.350, 140
Trd, 259124.517, 125
Trd, 259124.567, 114
Trd, 259124.633, 113
Trd, 259124.917, 138
Trd, 259125.400, 138
Trd, 259125.783, 135
Trd, 259126.017, 139
Trd, 259126.217, 135
Trd, 259126.250, 134
Trd, 259126.367, 119
Trd, 259126.467, 119
Trd, 259126.617, 125
Trd, 259127.200, 138
Trd, 259127.417, 134
Trd, 259127.483, 133
Trd, 259127.550, 132
Trd, 259127.817, 131
Trd, 259127.833, 131
Trd, 259128.133, 128
Trd, 259128.367, 137
Trd, 259128.433, 133
Trd, 259128.600, 117
Trd, 259128.683, 117
Trd, 259128.917, 116
Trd, 259129.717, 134
Trd, 259129.933, 133
Trd, 259130.083, 126
Trd, 259130.500, 126
Trd, 259130.850, 111
Trd, 259131.583, 126
Trd, 259131.700, 124
Trd, 259131.783, 129
Trd, 259132.283, 140
Trd, 259132.367, 140
Trd, 259132.400, 140
Trd, 259132.417, 126
Trd, 259132.550, 134
Trd, 259133.133, 135
Trd, 259133.250, 134
Trd, 259133.267, 114
Trd, 259134.083, 131
Trd, 259134.183, 129
Trd, 259134.250, 120
Trd, 259134.600, 128
Trd, 259134.867, 129
Trd, 259135.033, 128
Trd, 259135.333, 121
Trd, 259135.350, 120
Trd, 259136.017, 121
Trd, 259136.067, 111
Trd, 259136.100, 133
Trd, 259136.400, 136
Trd, 259136.483, 110
Trd, 259136.750, 98
Trd, 259136.883, 98
Trd, 259137.683, 119
Trd, 259137.883, 132
Trd, 259137.933, 133
Trd, 259138.017, 131
Trd, 259138.167, 116
Trd, 259138.567, 104
Trd, 259138.667, 97
Trd, 259138.950, 133
Trd, 259138.983, 131
Trd, 259139.100, 105
Trd, 259139.283, 137
Trd, 259139.450, 113
Trd, 259140.033, 135
Trd, 259140.467, 136
Trd, 259140.517, 134
Trd, 259140.550, 112
Trd, 259140.683, 112
Trd, 259141.150, 130
Trd, 259141.700, 138
Trd, 259141.850, 107
Trd, 259141.983, 104
Trd, 259142.117, 101
Trd, 259142.367, 113
Trd, 259142.450, 115
Trd, 259142.667, 135
Trd, 259143.133, 140
Trd, 259144.083, 133
Trd, 259144.117, 132
Trd, 259144.433, 131
Trd, 259144.517, 129
Trd, 259144.750, 128
Trd, 259144.833, 125
Trd, 259144.867, 119
Trd, 259145.050, 109
Trd, 259145.167, 140
Trd, 259145.217, 108
Trd, 259145.450, 103
Trd, 259146.100, 133
Trd, 259146.167, 132
Trd, 259146.667, 130
Trd, 259146.683, 120
Trd, 259146.700, 116
Trd, 259146.917, 121
Trd, 259147.200, 113
Trd, 259147.250, 138
Trd, 259147.267, 112
Trd, 259147.500, 128
Trd, 259147.583, 109
Trd, 259148.350, 113
Trd, 259148.383, 112
Trd, 259148.633, 111
Trd, 259148.950, 98
Trd, 259148.983, 121
Trd, 259149.300, 97
Trd, 259149.400, 92
Trd, 259149.683, 120
Trd, 259149.883, 124
Trd, 259150.050, 115
Trd, 259150.750, 133
Trd, 259150.817, 123
Trd, 259151.700, 123
Trd, 259151.850, 123
Trd, 259151.883, 122
Trd, 259153.000, 139
Trd, 259153.150, 116
Trd, 259153.350, 115
Trd, 259153.650, 114
Trd, 259153.717, 114
Trd, 259154.117, 138
Trd, 259154.350, 139
Trd, 259154.567, 138
Trd, 259154.667, 139
Trd, 259154.817, 140
Trd, 259154.850, 116
Trd, 259156.067, 139
Trd, 259156.117, 136
Trd, 259156.283, 134
Trd, 259156.367, 133
Trd, 259156.467, 138
Trd, 259156.767, 123
Trd, 259157.017, 136
Trd, 259157.067, 121
Trd, 259157.550, 138
Trd, 259158.100, 127
Trd, 259158.483, 138
Trd, 259158.717, 126
Trd, 259158.733, 126
Trd, 259159.083, 123
Trd, 259159.167, 131
Trd, 259159.267, 116
Trd, 259159.583, 138
Trd, 259159.833, 137
Trd, 259160.000, 136
Trd, 259160.117, 118
Trd, 259160.250, 117
Trd, 259160.383, 117
Trd, 259160.583, 116
Trd, 259161.167, 117
Trd, 259161.450, 109
Trd, 259161.833, 110
Trd, 259162.100, 109
Trd, 259162.583, 119
Trd, 259162.717, 107
Trd, 259163.000, 106
Trd, 259163.233, 137
Trd, 259163.250, 136
Trd, 259163.450, 116
Trd, 259163.750, 128
Trd, 259163.933, 127
Trd, 259164.567, 140
Trd, 259164.767, 135
Trd, 259164.917, 133
Trd, 259165.317, 128
Trd, 259165.567, 119
Trd, 259165.833, 130
Trd, 259165.950, 123
Trd, 259166.133, 138
Trd, 259166.533, 114
Trd, 259166.933, 140
Trd, 259167.567, 140
Trd, 259167.950, 137
Trd, 259168.783, 130
Trd, 259169.100, 127
Trd, 259169.350, 126
Trd, 259169.700, 126
Trd, 259170.183, 130
Trd, 259170.250, 133
Trd, 259170.267, 129
Trd, 259170.283, 125
Trd, 259170.850, 117
Trd, 259171.067, 133
Trd, 259171.133, 119
Trd, 259171.317, 117
Trd, 259171.400, 118
Trd, 259172.083, 122
Trd, 259172.283, 139
Trd, 259172.650, 140
Trd, 259172.883, 140
Trd, 259173.533, 140
Trd, 259173.800, 139
Trd, 259174.467, 138
Trd, 259174.683, 133
Trd, 259175.100, 129
Trd, 259175.333, 129
Trd, 259175.500, 140
Trd, 259175.667, 140
Trd, 259175.767, 127
Trd, 259175.850, 122
Trd, 259175.983, 126
Trd, 259176.000, 118
Trd, 259176.033, 113
Trd, 259176.317, 102
Trd, 259176.483, 103
Trd, 259176.800, 102
Trd, 259176.833, 96
Trd, 259176.883, 113
Trd, 259177.033, 114
Trd, 259177.333, 87
Trd, 259177.367, 102
Trd, 259177.683, 123
Trd, 259177.717, 131
Trd, 259177.767, 122
Trd, 259178.183, 131
Trd, 259178.400, 130
Trd, 259178.933, 139
Trd, 259179.183, 127
Trd, 259179.283, 127
Trd, 259179.517, 112
Trd, 259179.917, 108
Trd, 259180.500, 135
Trd, 259180.583, 121
Trd, 259180.667, 104
Trd, 259180.817, 102
Trd, 259181.050, 138
Trd, 259181.533, 138
Trd, 259181.633, 137
Trd, 259182.267, 138
Trd, 259182.383, 137
Trd, 259182.400, 136
Trd, 259182.517, 135
Trd, 259182.717, 137
Trd, 259183.183, 131
Trd, 259183.283, 134
Trd, 259183.733, 130
Trd, 259183.817, 129
Trd, 259183.950, 123
Trd, 259184.083, 101
Trd, 259184.150, 90
Trd, 259184.383, 128
Trd, 259184.417, 106
Trd, 259184.600, 111
Trd, 259184.917, 127
Trd, 259185.183, 89
Trd, 259185.683, 132
Trd, 259186.100, 138
Trd, 259186.483, 137
Trd, 259186.550, 132
Trd, 259187.400, 136
Trd, 259187.567, 135
Trd, 259187.800, 133
Trd, 259188.333, 140
Trd, 259188.383, 137
Trd, 259188.400, 132
Trd, 259188.483, 132
Trd, 259189.033, 136
Trd, 259189.150, 131
Trd, 259189.350, 130
Trd, 259189.617, 128
Trd, 259189.667, 127
Trd, 259189.733, 139
Trd, 259189.933, 138
Trd, 259190.033, 139
Trd, 259190.733, 125
Trd, 259190.833, 119
Trd, 259191.200, 121
Trd, 259191.250, 104
Trd, 259191.317, 110
Trd, 259191.617, 124
Trd, 259191.850, 105
Trd, 259192.000, 99
Trd, 259192.517, 109
Trd, 259192.550, 91
Trd, 259192.717, 103
Trd, 259192.767, 131
Trd, 259192.883, 91
Trd, 259193.133, 118
Trd, 259193.200, 123
Trd, 259193.333, 101
Trd, 259193.567, 132
Trd, 259193.933, 127
Trd, 259194.483, 132
Trd, 259194.550, 132
Trd, 259194.850, 133
Trd, 259194.917, 130
Trd, 259194.933, 134
Trd, 259195.117, 116
Trd, 259195.217, 107
Trd, 259195.717, 136
Trd, 259196.200, 139
Trd, 259196.800, 140
Trd, 259197.150, 140
Trd, 259197.633, 140
Trd, 259197.750, 140
Trd, 259197.800, 133
Trd, 259198.283, 122
Trd, 259198.617, 130
Trd, 259198.717, 129
Trd, 259198.900, 126
Trd, 259198.950, 125
Trd, 259199.433, 130
Trd, 259199.550, 119
Trd, 259199.567, 118
Trd, 259199.717, 111
Trd, 259199.867, 134
