Trd, 259119.133, 112
Trd, 259119.350, 111
Trd, 259119.533, 112
Trd, 259119.900, 132
Trd, 259120.500, 135
Trd, 259120.583, 134
Trd, 259120.767, 133
Trd, 259121.033, 125
Trd, 259121.300, 114
Trd, 259121.483, 113
Trd, 259121.883, 112
Trd, 259122.217, 100
Trd, 259122.233, 99
Trd, 259122.600, 104
Trd, 259122.933, 100
Trd, 259123.250, 96
Trd, 259123.517, 114
Trd, 259123.650, 115
Trd, 259123.817, 116
Trd, 259123.850, 89
Trd, 259123.867, 88
Trd, 259124.467, 114
Trd, 259124.983, 114
Trd, 259125.017, 113
Trd, 259125.100, 108
Trd, 259125.283, 108
Trd, 259125.333, 107
Trd, 259125.550, 113
Trd, 259125.817, 105
Trd, 259126.067, 105
Trd, 259126.200, 106
Trd, 259126.850, 114
Trd, 259126.933, 126
Trd, 259127.017, 114
Trd, 259127.717, 117
Trd, 259127.933, 114
Trd, 259128.217, 140
Trd, 259128.367, 113
Trd, 259129.467, 129
Trd, 259129.733, 138
Trd, 259130.450, 140
Trd, 259130.467, 139
Trd, 259130.883, 140
Trd, 259131.083, 139
Trd, 259131.100, 135
Trd, 259131.117, 133
Trd, 259131.217, 117
Trd, 259131.267, 117
Trd, 259131.633, 116
Trd, 259131.783, 119
Trd, 259131.867, 102
Trd, 259132.533, 108
Trd, 259132.733, 121
Trd, 259132.767, 123
Trd, 259132.867, 108
Trd, 259133.150, 108
Trd, 259133.500, 116
Trd, 259133.733, 113
Trd, 259133.983, 113
Trd, 259134.033, 116
Trd, 259134.067, 113
Trd, 259134.233, 112
Trd, 259134.450, 115
Trd, 259134.550, 112
Trd, 259134.633, 111
Trd, 259134.717, 108
Trd, 259134.750, 126
Trd, 259135.167, 91
Trd, 259135.517, 129
Trd, 259136.033, 124
Trd, 259136.533, 116
Trd, 259137.450, 133
Trd, 259137.483, 132
Trd, 259137.667, 125
Trd, 259137.733, 114
Trd, 259137.767, 108
Trd, 259138.650, 124
Trd, 259138.750, 124
Trd, 259138.817, 124
Trd, 259139.117, 123
Trd, 259139.300, 119
Trd, 259139.383, 124
Trd, 259139.400, 135
Trd, 259139.650, 140
Trd, 259140.183, 127
Trd, 259140.750, 133
Trd, 259140.850, 125
Trd, 259140.867, 124
Trd, 259141.083, 124
Trd, 259141.433, 126
Trd, 259142.367, 125
Trd, 259142.500, 131
Trd, 259142.817, 120
Trd, 259143.033, 120
Trd, 259143.200, 116
Trd, 259143.567, 118
Trd, 259143.933, 115
Trd, 259144.167, 115
Trd, 259144.467, 115
Trd, 259144.517, 116
Trd, 259144.950, 128
Trd, 259145.033, 103
Trd, 259145.050, 132
Trd, 259145.333, 105
Trd, 259145.483, 108
Trd, 259145.517, 107
Trd, 259145.933, 116
Trd, 259146.317, 120
Trd, 259146.333, 115
Trd, 259146.500, 104
Trd, 259146.917, 117
Trd, 259146.950, 116
Trd, 259147.450, 114
Trd, 259147.683, 113
Trd, 259147.800, 112
Trd, 259148.067, 122
Trd, 259148.217, 115
Trd, 259148.633, 127
Trd, 259148.783, 114
Trd, 259149.117, 116
Trd, 259149.483, 113
Trd, 259149.567, 111
Trd, 259150.667, 140
Trd, 259150.867, 140
Trd, 259151.000, 139
Trd, 259151.167, 140
Trd, 259151.367, 134
Trd, 259151.883, 135
Trd, 259152.167, 119
Trd, 259152.350, 125
Trd, 259152.417, 140
Trd, 259152.500, 114
Trd, 259152.567, 110
Trd, 259153.083, 127
Trd, 259153.533, 130
Trd, 259153.633, 126
Trd, 259153.817, 136
Trd, 259154.233, 118
Trd, 259154.483, 118
Trd, 259155.450, 124
Trd, 259155.683, 114
Trd, 259155.750, 112
Trd, 259155.933, 117
Trd, 259155.950, 111
Trd, 259156.150, 110
Trd, 259156.650, 115
Trd, 259156.800, 116
Trd, 259157.000, 104
Trd, 259157.717, 103
Trd, 259157.767, 104
Trd, 259158.000, 104
Trd, 259158.250, 103
Trd, 259158.567, 128
Trd, 259158.650, 105
Trd, 259159.083, 111
Trd, 259159.200, 104
Trd, 259159.283, 100
Trd, 259159.333, 99
Trd, 259159.450, 115
Trd, 259159.617, 104
Trd, 259159.900, 90
Trd, 259160.150, 113
Trd, 259160.217, 120
Trd, 259160.300, 103
Trd, 259160.550, 102
Trd, 259160.917, 101
Trd, 259161.183, 103
Trd, 259161.400, 117
Trd, 259161.683, 120
Trd, 259161.950, 103
Trd, 259161.967, 122
Trd, 259162.033, 114
Trd, 259162.367, 102
Trd, 259162.550, 99
Trd, 259162.683, 113
Trd, 259163.033, 93
Trd, 259163.167, 97
Trd, 259163.583, 102
Trd, 259164.000, 124
Trd, 259164.333, 117
Trd, 259164.367, 114
Trd, 259164.600, 113
Trd, 259165.500, 111
Trd, 259165.767, 112
Trd, 259166.100, 114
Trd, 259166.250, 135
Trd, 259166.367, 113
Trd, 259166.517, 113
Trd, 259166.567, 109
Trd, 259166.783, 102
Trd, 259166.833, 105
Trd, 259166.900, 101
Trd, 259166.950, 98
Trd, 259167.533, 103
Trd, 259167.750, 101
Trd, 259168.183, 106
Trd, 259168.550, 103
Trd, 259168.967, 109
Trd, 259169.400, 115
Trd, 259169.583, 100
Trd, 259169.633, 102
Trd, 259169.783, 115
Trd, 259170.350, 113
Trd, 259170.733, 133
Trd, 259171.100, 135
Trd, 259171.117, 133
Trd, 259171.267, 138
Trd, 259171.517, 127
Trd, 259171.850, 111
Trd, 259171.917, 110
Trd, 259172.083, 136
Trd, 259172.517, 123
Trd, 259172.800, 128
Trd, 259172.983, 127
Trd, 259173.217, 122
Trd, 259173.483, 129
Trd, 259173.567, 124
Trd, 259173.817, 123
Trd, 259175.400, 140
Trd, 259175.483, 140
Trd, 259175.517, 140
Trd, 259175.567, 126
Trd, 259175.633, 124
Trd, 259176.117, 140
Trd, 259176.250, 140
Trd, 259176.500, 121
Trd, 259176.600, 117
Trd, 259176.833, 121
Trd, 259177.417, 135
Trd, 259177.500, 139
Trd, 259177.667, 121
Trd, 259177.683, 120
Trd, 259177.717, 120
Trd, 259178.033, 113
Trd, 259178.300, 131
Trd, 259178.533, 130
Trd, 259178.583, 124
Trd, 259179.133, 105
Trd, 259179.250, 104
Trd, 259179.483, 103
Trd, 259179.533, 92
Trd, 259179.917, 95
Trd, 259180.150, 101
Trd, 259180.433, 110
Trd, 259180.567, 112
Trd, 259181.333, 116
Trd, 259181.883, 110
Trd, 259182.500, 112
Trd, 259183.133, 126
Trd, 259183.600, 125
Trd, 259183.717, 124
Trd, 259183.767, 115
Trd, 259183.817, 114
Trd, 259184.550, 133
Trd, 259185.000, 133
Trd, 259185.383, 140
Trd, 259185.467, 140
Trd, 259185.900, 139
Trd, 259185.967, 138
Trd, 259186.050, 138
Trd, 259186.200, 134
Trd, 259186.733, 130
Trd, 259186.867, 118
Trd, 259187.100, 119
Trd, 259187.233, 118
Trd, 259187.833, 140
Trd, 259188.050, 140
Trd, 259188.233, 140
Trd, 259188.550, 140
Trd, 259188.667, 139
Trd, 259188.733, 130
Trd, 259189.233, 135
Trd, 259189.367, 137
Trd, 259189.883, 140
Trd, 259189.917, 139
Trd, 259190.183, 127
Trd, 259190.583, 118
Trd, 259191.100, 136
Trd, 259191.250, 135
Trd, 259191.383, 113
Trd, 259191.867, 138
Trd, 259191.900, 136
Trd, 259192.633, 140
Trd, 259193.350, 140
Trd, 259193.550, 140
Trd, 259193.717, 140
Trd, 259194.100, 140
Trd, 259194.267, 140
Trd, 259194.367, 140
Trd, 259194.517, 124
Trd, 259194.933, 130
Trd, 259195.267, 128
Trd, 259195.433, 122
Trd, 259195.767, 116
Trd, 259195.850, 136
Trd, 259196.083, 135
Trd, 259196.233, 116
Trd, 259196.467, 111
Trd, 259196.900, 126
Trd, 259197.033, 116
Trd, 259197.117, 107
Trd, 259197.217, 126
Trd, 259197.317, 106
Trd, 259197.917, 114
Trd, 259198.100, 126
Trd, 259198.117, 113
Trd, 259198.133, 109
Trd, 259198.183, 104
Trd, 259198.317, 109
Trd, 259198.667, 98
Trd, 259198.917, 102
Trd, 259199.450, 125
Trd, 259199.483, 124
Trd, 259199.600, 124
