Trd, 259082.333, 128
Trd, 259082.500, 127
Trd, 259082.583, 126
Trd, 259082.783, 98
Trd, 259082.867, 90
Trd, 259083.200, 74
Trd, 259083.450, 92
Trd, 259083.800, 60
Trd, 259083.983, 92
Trd, 259084.200, 140
Trd, 259084.517, 131
Trd, 259085.083, 129
Trd, 259085.183, 128
Trd, 259085.683, 137
Trd, 259085.767, 125
Trd, 259085.867, 124
Trd, 259086.117, 132
Trd, 259086.200, 122
Trd, 259086.350, 116
Trd, 259086.483, 112
Trd, 259086.533, 91
Trd, 259086.733, 128
Trd, 259087.250, 131
Trd, 259087.717, 119
Trd, 259087.917, 122
Trd, 259087.983, 105
Trd, 259088.133, 123
Trd, 259089.117, 140
Trd, 259089.233, 140
Trd, 259089.283, 140
Trd, 259089.583, 130
Trd, 259089.667, 140
Trd, 259089.733, 129
Trd, 259089.850, 130
Trd, 259089.933, 106
Trd, 259090.550, 118
Trd, 259090.917, 108
Trd, 259091.000, 133
Trd, 259091.117, 138
Trd, 259091.517, 125
Trd, 259091.800, 124
Trd, 259092.267, 123
Trd, 259092.300, 119
Trd, 259092.417, 115
Trd, 259092.617, 108
Trd, 259092.700, 107
Trd, 259093.017, 130
Trd, 259093.917, 140
Trd, 259094.167, 140
Trd, 259094.217, 136
Trd, 259094.550, 133
Trd, 259094.617, 132
Trd, 259094.850, 131
Trd, 259095.100, 135
Trd, 259095.167, 125
Trd, 259095.300, 125
Trd, 259095.467, 130
Trd, 259095.783, 129
Trd, 259096.050, 132
Trd, 259096.133, 129
Trd, 259096.450, 136
Trd, 259096.750, 140
Trd, 259096.900, 140
Trd, 259096.983, 133
Trd, 259097.167, 130
Trd, 259097.800, 124
Trd, 259098.650, 104
Trd, 259099.100, 88
Trd, 259099.233, 115
Trd, 259099.867, 128
Trd, 259099.883, 129
Trd, 259099.917, 96
Trd, 259099.967, 91
Trd, 259100.067, 86
Trd, 259100.267, 76
Trd, 259100.667, 95
Trd, 259100.767, 95
Trd, 259100.983, 95
Trd, 259101.083, 129
Trd, 259101.100, 78
Trd, 259101.533, 126
Trd, 259101.617, 110
Trd, 259101.650, 105
Trd, 259101.683, 74
Trd, 259101.800, 115
Trd, 259101.933, 109
Trd, 259102.133, 87
Trd, 259102.333, 95
Trd, 259103.050, 140
Trd, 259103.400, 91
Trd, 259103.500, 116
Trd, 259103.683, 89
Trd, 259103.950, 107
Trd, 259104.117, 116
Trd, 259104.350, 83
Trd, 259104.717, 96
Trd, 259105.083, 80
Trd, 259105.233, 114
Trd, 259105.350, 120
Trd, 259105.417, 111
Trd, 259106.200, 140
Trd, 259106.233, 140
Trd, 259106.350, 139
Trd, 259106.833, 134
Trd, 259107.167, 140
Trd, 259107.217, 137
Trd, 259107.400, 130
Trd, 259108.200, 140
Trd, 259108.583, 140
Trd, 259108.700, 140
Trd, 259109.183, 140
Trd, 259109.333, 139
Trd, 259109.467, 135
Trd, 259109.500, 132
Trd, 259109.533, 131
Trd, 259109.617, 131
Trd, 259110.517, 138
Trd, 259110.667, 137
Trd, 259111.000, 137
Trd, 259111.450, 137
Trd, 259111.567, 134
Trd, 259111.900, 122
Trd, 259112.167, 122
Trd, 259112.183, 121
Trd, 259113.000, 140
Trd, 259113.067, 135
Trd, 259113.383, 116
Trd, 259113.917, 119
Trd, 259114.067, 135
Trd, 259114.117, 115
Trd, 259114.367, 135
Trd, 259114.833, 129
Trd, 259115.417, 122
Trd, 259115.500, 123
Trd, 259115.567, 115
Trd, 259115.750, 116
Trd, 259115.900, 115
Trd, 259116.683, 134
Trd, 259116.867, 140
Trd, 259116.917, 122
Trd, 259117.200, 135
Trd, 259117.250, 119
Trd, 259117.450, 109
Trd, 259117.500, 125
Trd, 259117.667, 128
Trd, 259117.750, 122
Trd, 259117.867, 100
Trd, 259118.000, 99
Trd, 259118.300, 110
Trd, 259118.317, 100
Trd, 259118.333, 93
Trd, 259118.467, 82
Trd, 259118.767, 94
Trd, 259118.817, 72
Trd, 259118.933, 134
Trd, 259119.133, 77
Trd, 259119.983, 133
Trd, 259120.050, 135
Trd, 259120.350, 122
Trd, 259120.667, 139
Trd, 259121.183, 134
Trd, 259121.267, 132
Trd, 259121.367, 138
Trd, 259122.083, 136
Trd, 259122.567, 136
Trd, 259122.767, 132
Trd, 259122.783, 137
Trd, 259122.883, 138
Trd, 259123.383, 126
Trd, 259123.400, 139
Trd, 259123.450, 116
Trd, 259123.767, 104
Trd, 259123.833, 107
Trd, 259123.983, 102
Trd, 259124.200, 127
Trd, 259124.433, 124
Trd, 259124.833, 138
Trd, 259125.167, 136
Trd, 259125.183, 130
Trd, 259125.217, 106
Trd, 259125.900, 125
Trd, 259126.183, 122
Trd, 259126.367, 121
Trd, 259126.417, 120
Trd, 259126.467, 93
Trd, 259126.683, 94
Trd, 259126.800, 89
Trd, 259127.517, 79
Trd, 259127.567, 95
Trd, 259127.617, 74
Trd, 259128.150, 140
Trd, 259128.467, 140
Trd, 259128.817, 100
Trd, 259129.267, 126
Trd, 259129.383, 102
Trd, 259129.433, 111
Trd, 259129.783, 116
Trd, 259130.917, 134
Trd, 259130.983, 128
Trd, 259131.083, 122
Trd, 259131.117, 138
Trd, 259131.417, 95
Trd, 259131.717, 93
Trd, 259131.833, 92
Trd, 259131.867, 91
Trd, 259132.000, 137
Trd, 259132.100, 88
Trd, 259132.533, 137
Trd, 259132.600, 135
Trd, 259132.733, 123
Trd, 259132.800, 123
Trd, 259132.950, 132
Trd, 259133.450, 63
Trd, 259133.467, 105
Trd, 259133.783, 78
Trd, 259134.150, 118
Trd, 259134.167, 113
Trd, 259134.317, 134
Trd, 259134.367, 95
Trd, 259134.383, 75
Trd, 259135.567, 140
Trd, 259135.867, 140
Trd, 259135.983, 140
Trd, 259136.167, 139
Trd, 259136.217, 132
Trd, 259136.500, 126
Trd, 259136.600, 124
Trd, 259136.817, 125
Trd, 259137.033, 140
Trd, 259137.467, 89
Trd, 259137.733, 85
Trd, 259137.883, 124
Trd, 259138.017, 122
Trd, 259138.283, 70
Trd, 259138.800, 140
Trd, 259138.833, 140
Trd, 259139.333, 140
Trd, 259139.500, 140
Trd, 259139.833, 140
Trd, 259140.083, 135
Trd, 259140.517, 135
Trd, 259140.783, 134
Trd, 259140.850, 133
Trd, 259140.900, 122
Trd, 259141.250, 136
Trd, 259141.617, 137
Trd, 259141.967, 140
Trd, 259142.283, 140
Trd, 259142.600, 140
Trd, 259142.900, 140
Trd, 259143.133, 140
Trd, 259143.217, 124
Trd, 259143.500, 106
Trd, 259143.633, 104
Trd, 259143.967, 140
Trd, 259144.267, 134
Trd, 259144.450, 133
Trd, 259144.650, 113
Trd, 259144.783, 108
Trd, 259144.867, 124
Trd, 259145.767, 129
Trd, 259145.800, 129
Trd, 259146.200, 139
Trd, 259146.217, 135
Trd, 259146.283, 130
Trd, 259146.317, 126
Trd, 259146.867, 120
Trd, 259147.267, 125
Trd, 259147.283, 117
Trd, 259147.417, 99
Trd, 259147.500, 84
Trd, 259147.833, 138
Trd, 259148.383, 134
Trd, 259148.850, 140
Trd, 259148.983, 138
Trd, 259149.133, 137
Trd, 259149.183, 139
Trd, 259149.967, 130
Trd, 259149.983, 126
Trd, 259150.100, 136
Trd, 259150.300, 124
Trd, 259150.317, 123
Trd, 259150.383, 135
Trd, 259150.733, 133
Trd, 259150.817, 120
Trd, 259151.083, 125
Trd, 259151.150, 128
Trd, 259151.583, 132
Trd, 259151.617, 86
Trd, 259151.833, 113
Trd, 259152.167, 127
Trd, 259153.117, 126
Trd, 259153.133, 123
Trd, 259153.333, 97
Trd, 259153.550, 86
Trd, 259153.567, 127
Trd, 259153.850, 114
Trd, 259154.350, 138
Trd, 259154.367, 91
Trd, 259154.400, 90
Trd, 259154.417, 87
Trd, 259154.633, 119
Trd, 259154.950, 81
Trd, 259155.350, 101
Trd, 259155.433, 112
Trd, 259155.683, 78
Trd, 259155.950, 108
Trd, 259156.600, 131
Trd, 259156.900, 134
Trd, 259157.000, 92
Trd, 259157.483, 126
Trd, 259157.667, 140
Trd, 259157.900, 135
Trd, 259158.433, 123
Trd, 259158.450, 119
Trd, 259158.667, 118
Trd, 259158.867, 101
Trd, 259159.300, 101
Trd, 259159.317, 117
Trd, 259159.383, 100
Trd, 259159.583, 118
Trd, 259159.633, 103
Trd, 259159.717, 89
Trd, 259159.817, 110
Trd, 259160.500, 136
Trd, 259160.783, 135
Trd, 259161.050, 137
Trd, 259161.100, 133
Trd, 259161.217, 130
Trd, 259161.383, 131
Trd, 259161.433, 130
Trd, 259161.683, 136
Trd, 259161.850, 118
Trd, 259162.033, 140
Trd, 259162.133, 102
Trd, 259162.250, 120
Trd, 259162.350, 128
Trd, 259162.683, 123
Trd, 259163.100, 121
Trd, 259163.233, 121
Trd, 259163.383, 128
Trd, 259163.483, 137
Trd, 259163.700, 127
Trd, 259163.750, 138
Trd, 259164.517, 137
Trd, 259164.600, 138
Trd, 259165.017, 137
Trd, 259165.333, 131
Trd, 259165.400, 130
Trd, 259165.533, 130
Trd, 259165.567, 122
Trd, 259165.850, 125
Trd, 259166.000, 139
Trd, 259167.100, 135
Trd, 259167.267, 131
Trd, 259167.367, 111
Trd, 259167.467, 104
Trd, 259167.567, 99
Trd, 259168.017, 127
Trd, 259168.083, 126
Trd, 259168.850, 128
Trd, 259168.983, 121
Trd, 259169.333, 129
Trd, 259169.367, 111
Trd, 259169.500, 140
Trd, 259170.017, 138
Trd, 259170.050, 134
Trd, 259170.250, 95
Trd, 259170.867, 140
Trd, 259171.133, 140
Trd, 259171.283, 140
Trd, 259171.350, 139
Trd, 259171.433, 135
Trd, 259171.583, 134
Trd, 259171.817, 139
Trd, 259172.267, 126
Trd, 259172.867, 121
Trd, 259173.133, 129
Trd, 259173.183, 117
Trd, 259173.300, 101
Trd, 259174.033, 139
Trd, 259174.267, 118
Trd, 259174.350, 139
Trd, 259174.500, 140
Trd, 259174.667, 130
Trd, 259174.850, 97
Trd, 259174.867, 90
Trd, 259175.017, 86
Trd, 259175.050, 137
Trd, 259175.200, 138
Trd, 259175.967, 81
Trd, 259176.233, 131
Trd, 259176.517, 121
Trd, 259177.500, 138
Trd, 259178.100, 140
Trd, 259178.200, 139
Trd, 259178.333, 135
Trd, 259178.967, 138
Trd, 259179.017, 138
Trd, 259179.133, 140
Trd, 259179.183, 134
Trd, 259179.400, 130
Trd, 259180.083, 135
Trd, 259180.300, 130
Trd, 259180.883, 129
Trd, 259180.950, 128
Trd, 259181.017, 136
Trd, 259181.117, 125
Trd, 259181.683, 128
Trd, 259181.833, 130
Trd, 259181.967, 115
Trd, 259182.250, 109
Trd, 259182.267, 106
Trd, 259182.317, 121
Trd, 259182.367, 89
Trd, 259182.717, 122
Trd, 259182.850, 122
Trd, 259183.000, 100
Trd, 259183.233, 135
Trd, 259183.800, 140
Trd, 259183.817, 140
Trd, 259184.233, 107
Trd, 259184.350, 111
Trd, 259184.550, 108
Trd, 259184.700, 101
Trd, 259184.717, 101
Trd, 259184.817, 138
Trd, 259184.883, 108
Trd, 259185.050, 123
Trd, 259185.233, 123
Trd, 259185.317, 119
Trd, 259185.733, 134
Trd, 259186.067, 124
Trd, 259186.117, 124
Trd, 259186.317, 107
Trd, 259186.583, 123
Trd, 259186.667, 140
Trd, 259186.683, 132
Trd, 259187.417, 127
Trd, 259188.033, 127
Trd, 259188.350, 124
Trd, 259188.533, 105
Trd, 259188.583, 102
Trd, 259188.750, 109
Trd, 259189.050, 107
Trd, 259189.667, 138
Trd, 259190.083, 140
Trd, 259190.133, 139
Trd, 259190.600, 140
Trd, 259190.783, 139
Trd, 259190.883, 138
Trd, 259190.967, 137
Trd, 259191.033, 135
Trd, 259191.050, 134
Trd, 259191.150, 138
Trd, 259191.183, 134
Trd, 259191.217, 130
Trd, 259191.333, 129
Trd, 259191.550, 129
Trd, 259191.933, 140
Trd, 259191.967, 132
Trd, 259191.983, 118
Trd, 259192.200, 109
Trd, 259192.483, 108
Trd, 259192.867, 108
Trd, 259192.900, 106
Trd, 259193.033, 100
Trd, 259193.350, 91
Trd, 259193.383, 91
Trd, 259193.567, 86
Trd, 259193.717, 92
Trd, 259193.733, 130
Trd, 259193.767, 85
Trd, 259194.467, 140
Trd, 259194.600, 138
Trd, 259195.233, 140
Trd, 259195.317, 139
Trd, 259196.033, 138
Trd, 259196.150, 134
Trd, 259196.483, 138
Trd, 259196.550, 128
Trd, 259196.750, 121
Trd, 259197.217, 121
Trd, 259197.350, 118
Trd, 259197.700, 112
Trd, 259197.717, 111
Trd, 259197.850, 102
Trd, 259197.917, 126
Trd, 259197.933, 99
Trd, 259198.150, 118
Trd, 259198.433, 116
Trd, 259198.850, 115
Trd, 259199.033, 139
Trd, 259199.133, 128
Trd, 259199.883, 114
Trd, 259199.967, 120
