Trd, 259039.400, 125
Trd, 259040.217, 108
Trd, 259040.400, 120
Trd, 259040.667, 110
Trd, 259040.800, 109
Trd, 259041.017, 110
Trd, 259041.167, 110
Trd, 259041.400, 110
Trd, 259041.750, 108
Trd, 259041.817, 108
Trd, 259041.833, 112
Trd, 259042.167, 118
Trd, 259042.783, 115
Trd, 259043.000, 140
Trd, 259043.183, 140
Trd, 259043.833, 139
Trd, 259043.883, 140
Trd, 259044.117, 140
Trd, 259044.550, 140
Trd, 259044.783, 140
Trd, 259044.983, 140
Trd, 259045.050, 140
Trd, 259045.250, 140
Trd, 259045.383, 140
Trd, 259045.667, 140
Trd, 259045.817, 128
Trd, 259045.850, 127
Trd, 259045.900, 120
Trd, 259045.917, 86
Trd, 259046.300, 138
Trd, 259046.333, 140
Trd, 259046.350, 94
Trd, 259046.433, 140
Trd, 259046.483, 140
Trd, 259046.633, 66
Trd, 259046.767, 63
Trd, 259046.950, 102
Trd, 259047.467, 65
Trd, 259047.600, 68
Trd, 259047.667, 66
Trd, 259047.917, 70
Trd, 259048.000, 71
Trd, 259048.217, 71
Trd, 259048.333, 72
Trd, 259048.500, 70
Trd, 259048.567, 85
Trd, 259048.583, 86
Trd, 259048.800, 99
Trd, 259048.900, 99
Trd, 259049.100, 71
Trd, 259049.217, 63
Trd, 259049.700, 102
Trd, 259050.117, 137
Trd, 259050.167, 136
Trd, 259050.517, 114
Trd, 259050.967, 137
Trd, 259051.033, 129
Trd, 259051.133, 128
Trd, 259052.367, 140
Trd, 259052.450, 140
Trd, 259052.867, 140
Trd, 259053.350, 140
Trd, 259053.433, 140
Trd, 259053.783, 140
Trd, 259054.017, 140
Trd, 259054.167, 140
Trd, 259054.317, 140
Trd, 259054.383, 140
Trd, 259054.517, 139
Trd, 259054.600, 138
Trd, 259054.650, 139
Trd, 259054.850, 137
Trd, 259054.900, 138
Trd, 259055.267, 124
Trd, 259055.433, 108
Trd, 259055.467, 136
Trd, 259055.633, 126
Trd, 259055.733, 125
Trd, 259055.933, 99
Trd, 259056.000, 138
Trd, 259056.400, 124
Trd, 259056.650, 123
Trd, 259056.667, 133
Trd, 259056.850, 132
Trd, 259056.967, 133
Trd, 259057.333, 131
Trd, 259057.350, 132
Trd, 259057.400, 91
Trd, 259057.750, 63
Trd, 259058.467, 60
Trd, 259058.483, 60
Trd, 259058.683, 60
Trd, 259058.700, 60
Trd, 259058.817, 61
Trd, 259059.117, 70
Trd, 259059.367, 65
Trd, 259059.400, 71
Trd, 259059.633, 64
Trd, 259060.217, 73
Trd, 259060.250, 74
Trd, 259060.500, 61
Trd, 259060.583, 60
Trd, 259060.867, 140
Trd, 259060.933, 140
Trd, 259061.317, 140
Trd, 259061.767, 140
Trd, 259061.833, 140
Trd, 259062.017, 140
Trd, 259062.517, 140
Trd, 259063.033, 140
Trd, 259063.283, 140
Trd, 259063.633, 140
Trd, 259063.700, 140
Trd, 259064.283, 140
Trd, 259064.433, 140
Trd, 259064.500, 140
Trd, 259064.533, 140
Trd, 259065.050, 140
Trd, 259065.100, 140
Trd, 259065.483, 140
Trd, 259065.667, 140
Trd, 259066.133, 140
Trd, 259066.600, 140
Trd, 259066.700, 140
Trd, 259066.867, 140
Trd, 259066.950, 140
Trd, 259066.983, 140
Trd, 259067.000, 140
Trd, 259067.067, 140
Trd, 259067.350, 140
Trd, 259067.383, 140
Trd, 259067.500, 139
Trd, 259067.667, 139
Trd, 259067.783, 139
Trd, 259068.350, 137
Trd, 259068.367, 136
Trd, 259069.000, 135
Trd, 259069.067, 134
Trd, 259069.200, 124
Trd, 259069.217, 109
Trd, 259069.850, 97
Trd, 259069.883, 96
Trd, 259070.000, 130
Trd, 259070.083, 131
Trd, 259070.300, 134
Trd, 259070.350, 121
Trd, 259070.517, 91
Trd, 259070.717, 90
Trd, 259070.850, 129
Trd, 259070.867, 130
Trd, 259070.933, 89
Trd, 259071.017, 72
Trd, 259071.517, 62
Trd, 259071.617, 63
Trd, 259072.600, 62
Trd, 259072.983, 60
Trd, 259073.017, 60
Trd, 259073.267, 60
Trd, 259073.300, 60
Trd, 259073.483, 62
Trd, 259073.517, 63
Trd, 259073.650, 62
Trd, 259073.950, 74
Trd, 259074.017, 69
Trd, 259074.150, 67
Trd, 259074.250, 67
Trd, 259074.267, 68
Trd, 259074.283, 75
Trd, 259074.433, 84
Trd, 259074.667, 64
Trd, 259074.733, 63
Trd, 259076.183, 140
Trd, 259076.300, 140
Trd, 259076.783, 140
Trd, 259076.867, 140
Trd, 259077.550, 140
Trd, 259077.583, 140
Trd, 259077.683, 140
Trd, 259077.917, 140
Trd, 259078.033, 140
Trd, 259078.167, 140
Trd, 259078.217, 140
Trd, 259078.267, 140
Trd, 259078.400, 139
Trd, 259078.433, 139
Trd, 259078.517, 139
Trd, 259078.833, 139
Trd, 259078.967, 104
Trd, 259079.167, 92
Trd, 259079.200, 91
Trd, 259079.317, 129
Trd, 259079.617, 83
Trd, 259079.667, 128
Trd, 259080.267, 116
Trd, 259080.450, 62
Trd, 259080.617, 116
Trd, 259081.133, 65
Trd, 259081.650, 61
Trd, 259081.717, 62
Trd, 259081.983, 61
Trd, 259082.383, 62
Trd, 259082.867, 62
Trd, 259083.033, 63
Trd, 259083.233, 61
Trd, 259083.350, 62
Trd, 259083.517, 63
Trd, 259083.767, 64
Trd, 259084.000, 64
Trd, 259084.050, 65
Trd, 259084.233, 67
Trd, 259084.283, 114
Trd, 259084.450, 63
Trd, 259084.517, 89
Trd, 259084.833, 70
Trd, 259084.900, 79
Trd, 259085.400, 140
Trd, 259085.617, 140
Trd, 259086.017, 140
Trd, 259087.117, 140
Trd, 259087.700, 140
Trd, 259087.967, 140
Trd, 259088.117, 140
Trd, 259088.133, 140
Trd, 259088.517, 140
Trd, 259088.583, 140
Trd, 259088.650, 140
Trd, 259088.700, 140
Trd, 259088.900, 140
Trd, 259089.000, 140
Trd, 259089.067, 140
Trd, 259089.117, 140
Trd, 259089.433, 140
Trd, 259089.700, 140
Trd, 259089.717, 140
Trd, 259089.933, 139
Trd, 259090.033, 138
Trd, 259090.133, 139
Trd, 259090.450, 139
Trd, 259090.467, 138
Trd, 259090.533, 137
Trd, 259090.633, 137
Trd, 259090.850, 132
Trd, 259091.017, 105
Trd, 259091.250, 139
Trd, 259091.517, 85
Trd, 259091.817, 138
Trd, 259091.950, 127
Trd, 259092.050, 126
Trd, 259092.283, 129
Trd, 259092.667, 137
Trd, 259092.817, 107
Trd, 259093.267, 135
Trd, 259093.300, 129
Trd, 259093.383, 104
Trd, 259093.450, 136
Trd, 259093.517, 103
Trd, 259093.533, 137
Trd, 259093.567, 101
Trd, 259093.900, 136
Trd, 259094.050, 137
Trd, 259094.100, 139
Trd, 259094.533, 109
Trd, 259094.883, 111
Trd, 259094.900, 110
Trd, 259094.917, 108
Trd, 259095.117, 138
Trd, 259095.183, 106
Trd, 259095.300, 140
Trd, 259096.250, 133
Trd, 259096.283, 134
Trd, 259096.350, 127
Trd, 259096.567, 127
Trd, 259096.700, 127
Trd, 259096.717, 122
Trd, 259096.900, 86
Trd, 259096.950, 85
Trd, 259097.217, 131
Trd, 259097.417, 127
Trd, 259097.650, 126
Trd, 259097.850, 130
Trd, 259097.983, 94
Trd, 259098.167, 81
Trd, 259098.283, 130
Trd, 259098.350, 75
Trd, 259098.400, 75
Trd, 259098.833, 61
Trd, 259098.850, 76
Trd, 259098.867, 86
Trd, 259099.083, 73
Trd, 259099.583, 61
Trd, 259099.717, 61
Trd, 259100.317, 61
Trd, 259100.333, 62
Trd, 259100.650, 60
Trd, 259100.683, 60
Trd, 259100.783, 60
Trd, 259101.050, 60
Trd, 259101.417, 63
Trd, 259101.950, 72
Trd, 259102.000, 90
Trd, 259102.217, 91
Trd, 259102.633, 138
Trd, 259102.700, 105
Trd, 259102.983, 104
Trd, 259103.150, 105
Trd, 259103.317, 139
Trd, 259103.500, 124
Trd, 259104.067, 120
Trd, 259104.117, 118
Trd, 259104.200, 125
Trd, 259104.350, 104
Trd, 259104.417, 103
Trd, 259104.483, 125
Trd, 259104.650, 101
Trd, 259104.883, 100
Trd, 259105.017, 124
Trd, 259105.033, 99
Trd, 259105.600, 119
Trd, 259105.783, 114
Trd, 259105.883, 120
Trd, 259105.900, 121
Trd, 259106.250, 123
Trd, 259106.483, 116
Trd, 259106.700, 116
Trd, 259106.800, 99
Trd, 259106.967, 91
Trd, 259107.150, 62
Trd, 259107.250, 88
Trd, 259107.900, 87
Trd, 259108.000, 117
Trd, 259108.167, 116
Trd, 259108.533, 116
Trd, 259108.600, 117
Trd, 259108.900, 130
Trd, 259108.950, 119
Trd, 259109.000, 119
Trd, 259109.350, 140
Trd, 259109.450, 140
Trd, 259109.467, 140
Trd, 259110.133, 140
Trd, 259110.283, 140
Trd, 259110.317, 140
Trd, 259110.933, 140
Trd, 259111.300, 139
Trd, 259111.533, 139
Trd, 259111.750, 140
Trd, 259112.400, 140
Trd, 259112.600, 140
Trd, 259112.783, 140
Trd, 259112.833, 138
Trd, 259113.067, 136
Trd, 259113.417, 140
Trd, 259113.567, 135
Trd, 259113.850, 134
Trd, 259113.967, 126
Trd, 259114.083, 140
Trd, 259114.183, 139
Trd, 259114.283, 140
Trd, 259115.050, 140
Trd, 259115.083, 140
Trd, 259115.267, 139
Trd, 259115.317, 137
Trd, 259115.600, 129
Trd, 259115.633, 133
Trd, 259115.750, 134
Trd, 259115.967, 133
Trd, 259116.133, 131
Trd, 259116.300, 130
Trd, 259116.317, 129
Trd, 259116.367, 131
Trd, 259116.383, 133
Trd, 259116.517, 129
Trd, 259116.917, 140
Trd, 259117.083, 127
Trd, 259117.317, 129
Trd, 259117.400, 117
Trd, 259118.333, 140
Trd, 259118.767, 140
Trd, 259119.717, 140
Trd, 259119.767, 140
Trd, 259119.817, 140
Trd, 259119.917, 140
Trd, 259120.383, 140
Trd, 259120.600, 140
Trd, 259120.633, 140
Trd, 259120.783, 140
Trd, 259120.933, 140
Trd, 259121.067, 140
Trd, 259121.100, 140
Trd, 259121.283, 140
Trd, 259121.500, 138
Trd, 259121.650, 138
Trd, 259121.817, 127
Trd, 259122.033, 127
Trd, 259122.150, 127
Trd, 259122.367, 126
Trd, 259122.467, 139
Trd, 259122.533, 138
Trd, 259122.667, 132
Trd, 259122.917, 138
Trd, 259123.067, 116
Trd, 259123.100, 114
Trd, 259123.150, 100
Trd, 259123.550, 83
Trd, 259123.650, 132
Trd, 259123.700, 84
Trd, 259124.117, 130
Trd, 259124.200, 132
Trd, 259124.317, 133
Trd, 259124.433, 132
Trd, 259124.450, 133
Trd, 259124.583, 103
Trd, 259124.867, 125
Trd, 259124.983, 102
Trd, 259125.150, 102
Trd, 259125.233, 119
Trd, 259125.383, 106
Trd, 259125.683, 129
Trd, 259126.200, 117
Trd, 259126.283, 111
Trd, 259126.367, 101
Trd, 259126.600, 61
Trd, 259126.617, 125
Trd, 259126.650, 127
Trd, 259126.900, 130
Trd, 259127.467, 119
Trd, 259127.917, 140
Trd, 259127.933, 119
Trd, 259128.500, 140
Trd, 259129.033, 140
Trd, 259129.283, 140
Trd, 259129.783, 140
Trd, 259130.050, 140
Trd, 259130.100, 140
Trd, 259130.167, 140
Trd, 259130.183, 140
Trd, 259130.300, 140
Trd, 259130.350, 140
Trd, 259130.400, 140
Trd, 259130.483, 140
Trd, 259130.550, 138
Trd, 259130.800, 138
Trd, 259131.167, 135
Trd, 259131.183, 139
Trd, 259131.683, 133
Trd, 259131.917, 133
Trd, 259131.933, 132
Trd, 259132.150, 131
Trd, 259133.067, 118
Trd, 259133.183, 129
Trd, 259133.467, 127
Trd, 259133.617, 130
Trd, 259133.633, 131
Trd, 259133.733, 124
Trd, 259133.800, 124
Trd, 259133.817, 123
Trd, 259133.883, 133
Trd, 259134.100, 139
Trd, 259134.983, 140
Trd, 259135.000, 140
Trd, 259135.050, 140
Trd, 259135.233, 140
Trd, 259135.483, 140
Trd, 259135.633, 139
Trd, 259135.667, 137
Trd, 259135.683, 126
Trd, 259136.333, 132
Trd, 259136.667, 130
Trd, 259136.817, 130
Trd, 259137.167, 117
Trd, 259137.183, 125
Trd, 259137.233, 116
Trd, 259137.367, 116
Trd, 259138.133, 117
Trd, 259138.467, 117
Trd, 259138.767, 116
Trd, 259138.800, 120
Trd, 259139.067, 122
Trd, 259139.083, 118
Trd, 259139.200, 120
Trd, 259139.283, 124
Trd, 259139.333, 95
Trd, 259139.700, 84
Trd, 259139.833, 118
Trd, 259140.017, 118
Trd, 259140.200, 117
Trd, 259140.300, 140
Trd, 259140.350, 82
Trd, 259141.317, 83
Trd, 259141.617, 82
Trd, 259141.717, 82
Trd, 259141.900, 68
Trd, 259142.017, 83
Trd, 259142.200, 85
Trd, 259142.383, 70
Trd, 259142.700, 84
Trd, 259142.800, 84
Trd, 259142.933, 70
Trd, 259142.950, 69
Trd, 259143.233, 68
Trd, 259143.683, 83
Trd, 259143.817, 80
Trd, 259144.017, 84
Trd, 259144.150, 69
Trd, 259144.450, 79
Trd, 259144.733, 60
Trd, 259144.983, 60
Trd, 259145.150, 60
Trd, 259145.650, 60
Trd, 259146.400, 60
Trd, 259147.183, 60
Trd, 259147.400, 60
Trd, 259147.600, 60
Trd, 259147.667, 60
Trd, 259147.683, 60
Trd, 259147.700, 60
Trd, 259147.783, 60
Trd, 259147.800, 60
Trd, 259147.917, 62
Trd, 259147.933, 63
Trd, 259147.983, 63
Trd, 259148.133, 61
Trd, 259148.150, 62
Trd, 259148.317, 60
Trd, 259148.433, 63
Trd, 259148.467, 60
Trd, 259148.533, 64
Trd, 259148.633, 72
Trd, 259148.867, 73
Trd, 259149.200, 62
Trd, 259149.367, 66
Trd, 259149.433, 68
Trd, 259149.533, 68
Trd, 259149.983, 62
Trd, 259150.300, 69
Trd, 259150.350, 81
Trd, 259150.583, 60
Trd, 259151.000, 64
Trd, 259151.267, 65
Trd, 259151.933, 60
Trd, 259152.200, 60
Trd, 259152.267, 60
Trd, 259152.383, 60
Trd, 259152.450, 60
Trd, 259152.733, 61
Trd, 259152.750, 62
Trd, 259152.933, 61
Trd, 259153.000, 61
Trd, 259153.050, 71
Trd, 259153.333, 74
Trd, 259153.383, 140
Trd, 259153.450, 121
Trd, 259153.833, 138
Trd, 259154.183, 61
Trd, 259154.650, 89
Trd, 259154.767, 118
Trd, 259155.200, 66
Trd, 259155.500, 68
Trd, 259155.617, 69
Trd, 259155.917, 68
Trd, 259155.967, 72
Trd, 259156.050, 66
Trd, 259156.217, 99
Trd, 259156.317, 63
Trd, 259156.383, 80
Trd, 259156.500, 121
Trd, 259157.333, 76
Trd, 259157.550, 74
Trd, 259157.833, 71
Trd, 259157.917, 70
Trd, 259158.017, 71
Trd, 259158.050, 72
Trd, 259158.150, 73
Trd, 259158.200, 68
Trd, 259158.333, 74
Trd, 259158.550, 67
Trd, 259158.667, 74
Trd, 259158.750, 75
Trd, 259158.767, 97
Trd, 259158.983, 67
Trd, 259159.500, 68
Trd, 259159.800, 68
Trd, 259160.350, 70
Trd, 259160.550, 68
Trd, 259160.617, 119
Trd, 259161.017, 116
Trd, 259161.317, 65
Trd, 259161.367, 71
Trd, 259161.450, 99
Trd, 259161.467, 62
Trd, 259162.033, 60
Trd, 259162.233, 63
Trd, 259162.300, 68
Trd, 259162.317, 71
Trd, 259163.067, 60
Trd, 259163.483, 60
Trd, 259163.700, 60
Trd, 259164.083, 64
Trd, 259164.133, 65
Trd, 259164.167, 66
Trd, 259164.517, 65
Trd, 259164.583, 63
Trd, 259164.933, 60
Trd, 259164.983, 60
Trd, 259165.250, 62
Trd, 259165.517, 60
Trd, 259165.550, 61
Trd, 259165.817, 61
Trd, 259166.117, 60
Trd, 259166.133, 60
Trd, 259166.300, 60
Trd, 259166.350, 63
Trd, 259166.517, 63
Trd, 259166.883, 62
Trd, 259166.983, 62
Trd, 259167.033, 63
Trd, 259167.200, 61
Trd, 259167.433, 65
Trd, 259167.467, 70
Trd, 259167.550, 64
Trd, 259167.817, 80
Trd, 259167.833, 87
Trd, 259168.350, 60
Trd, 259168.917, 60
Trd, 259168.933, 60
Trd, 259168.950, 60
Trd, 259169.433, 60
Trd, 259169.750, 60
Trd, 259170.033, 60
Trd, 259170.583, 60
Trd, 259170.683, 118
Trd, 259170.967, 85
Trd, 259171.033, 86
Trd, 259171.067, 87
Trd, 259171.400, 78
Trd, 259171.567, 140
Trd, 259171.617, 140
Trd, 259171.817, 140
Trd, 259172.300, 140
Trd, 259172.467, 140
Trd, 259172.717, 140
Trd, 259173.883, 140
Trd, 259174.267, 140
Trd, 259174.367, 140
Trd, 259174.533, 140
Trd, 259174.550, 140
Trd, 259174.717, 140
Trd, 259174.733, 140
Trd, 259174.800, 140
Trd, 259174.867, 140
Trd, 259174.950, 140
Trd, 259175.350, 140
Trd, 259175.467, 140
Trd, 259175.533, 140
Trd, 259176.067, 140
Trd, 259176.083, 140
Trd, 259176.167, 140
Trd, 259176.250, 140
Trd, 259176.283, 139
Trd, 259176.317, 127
Trd, 259176.800, 100
Trd, 259177.100, 135
Trd, 259177.183, 134
Trd, 259177.200, 93
Trd, 259177.283, 136
Trd, 259177.450, 140
Trd, 259177.517, 83
Trd, 259178.167, 114
Trd, 259178.500, 139
Trd, 259178.583, 113
Trd, 259178.933, 140
Trd, 259179.100, 140
Trd, 259179.550, 136
Trd, 259179.617, 129
Trd, 259179.667, 114
Trd, 259179.950, 140
Trd, 259180.117, 103
Trd, 259180.883, 140
Trd, 259181.150, 140
Trd, 259181.333, 140
Trd, 259181.533, 140
Trd, 259181.700, 140
Trd, 259181.733, 140
Trd, 259181.783, 140
Trd, 259181.800, 140
Trd, 259181.833, 140
Trd, 259182.083, 139
Trd, 259182.233, 126
Trd, 259182.300, 95
Trd, 259182.483, 94
Trd, 259182.617, 130
Trd, 259182.817, 134
Trd, 259182.867, 127
Trd, 259183.100, 126
Trd, 259183.350, 105
Trd, 259183.667, 140
Trd, 259183.850, 140
Trd, 259184.233, 103
Trd, 259184.567, 105
Trd, 259184.617, 105
Trd, 259184.733, 105
Trd, 259184.917, 106
Trd, 259185.583, 137
Trd, 259185.733, 137
Trd, 259185.850, 119
Trd, 259185.867, 138
Trd, 259185.967, 138
Trd, 259185.983, 115
Trd, 259186.067, 139
Trd, 259186.150, 140
Trd, 259186.433, 110
Trd, 259186.500, 111
Trd, 259186.650, 105
Trd, 259186.850, 112
Trd, 259187.000, 99
Trd, 259187.567, 94
Trd, 259187.950, 60
Trd, 259187.983, 61
Trd, 259188.083, 61
Trd, 259188.250, 60
Trd, 259188.350, 60
Trd, 259188.417, 61
Trd, 259188.883, 140
Trd, 259189.217, 140
Trd, 259189.883, 140
Trd, 259190.117, 140
Trd, 259190.733, 140
Trd, 259190.867, 140
Trd, 259190.983, 140
Trd, 259191.600, 140
Trd, 259191.617, 140
Trd, 259191.867, 140
Trd, 259191.883, 140
Trd, 259192.533, 140
Trd, 259192.617, 140
Trd, 259192.933, 140
Trd, 259192.983, 140
Trd, 259193.033, 140
Trd, 259193.050, 139
Trd, 259193.283, 140
Trd, 259193.500, 140
Trd, 259193.617, 139
Trd, 259193.767, 140
Trd, 259193.917, 140
Trd, 259194.050, 140
Trd, 259194.183, 138
Trd, 259194.300, 137
Trd, 259194.533, 138
Trd, 259195.333, 137
Trd, 259195.350, 136
Trd, 259195.383, 136
Trd, 259195.967, 140
Trd, 259196.317, 140
Trd, 259196.350, 140
Trd, 259196.367, 140
Trd, 259196.567, 140
Trd, 259196.650, 139
Trd, 259196.967, 140
Trd, 259197.333, 140
Trd, 259197.383, 140
Trd, 259197.600, 139
Trd, 259197.667, 140
Trd, 259198.483, 140
Trd, 259198.717, 140
Trd, 259198.883, 139
Trd, 259198.950, 140
Trd, 259199.100, 140
Trd, 259199.117, 139
Trd, 259199.533, 140
Trd, 259199.900, 139
Trd, 259200.000, 140
