Trd, 259061.833, 139
Trd, 259062.000, 138
Trd, 259062.450, 123
Trd, 259062.467, 133
Trd, 259062.483, 122
Trd, 259062.550, 121
Trd, 259063.000, 133
Trd, 259063.617, 124
Trd, 259063.750, 125
Trd, 259064.200, 125
Trd, 259064.367, 124
Trd, 259064.583, 123
Trd, 259064.617, 125
Trd, 259064.783, 122
Trd, 259065.333, 121
Trd, 259065.350, 112
Trd, 259065.533, 112
Trd, 259066.083, 100
Trd, 259066.133, 119
Trd, 259066.200, 120
Trd, 259066.283, 99
Trd, 259066.300, 120
Trd, 259066.333, 119
Trd, 259066.767, 91
Trd, 259067.050, 114
Trd, 259067.083, 115
Trd, 259067.100, 116
Trd, 259067.117, 80
Trd, 259067.567, 119
Trd, 259067.617, 84
Trd, 259067.650, 83
Trd, 259067.917, 134
Trd, 259068.267, 138
Trd, 259068.700, 140
Trd, 259068.817, 139
Trd, 259069.083, 140
Trd, 259069.717, 140
Trd, 259070.133, 140
Trd, 259070.317, 140
Trd, 259070.433, 140
Trd, 259070.767, 140
Trd, 259070.967, 140
Trd, 259071.133, 140
Trd, 259071.183, 140
Trd, 259071.317, 140
Trd, 259071.417, 140
Trd, 259071.583, 140
Trd, 259072.050, 140
Trd, 259072.167, 138
Trd, 259072.400, 137
Trd, 259072.467, 138
Trd, 259072.717, 132
Trd, 259073.133, 134
Trd, 259073.383, 134
Trd, 259073.483, 133
Trd, 259073.650, 133
Trd, 259074.117, 134
Trd, 259074.483, 133
Trd, 259074.567, 135
Trd, 259075.150, 134
Trd, 259075.167, 137
Trd, 259075.267, 131
Trd, 259075.800, 133
Trd, 259076.067, 133
Trd, 259076.183, 132
Trd, 259076.483, 140
Trd, 259076.683, 137
Trd, 259076.700, 131
Trd, 259077.617, 139
Trd, 259077.750, 136
Trd, 259078.083, 137
Trd, 259078.117, 135
Trd, 259078.267, 135
Trd, 259078.400, 134
Trd, 259078.433, 113
Trd, 259078.533, 106
Trd, 259078.650, 117
Trd, 259078.750, 105
Trd, 259078.933, 129
Trd, 259078.967, 130
Trd, 259079.100, 121
Trd, 259079.283, 115
Trd, 259079.450, 107
Trd, 259079.683, 109
Trd, 259080.333, 110
Trd, 259080.350, 108
Trd, 259080.867, 81
Trd, 259080.983, 108
Trd, 259081.000, 81
Trd, 259081.167, 109
Trd, 259081.200, 112
Trd, 259081.283, 64
Trd, 259081.567, 110
Trd, 259081.800, 62
Trd, 259082.067, 97
Trd, 259082.083, 98
Trd, 259082.800, 62
Trd, 259083.067, 61
Trd, 259083.133, 63
Trd, 259083.317, 97
Trd, 259083.417, 83
Trd, 259083.733, 66
Trd, 259083.750, 65
Trd, 259083.817, 71
Trd, 259084.067, 89
Trd, 259084.433, 66
Trd, 259084.450, 64
Trd, 259084.550, 64
Trd, 259084.583, 65
Trd, 259084.817, 63
Trd, 259085.050, 60
Trd, 259085.117, 61
Trd, 259085.133, 65
Trd, 259085.150, 66
Trd, 259085.350, 63
Trd, 259085.467, 83
Trd, 259086.100, 92
Trd, 259086.600, 128
Trd, 259087.133, 140
Trd, 259088.217, 140
Trd, 259088.800, 140
Trd, 259089.117, 140
Trd, 259089.417, 140
Trd, 259089.450, 140
Trd, 259089.483, 140
Trd, 259089.717, 140
Trd, 259090.017, 140
Trd, 259090.617, 140
Trd, 259090.717, 139
Trd, 259090.933, 137
Trd, 259091.067, 137
Trd, 259091.083, 136
Trd, 259091.350, 128
Trd, 259091.383, 122
Trd, 259091.617, 115
Trd, 259091.783, 114
Trd, 259091.933, 130
Trd, 259091.950, 115
Trd, 259092.017, 114
Trd, 259092.150, 113
Trd, 259092.700, 115
Trd, 259092.900, 114
Trd, 259093.233, 113
Trd, 259093.417, 112
Trd, 259093.500, 118
Trd, 259093.750, 117
Trd, 259093.833, 118
Trd, 259093.967, 99
Trd, 259094.033, 117
Trd, 259094.233, 118
Trd, 259094.333, 101
Trd, 259094.383, 119
Trd, 259094.667, 124
Trd, 259094.817, 98
Trd, 259094.917, 97
Trd, 259095.633, 135
Trd, 259096.567, 139
Trd, 259096.733, 140
Trd, 259097.100, 140
Trd, 259097.150, 140
Trd, 259097.750, 140
Trd, 259097.767, 140
Trd, 259097.867, 140
Trd, 259097.983, 140
Trd, 259098.383, 140
Trd, 259098.650, 140
Trd, 259099.817, 140
Trd, 259099.850, 140
Trd, 259099.867, 140
Trd, 259099.917, 140
Trd, 259099.950, 140
Trd, 259100.050, 138
Trd, 259100.150, 131
Trd, 259100.317, 127
Trd, 259100.433, 139
Trd, 259100.550, 96
Trd, 259100.800, 97
Trd, 259101.350, 88
Trd, 259101.433, 83
Trd, 259101.850, 120
Trd, 259102.050, 119
Trd, 259102.067, 118
Trd, 259102.517, 109
Trd, 259102.583, 120
Trd, 259103.017, 100
Trd, 259103.050, 98
Trd, 259103.167, 96
Trd, 259103.350, 113
Trd, 259103.367, 117
Trd, 259103.867, 108
Trd, 259104.000, 107
Trd, 259104.183, 106
Trd, 259104.317, 107
Trd, 259104.983, 109
Trd, 259105.133, 102
Trd, 259105.417, 102
Trd, 259105.450, 102
Trd, 259105.500, 101
Trd, 259105.617, 103
Trd, 259105.783, 104
Trd, 259105.817, 105
Trd, 259106.233, 103
Trd, 259106.250, 100
Trd, 259106.283, 98
Trd, 259106.650, 88
Trd, 259106.683, 61
Trd, 259107.067, 63
Trd, 259107.150, 66
Trd, 259107.183, 67
Trd, 259107.283, 63
Trd, 259108.383, 140
Trd, 259108.683, 140
Trd, 259108.867, 140
Trd, 259108.967, 140
Trd, 259109.300, 140
Trd, 259109.683, 140
Trd, 259109.767, 140
Trd, 259109.800, 140
Trd, 259110.050, 140
Trd, 259110.117, 139
Trd, 259110.267, 121
Trd, 259110.533, 117
Trd, 259110.767, 100
Trd, 259110.967, 97
Trd, 259111.000, 96
Trd, 259111.083, 119
Trd, 259111.150, 88
Trd, 259111.567, 116
Trd, 259111.867, 124
Trd, 259111.967, 125
Trd, 259112.233, 127
Trd, 259112.533, 121
Trd, 259112.550, 120
Trd, 259113.767, 127
Trd, 259113.983, 128
Trd, 259114.133, 127
Trd, 259114.467, 140
Trd, 259114.533, 139
Trd, 259114.583, 124
Trd, 259114.933, 138
Trd, 259115.433, 139
Trd, 259115.450, 138
Trd, 259115.983, 140
Trd, 259116.117, 138
Trd, 259116.133, 137
Trd, 259116.217, 127
Trd, 259116.350, 129
Trd, 259116.817, 140
Trd, 259116.850, 130
Trd, 259117.667, 136
Trd, 259117.767, 137
Trd, 259118.017, 135
Trd, 259118.083, 131
Trd, 259118.100, 130
Trd, 259118.417, 131
Trd, 259118.433, 130
Trd, 259118.867, 132
Trd, 259119.067, 132
Trd, 259119.167, 131
Trd, 259119.283, 119
Trd, 259119.817, 119
Trd, 259120.300, 123
Trd, 259120.333, 125
Trd, 259120.400, 126
Trd, 259120.850, 131
Trd, 259120.883, 129
Trd, 259121.067, 121
Trd, 259121.167, 119
Trd, 259121.267, 113
Trd, 259121.517, 130
Trd, 259121.883, 113
Trd, 259121.983, 114
Trd, 259122.317, 116
Trd, 259122.567, 114
Trd, 259122.783, 109
Trd, 259123.283, 109
Trd, 259123.533, 104
Trd, 259123.833, 105
Trd, 259123.850, 104
Trd, 259123.933, 111
Trd, 259124.367, 106
Trd, 259124.383, 107
Trd, 259124.550, 103
Trd, 259124.617, 96
Trd, 259125.017, 94
Trd, 259125.050, 95
Trd, 259125.167, 96
Trd, 259125.200, 91
Trd, 259125.317, 89
Trd, 259125.583, 110
Trd, 259125.650, 67
Trd, 259126.000, 136
Trd, 259126.100, 121
Trd, 259126.233, 62
Trd, 259126.583, 65
Trd, 259126.717, 64
Trd, 259126.950, 140
Trd, 259127.933, 86
Trd, 259128.967, 140
Trd, 259129.017, 140
Trd, 259129.083, 140
Trd, 259129.533, 140
Trd, 259129.550, 140
Trd, 259129.700, 139
Trd, 259129.850, 139
Trd, 259130.233, 134
Trd, 259130.350, 140
Trd, 259130.467, 135
Trd, 259130.850, 135
Trd, 259130.883, 134
Trd, 259131.133, 123
Trd, 259131.233, 138
Trd, 259131.283, 140
Trd, 259131.467, 119
Trd, 259131.533, 120
Trd, 259131.950, 120
Trd, 259131.983, 119
Trd, 259132.050, 112
Trd, 259132.233, 134
Trd, 259132.567, 132
Trd, 259132.667, 105
Trd, 259132.817, 98
Trd, 259132.833, 97
Trd, 259133.067, 91
Trd, 259133.333, 127
Trd, 259133.500, 90
Trd, 259133.817, 126
Trd, 259133.850, 78
Trd, 259134.267, 119
Trd, 259135.050, 95
Trd, 259135.117, 94
Trd, 259135.383, 87
Trd, 259135.750, 91
Trd, 259135.917, 91
Trd, 259136.433, 91
Trd, 259136.550, 92
Trd, 259136.600, 90
Trd, 259136.700, 89
Trd, 259136.850, 88
Trd, 259137.117, 88
Trd, 259137.517, 87
Trd, 259137.567, 86
Trd, 259137.583, 104
Trd, 259137.633, 105
Trd, 259137.833, 106
Trd, 259137.933, 109
Trd, 259138.133, 93
Trd, 259138.467, 77
Trd, 259138.517, 97
Trd, 259138.683, 76
Trd, 259139.033, 96
Trd, 259139.200, 119
Trd, 259139.533, 134
Trd, 259139.983, 135
Trd, 259140.533, 140
Trd, 259140.583, 140
Trd, 259140.733, 139
Trd, 259140.850, 139
Trd, 259141.283, 140
Trd, 259141.317, 139
Trd, 259141.500, 136
Trd, 259141.617, 135
Trd, 259141.683, 105
Trd, 259141.700, 100
Trd, 259142.000, 124
Trd, 259142.083, 123
Trd, 259142.417, 139
Trd, 259142.517, 66
Trd, 259142.550, 61
Trd, 259142.667, 138
Trd, 259143.183, 102
Trd, 259143.533, 60
Trd, 259143.967, 106
Trd, 259144.200, 84
Trd, 259144.767, 104
Trd, 259144.800, 103
Trd, 259145.150, 127
Trd, 259145.233, 101
Trd, 259145.467, 102
Trd, 259145.617, 119
Trd, 259146.283, 125
Trd, 259146.367, 108
Trd, 259146.433, 108
Trd, 259146.617, 124
Trd, 259146.633, 110
Trd, 259146.917, 123
Trd, 259147.000, 125
Trd, 259147.683, 126
Trd, 259148.267, 121
Trd, 259148.567, 122
Trd, 259148.733, 121
Trd, 259148.950, 122
Trd, 259149.150, 120
Trd, 259149.167, 119
Trd, 259149.300, 118
Trd, 259149.467, 121
Trd, 259149.750, 121
Trd, 259149.867, 120
Trd, 259150.050, 119
Trd, 259150.100, 118
Trd, 259150.300, 121
Trd, 259150.350, 117
Trd, 259150.717, 108
Trd, 259150.750, 123
Trd, 259150.883, 94
Trd, 259151.017, 91
Trd, 259151.250, 75
Trd, 259151.317, 80
Trd, 259151.633, 107
Trd, 259151.717, 87
Trd, 259151.783, 78
Trd, 259151.850, 74
Trd, 259151.917, 95
Trd, 259151.933, 65
Trd, 259152.250, 60
Trd, 259152.283, 61
Trd, 259153.367, 60
Trd, 259153.567, 60
Trd, 259153.617, 60
Trd, 259153.850, 60
Trd, 259154.183, 60
Trd, 259154.233, 60
Trd, 259154.333, 60
Trd, 259154.700, 63
Trd, 259154.733, 65
Trd, 259155.200, 64
Trd, 259155.250, 63
Trd, 259155.483, 93
Trd, 259155.667, 92
Trd, 259155.783, 91
Trd, 259155.833, 73
Trd, 259155.900, 63
Trd, 259156.117, 61
Trd, 259156.750, 76
Trd, 259157.150, 85
Trd, 259157.200, 87
Trd, 259157.267, 80
Trd, 259157.333, 77
Trd, 259157.533, 87
Trd, 259157.633, 87
Trd, 259158.050, 82
Trd, 259158.100, 81
Trd, 259158.300, 87
Trd, 259158.433, 81
Trd, 259158.567, 82
Trd, 259158.883, 82
Trd, 259158.950, 81
Trd, 259159.117, 136
Trd, 259159.183, 127
Trd, 259159.533, 122
Trd, 259159.600, 120
Trd, 259159.750, 118
Trd, 259160.433, 67
Trd, 259160.517, 68
Trd, 259160.550, 69
Trd, 259160.700, 69
Trd, 259160.750, 67
Trd, 259161.333, 60
Trd, 259161.433, 60
Trd, 259161.517, 60
Trd, 259161.833, 71
Trd, 259161.900, 72
Trd, 259162.050, 69
Trd, 259162.267, 96
Trd, 259162.717, 91
Trd, 259162.950, 78
Trd, 259163.083, 77
Trd, 259163.667, 83
Trd, 259163.783, 80
Trd, 259163.800, 84
Trd, 259164.033, 96
Trd, 259164.167, 98
Trd, 259164.267, 113
Trd, 259164.317, 116
Trd, 259164.983, 88
Trd, 259165.017, 87
Trd, 259165.183, 84
Trd, 259165.200, 88
Trd, 259165.533, 83
Trd, 259165.767, 111
Trd, 259166.000, 66
Trd, 259166.167, 139
Trd, 259166.200, 123
Trd, 259166.333, 134
Trd, 259166.717, 140
Trd, 259167.250, 140
Trd, 259167.333, 140
Trd, 259167.700, 140
Trd, 259167.733, 133
Trd, 259168.167, 140
Trd, 259168.350, 139
Trd, 259169.050, 122
Trd, 259169.167, 123
Trd, 259169.317, 123
Trd, 259169.350, 124
Trd, 259169.467, 124
Trd, 259169.533, 123
Trd, 259169.700, 117
Trd, 259170.167, 105
Trd, 259170.267, 79
Trd, 259170.450, 89
Trd, 259170.467, 82
Trd, 259170.900, 91
Trd, 259171.283, 108
Trd, 259171.317, 109
Trd, 259171.383, 92
Trd, 259171.433, 92
Trd, 259171.533, 90
Trd, 259171.833, 85
Trd, 259171.850, 84
Trd, 259172.050, 84
Trd, 259172.083, 83
Trd, 259172.383, 106
Trd, 259172.750, 107
Trd, 259172.900, 84
Trd, 259173.167, 95
Trd, 259173.233, 120
Trd, 259173.483, 78
Trd, 259173.650, 75
Trd, 259173.850, 103
Trd, 259173.983, 102
Trd, 259174.167, 93
Trd, 259174.683, 113
Trd, 259174.800, 123
Trd, 259174.967, 113
Trd, 259175.017, 113
Trd, 259175.083, 112
Trd, 259175.817, 124
Trd, 259175.833, 128
Trd, 259176.233, 126
Trd, 259176.367, 125
Trd, 259176.417, 124
Trd, 259176.683, 117
Trd, 259176.917, 117
Trd, 259176.983, 116
Trd, 259177.367, 119
Trd, 259177.717, 105
Trd, 259177.917, 119
Trd, 259177.933, 120
Trd, 259178.483, 106
Trd, 259178.550, 119
Trd, 259178.833, 119
Trd, 259178.850, 106
Trd, 259178.867, 104
Trd, 259179.067, 101
Trd, 259179.350, 119
Trd, 259179.633, 100
Trd, 259179.800, 122
Trd, 259180.800, 138
Trd, 259180.883, 137
Trd, 259181.350, 132
Trd, 259181.600, 117
Trd, 259181.650, 116
Trd, 259182.133, 124
Trd, 259182.483, 140
Trd, 259182.600, 129
Trd, 259182.617, 123
Trd, 259182.633, 110
Trd, 259183.100, 139
Trd, 259183.200, 139
Trd, 259183.283, 139
Trd, 259183.633, 138
Trd, 259183.783, 137
Trd, 259183.817, 139
Trd, 259183.883, 137
Trd, 259183.967, 137
Trd, 259184.250, 138
Trd, 259184.567, 139
Trd, 259184.767, 139
Trd, 259184.867, 138
Trd, 259184.917, 136
Trd, 259185.217, 113
Trd, 259185.317, 113
Trd, 259185.367, 107
Trd, 259186.083, 118
Trd, 259186.500, 121
Trd, 259186.983, 138
Trd, 259187.467, 103
Trd, 259187.717, 103
Trd, 259187.983, 140
Trd, 259188.150, 104
Trd, 259188.900, 128
Trd, 259188.950, 127
Trd, 259189.183, 120
Trd, 259189.817, 106
Trd, 259189.867, 106
Trd, 259189.917, 107
Trd, 259189.950, 104
Trd, 259189.967, 125
Trd, 259190.100, 126
Trd, 259190.117, 127
Trd, 259190.350, 62
Trd, 259190.633, 62
Trd, 259190.733, 63
Trd, 259191.117, 61
Trd, 259191.217, 80
Trd, 259191.467, 79
Trd, 259191.700, 77
Trd, 259191.733, 74
Trd, 259191.817, 78
Trd, 259191.850, 79
Trd, 259192.000, 106
Trd, 259192.200, 104
Trd, 259192.333, 84
Trd, 259192.800, 96
Trd, 259192.933, 98
Trd, 259193.100, 107
Trd, 259193.133, 97
Trd, 259193.317, 96
Trd, 259194.050, 140
Trd, 259194.367, 140
Trd, 259194.500, 140
Trd, 259194.600, 140
Trd, 259194.800, 140
Trd, 259195.067, 140
Trd, 259195.433, 140
Trd, 259195.500, 140
Trd, 259195.683, 140
Trd, 259195.850, 139
Trd, 259195.983, 122
Trd, 259196.267, 140
Trd, 259196.333, 109
Trd, 259196.533, 110
Trd, 259196.567, 111
Trd, 259197.467, 114
Trd, 259197.500, 112
Trd, 259197.817, 132
Trd, 259197.933, 113
Trd, 259198.233, 126
Trd, 259198.333, 125
Trd, 259198.517, 124
Trd, 259198.750, 111
Trd, 259199.167, 117
Trd, 259199.183, 113
Trd, 259199.267, 118
Trd, 259199.283, 120
Trd, 259199.300, 112
Trd, 259199.667, 111
Trd, 259199.917, 110
