Trd, 259059.567, 137
Trd, 259059.667, 125
Trd, 259059.800, 124
Trd, 259059.850, 102
Trd, 259059.983, 138
Trd, 259060.017, 93
Trd, 259060.417, 140
Trd, 259060.500, 105
Trd, 259060.567, 91
Trd, 259061.167, 139
Trd, 259061.633, 129
Trd, 259061.850, 127
Trd, 259061.883, 126
Trd, 259062.133, 126
Trd, 259062.533, 130
Trd, 259062.800, 140
Trd, 259062.933, 135
Trd, 259063.000, 126
Trd, 259063.267, 140
Trd, 259063.400, 138
Trd, 259063.500, 140
Trd, 259064.400, 138
Trd, 259064.417, 139
Trd, 259064.667, 139
Trd, 259064.733, 122
Trd, 259064.850, 120
Trd, 259065.033, 91
Trd, 259065.150, 90
Trd, 259065.500, 124
Trd, 259065.533, 132
Trd, 259065.817, 138
Trd, 259065.967, 140
Trd, 259066.150, 121
Trd, 259066.233, 109
Trd, 259066.450, 139
Trd, 259066.583, 108
Trd, 259066.667, 108
Trd, 259066.950, 81
Trd, 259067.167, 80
Trd, 259067.633, 134
Trd, 259067.883, 115
Trd, 259068.300, 136
Trd, 259068.417, 136
Trd, 259068.750, 116
Trd, 259068.767, 137
Trd, 259068.783, 115
Trd, 259068.933, 113
Trd, 259069.367, 127
Trd, 259069.533, 108
Trd, 259069.583, 124
Trd, 259069.700, 108
Trd, 259070.000, 130
Trd, 259070.683, 107
Trd, 259070.850, 139
Trd, 259071.000, 128
Trd, 259071.050, 108
Trd, 259071.333, 117
Trd, 259071.350, 118
Trd, 259071.383, 114
Trd, 259071.700, 118
Trd, 259071.833, 119
Trd, 259071.900, 114
Trd, 259072.033, 113
Trd, 259072.200, 94
Trd, 259072.417, 129
Trd, 259072.883, 93
Trd, 259072.900, 129
Trd, 259072.933, 89
Trd, 259073.317, 129
Trd, 259073.583, 129
Trd, 259073.667, 85
Trd, 259073.767, 61
Trd, 259073.850, 62
Trd, 259074.383, 92
Trd, 259074.400, 128
Trd, 259074.533, 130
Trd, 259074.683, 137
Trd, 259074.983, 137
Trd, 259075.033, 93
Trd, 259075.417, 140
Trd, 259075.467, 140
Trd, 259075.667, 140
Trd, 259075.850, 140
Trd, 259075.967, 140
Trd, 259076.150, 138
Trd, 259076.267, 121
Trd, 259077.533, 140
Trd, 259077.617, 139
Trd, 259078.317, 139
Trd, 259078.500, 136
Trd, 259078.567, 132
Trd, 259078.633, 130
Trd, 259078.650, 116
Trd, 259079.133, 131
Trd, 259079.150, 130
Trd, 259079.333, 128
Trd, 259079.350, 134
Trd, 259079.517, 127
Trd, 259079.600, 111
Trd, 259080.250, 108
Trd, 259080.283, 127
Trd, 259080.300, 107
Trd, 259080.600, 109
Trd, 259080.667, 99
Trd, 259080.717, 132
Trd, 259080.950, 123
Trd, 259081.050, 133
Trd, 259081.100, 103
Trd, 259081.400, 95
Trd, 259081.600, 94
Trd, 259081.717, 129
Trd, 259081.733, 132
Trd, 259082.000, 93
Trd, 259082.150, 127
Trd, 259082.217, 92
Trd, 259082.350, 88
Trd, 259082.533, 96
Trd, 259082.683, 127
Trd, 259082.833, 131
Trd, 259083.317, 87
Trd, 259083.517, 86
Trd, 259083.633, 122
Trd, 259084.200, 140
Trd, 259084.350, 139
Trd, 259084.583, 94
Trd, 259085.000, 140
Trd, 259085.400, 140
Trd, 259085.517, 140
Trd, 259085.567, 140
Trd, 259086.433, 122
Trd, 259086.650, 139
Trd, 259086.717, 121
Trd, 259087.133, 136
Trd, 259087.217, 127
Trd, 259087.250, 127
Trd, 259087.517, 139
Trd, 259087.650, 134
Trd, 259088.050, 125
Trd, 259088.350, 119
Trd, 259088.433, 133
Trd, 259088.467, 136
Trd, 259088.700, 116
Trd, 259089.167, 102
Trd, 259089.183, 79
Trd, 259089.600, 79
Trd, 259089.783, 85
Trd, 259089.883, 119
Trd, 259090.267, 106
Trd, 259090.333, 107
Trd, 259090.367, 117
Trd, 259090.717, 118
Trd, 259090.850, 117
Trd, 259091.017, 96
Trd, 259091.100, 103
Trd, 259091.117, 92
Trd, 259091.350, 120
Trd, 259091.817, 83
Trd, 259091.933, 81
Trd, 259092.350, 140
Trd, 259092.367, 139
Trd, 259092.383, 117
Trd, 259092.783, 140
Trd, 259093.050, 78
Trd, 259093.433, 63
Trd, 259094.417, 140
Trd, 259094.633, 140
Trd, 259094.717, 140
Trd, 259094.900, 140
Trd, 259095.000, 140
Trd, 259095.117, 138
Trd, 259095.150, 138
Trd, 259095.417, 123
Trd, 259095.617, 118
Trd, 259095.733, 117
Trd, 259095.867, 135
Trd, 259096.150, 137
Trd, 259096.183, 118
Trd, 259096.217, 117
Trd, 259097.033, 134
Trd, 259097.117, 132
Trd, 259097.217, 139
Trd, 259097.250, 131
Trd, 259097.333, 85
Trd, 259097.600, 73
Trd, 259097.767, 66
Trd, 259098.017, 107
Trd, 259098.133, 96
Trd, 259098.567, 140
Trd, 259098.850, 140
Trd, 259099.067, 114
Trd, 259099.217, 130
Trd, 259099.667, 113
Trd, 259099.733, 112
Trd, 259100.050, 122
Trd, 259100.300, 120
Trd, 259100.467, 114
Trd, 259100.633, 121
Trd, 259101.083, 124
Trd, 259101.100, 125
Trd, 259101.117, 118
Trd, 259101.433, 117
Trd, 259101.483, 115
Trd, 259101.600, 127
Trd, 259101.633, 128
Trd, 259101.800, 113
Trd, 259101.967, 99
Trd, 259102.200, 101
Trd, 259103.083, 125
Trd, 259103.350, 103
Trd, 259103.567, 113
Trd, 259103.600, 86
Trd, 259103.617, 84
Trd, 259103.683, 96
Trd, 259103.817, 77
Trd, 259103.900, 75
Trd, 259104.533, 139
Trd, 259104.700, 140
Trd, 259104.950, 140
Trd, 259105.017, 140
Trd, 259105.500, 140
Trd, 259106.317, 140
Trd, 259106.567, 140
Trd, 259106.683, 140
Trd, 259106.717, 140
Trd, 259106.917, 140
Trd, 259107.883, 140
Trd, 259107.900, 140
Trd, 259108.233, 140
Trd, 259108.650, 140
Trd, 259108.833, 140
Trd, 259108.917, 140
Trd, 259109.233, 138
Trd, 259109.300, 138
Trd, 259109.517, 138
Trd, 259109.617, 133
Trd, 259109.683, 132
Trd, 259110.500, 134
Trd, 259110.567, 134
Trd, 259110.683, 98
Trd, 259110.800, 137
Trd, 259110.983, 136
Trd, 259111.017, 122
Trd, 259111.033, 114
Trd, 259111.150, 113
Trd, 259111.233, 132
Trd, 259111.350, 100
Trd, 259111.800, 111
Trd, 259111.867, 108
Trd, 259111.983, 136
Trd, 259112.200, 137
Trd, 259112.333, 138
Trd, 259112.533, 135
Trd, 259112.567, 134
Trd, 259112.583, 132
Trd, 259112.717, 136
Trd, 259112.950, 132
Trd, 259113.350, 120
Trd, 259113.583, 106
Trd, 259113.667, 114
Trd, 259113.883, 97
Trd, 259114.617, 140
Trd, 259114.850, 140
Trd, 259114.917, 140
Trd, 259114.967, 139
Trd, 259115.050, 135
Trd, 259115.183, 122
Trd, 259115.500, 140
Trd, 259115.617, 137
Trd, 259116.167, 118
Trd, 259117.133, 140
Trd, 259117.200, 139
Trd, 259117.667, 119
Trd, 259117.950, 137
Trd, 259118.617, 115
Trd, 259118.633, 114
Trd, 259118.767, 133
Trd, 259119.183, 73
Trd, 259119.417, 130
Trd, 259119.483, 73
Trd, 259119.767, 122
Trd, 259119.850, 121
Trd, 259120.033, 132
Trd, 259120.050, 95
Trd, 259120.083, 93
Trd, 259120.233, 130
Trd, 259120.417, 88
Trd, 259120.433, 74
Trd, 259120.483, 111
Trd, 259120.717, 112
Trd, 259120.917, 126
Trd, 259121.033, 132
Trd, 259121.767, 140
Trd, 259122.083, 140
Trd, 259122.467, 140
Trd, 259122.567, 140
Trd, 259122.650, 140
Trd, 259123.117, 139
Trd, 259123.250, 130
Trd, 259123.733, 140
Trd, 259123.800, 139
Trd, 259123.900, 121
Trd, 259123.933, 105
Trd, 259124.267, 135
Trd, 259124.400, 89
Trd, 259124.433, 87
Trd, 259124.983, 87
Trd, 259125.567, 140
Trd, 259125.617, 140
Trd, 259125.650, 140
Trd, 259125.783, 133
Trd, 259125.917, 124
Trd, 259126.183, 132
Trd, 259126.267, 95
Trd, 259126.517, 137
Trd, 259126.683, 94
Trd, 259126.967, 86
Trd, 259127.267, 95
Trd, 259127.650, 131
Trd, 259127.817, 101
Trd, 259127.867, 131
Trd, 259127.917, 132
Trd, 259127.983, 137
Trd, 259128.533, 115
Trd, 259128.733, 110
Trd, 259129.000, 138
Trd, 259129.217, 110
Trd, 259129.350, 110
Trd, 259129.617, 138
Trd, 259129.950, 116
Trd, 259130.000, 109
Trd, 259130.250, 108
Trd, 259130.633, 136
Trd, 259131.050, 95
Trd, 259131.100, 94
Trd, 259131.133, 93
Trd, 259131.950, 138
Trd, 259132.250, 113
Trd, 259132.267, 121
Trd, 259132.433, 137
Trd, 259132.800, 122
Trd, 259132.833, 122
Trd, 259133.100, 121
Trd, 259133.733, 139
Trd, 259134.233, 140
Trd, 259134.400, 139
Trd, 259134.550, 137
Trd, 259134.867, 117
Trd, 259134.883, 136
Trd, 259135.017, 113
Trd, 259135.400, 104
Trd, 259135.483, 95
Trd, 259135.500, 127
Trd, 259135.533, 128
Trd, 259135.650, 94
Trd, 259135.667, 79
Trd, 259135.883, 129
Trd, 259136.033, 128
Trd, 259136.417, 140
Trd, 259136.600, 106
Trd, 259136.867, 110
Trd, 259137.050, 99
Trd, 259137.517, 132
Trd, 259137.833, 128
Trd, 259137.917, 101
Trd, 259138.183, 83
Trd, 259138.400, 65
Trd, 259138.650, 61
Trd, 259138.933, 61
Trd, 259138.967, 66
Trd, 259139.017, 70
Trd, 259139.133, 125
Trd, 259139.450, 100
Trd, 259139.617, 115
Trd, 259139.767, 60
Trd, 259140.000, 64
Trd, 259140.050, 62
Trd, 259140.517, 61
Trd, 259140.850, 64
Trd, 259140.867, 64
Trd, 259140.933, 65
Trd, 259141.067, 64
Trd, 259141.433, 102
Trd, 259141.500, 102
Trd, 259141.617, 103
Trd, 259141.633, 101
Trd, 259142.000, 102
Trd, 259142.133, 101
Trd, 259142.167, 100
Trd, 259142.200, 76
Trd, 259142.233, 103
Trd, 259142.250, 115
Trd, 259142.883, 135
Trd, 259143.367, 136
Trd, 259143.483, 136
Trd, 259143.833, 136
Trd, 259144.117, 137
Trd, 259144.383, 138
Trd, 259144.567, 137
Trd, 259144.717, 139
Trd, 259144.750, 128
Trd, 259145.167, 140
Trd, 259145.583, 106
Trd, 259145.833, 90
Trd, 259145.867, 97
Trd, 259145.983, 95
Trd, 259146.000, 98
Trd, 259146.033, 94
Trd, 259146.050, 105
Trd, 259146.100, 107
Trd, 259146.467, 131
Trd, 259147.733, 140
Trd, 259147.833, 138
Trd, 259147.950, 138
Trd, 259148.500, 140
Trd, 259148.683, 140
Trd, 259148.750, 137
Trd, 259149.183, 139
Trd, 259149.233, 136
Trd, 259149.267, 138
Trd, 259149.300, 121
Trd, 259149.550, 121
Trd, 259149.850, 140
Trd, 259150.167, 140
Trd, 259150.350, 140
Trd, 259150.867, 140
Trd, 259151.050, 140
Trd, 259151.217, 140
Trd, 259151.267, 126
Trd, 259151.450, 126
Trd, 259151.800, 125
Trd, 259152.250, 118
Trd, 259152.400, 127
Trd, 259152.567, 124
Trd, 259152.733, 109
Trd, 259153.000, 118
Trd, 259153.217, 107
Trd, 259153.317, 96
Trd, 259153.467, 117
Trd, 259153.483, 113
Trd, 259153.550, 77
Trd, 259153.833, 69
Trd, 259153.850, 117
Trd, 259153.950, 118
Trd, 259154.283, 61
Trd, 259154.517, 73
Trd, 259154.900, 106
Trd, 259154.967, 107
Trd, 259155.017, 109
Trd, 259155.450, 135
Trd, 259155.533, 120
Trd, 259155.583, 136
Trd, 259155.633, 121
Trd, 259155.750, 139
Trd, 259156.250, 122
Trd, 259156.950, 140
Trd, 259157.000, 140
Trd, 259157.083, 139
Trd, 259157.133, 136
Trd, 259157.333, 140
Trd, 259157.400, 124
Trd, 259157.533, 123
Trd, 259157.883, 116
Trd, 259158.317, 116
Trd, 259158.567, 135
Trd, 259158.600, 111
Trd, 259158.700, 135
Trd, 259158.800, 78
Trd, 259159.317, 94
Trd, 259159.667, 61
Trd, 259159.700, 62
Trd, 259160.350, 73
Trd, 259160.450, 131
Trd, 259160.800, 140
Trd, 259160.933, 140
Trd, 259161.033, 139
Trd, 259161.067, 138
Trd, 259161.483, 138
Trd, 259161.617, 138
Trd, 259161.767, 139
Trd, 259161.833, 138
Trd, 259162.383, 137
Trd, 259162.700, 138
Trd, 259162.933, 132
Trd, 259162.950, 131
Trd, 259163.533, 133
Trd, 259163.883, 134
Trd, 259164.083, 139
Trd, 259164.100, 138
Trd, 259164.217, 132
Trd, 259164.267, 131
Trd, 259164.567, 133
Trd, 259165.133, 140
Trd, 259165.217, 139
Trd, 259165.417, 134
Trd, 259165.483, 133
Trd, 259165.850, 139
Trd, 259166.200, 120
Trd, 259166.300, 118
Trd, 259166.333, 114
Trd, 259166.433, 100
Trd, 259166.467, 113
Trd, 259166.700, 134
Trd, 259166.783, 134
Trd, 259166.817, 135
Trd, 259166.917, 117
Trd, 259166.967, 116
Trd, 259167.017, 136
Trd, 259167.033, 137
Trd, 259167.400, 126
Trd, 259167.450, 97
Trd, 259167.767, 119
Trd, 259167.950, 138
Trd, 259167.983, 64
Trd, 259168.100, 64
Trd, 259168.150, 67
Trd, 259168.500, 131
Trd, 259168.883, 135
Trd, 259169.133, 135
Trd, 259169.600, 126
Trd, 259170.050, 125
Trd, 259170.450, 124
Trd, 259170.650, 133
Trd, 259170.800, 126
Trd, 259170.950, 133
Trd, 259171.067, 136
Trd, 259171.383, 126
Trd, 259171.417, 125
Trd, 259171.450, 118
Trd, 259171.917, 133
Trd, 259171.967, 135
Trd, 259172.300, 138
Trd, 259172.517, 135
Trd, 259172.717, 139
Trd, 259173.467, 135
Trd, 259173.683, 134
Trd, 259174.033, 136
Trd, 259174.100, 136
Trd, 259174.583, 137
Trd, 259174.750, 137
Trd, 259175.033, 132
Trd, 259175.117, 131
Trd, 259175.417, 105
Trd, 259175.450, 87
Trd, 259175.483, 86
Trd, 259175.617, 75
Trd, 259175.667, 71
Trd, 259175.817, 60
Trd, 259176.000, 133
Trd, 259176.167, 60
Trd, 259176.300, 91
Trd, 259176.317, 119
Trd, 259176.467, 137
Trd, 259177.733, 76
Trd, 259177.800, 97
Trd, 259177.817, 74
Trd, 259177.833, 73
Trd, 259178.033, 137
Trd, 259178.133, 138
Trd, 259178.200, 137
Trd, 259178.567, 137
Trd, 259178.633, 128
Trd, 259179.333, 94
Trd, 259179.450, 125
Trd, 259179.583, 94
Trd, 259179.767, 93
Trd, 259179.783, 90
Trd, 259179.917, 81
Trd, 259180.000, 138
Trd, 259180.233, 139
Trd, 259180.350, 133
Trd, 259180.717, 122
Trd, 259180.850, 134
Trd, 259181.050, 137
Trd, 259181.200, 134
Trd, 259181.467, 135
Trd, 259181.700, 138
Trd, 259181.883, 136
Trd, 259182.117, 140
Trd, 259182.350, 138
Trd, 259182.433, 113
Trd, 259182.517, 95
Trd, 259182.900, 140
Trd, 259183.383, 140
Trd, 259183.467, 140
Trd, 259183.517, 139
Trd, 259184.050, 140
Trd, 259184.500, 140
Trd, 259184.517, 139
Trd, 259184.683, 138
Trd, 259184.750, 135
Trd, 259186.033, 140
Trd, 259186.100, 140
Trd, 259186.300, 140
Trd, 259186.467, 140
Trd, 259187.367, 136
Trd, 259187.500, 133
Trd, 259187.633, 119
Trd, 259187.817, 135
Trd, 259187.867, 134
Trd, 259187.983, 112
Trd, 259188.300, 140
Trd, 259188.717, 139
Trd, 259188.833, 135
Trd, 259189.333, 135
Trd, 259189.500, 126
Trd, 259189.533, 135
Trd, 259189.550, 120
Trd, 259189.850, 128
Trd, 259190.167, 126
Trd, 259190.333, 132
Trd, 259190.450, 89
Trd, 259190.567, 87
Trd, 259190.750, 131
Trd, 259190.817, 134
Trd, 259190.950, 116
Trd, 259191.733, 132
Trd, 259191.933, 76
Trd, 259192.000, 136
Trd, 259192.100, 115
Trd, 259192.183, 111
Trd, 259192.217, 74
Trd, 259192.583, 99
Trd, 259192.717, 137
Trd, 259192.750, 138
Trd, 259193.150, 139
Trd, 259193.633, 112
Trd, 259193.717, 112
Trd, 259193.733, 111
Trd, 259194.067, 129
Trd, 259194.083, 86
Trd, 259194.100, 77
Trd, 259194.583, 113
Trd, 259194.700, 109
Trd, 259195.083, 62
Trd, 259195.100, 63
Trd, 259195.417, 138
Trd, 259195.850, 132
Trd, 259195.883, 130
Trd, 259195.950, 121
Trd, 259196.117, 111
Trd, 259196.183, 133
Trd, 259196.683, 133
Trd, 259196.850, 91
Trd, 259196.900, 95
Trd, 259197.100, 90
Trd, 259197.150, 134
Trd, 259197.367, 85
Trd, 259197.683, 77
Trd, 259198.233, 127
Trd, 259198.383, 118
Trd, 259198.450, 125
Trd, 259198.617, 137
Trd, 259198.633, 138
Trd, 259198.900, 135
Trd, 259199.167, 136
Trd, 259199.550, 140
Trd, 259199.633, 139
Trd, 259199.733, 139
Trd, 259199.900, 139
Trd, 259199.950, 140
