Trd, 259087.167, 131
Trd, 259087.300, 119
Trd, 259087.733, 120
Trd, 259088.133, 113
Trd, 259088.200, 132
Trd, 259088.300, 112
Trd, 259088.333, 133
Trd, 259088.500, 104
Trd, 259089.167, 119
Trd, 259089.200, 118
Trd, 259089.417, 111
Trd, 259089.700, 98
Trd, 259090.100, 101
Trd, 259090.233, 109
Trd, 259090.317, 92
Trd, 259090.350, 122
Trd, 259090.400, 83
Trd, 259090.467, 92
Trd, 259090.600, 129
Trd, 259090.667, 106
Trd, 259091.150, 132
Trd, 259091.667, 139
Trd, 259091.917, 116
Trd, 259092.000, 98
Trd, 259092.483, 121
Trd, 259093.117, 140
Trd, 259093.333, 123
Trd, 259093.983, 140
Trd, 259094.033, 139
Trd, 259094.350, 135
Trd, 259095.017, 135
Trd, 259095.117, 117
Trd, 259095.250, 114
Trd, 259095.283, 112
Trd, 259095.300, 106
Trd, 259095.350, 105
Trd, 259095.367, 100
Trd, 259095.517, 95
Trd, 259095.533, 95
Trd, 259095.600, 85
Trd, 259095.867, 99
Trd, 259096.000, 84
Trd, 259096.317, 137
Trd, 259096.350, 119
Trd, 259096.483, 93
Trd, 259096.767, 93
Trd, 259097.000, 140
Trd, 259097.050, 130
Trd, 259097.517, 140
Trd, 259097.800, 134
Trd, 259098.683, 136
Trd, 259098.783, 119
Trd, 259099.117, 131
Trd, 259099.200, 122
Trd, 259099.533, 122
Trd, 259099.567, 116
Trd, 259099.817, 122
Trd, 259099.833, 115
Trd, 259100.700, 133
Trd, 259100.817, 130
Trd, 259100.850, 120
Trd, 259101.100, 116
Trd, 259101.267, 126
Trd, 259101.417, 114
Trd, 259101.650, 114
Trd, 259101.967, 113
Trd, 259102.083, 100
Trd, 259102.117, 101
Trd, 259102.133, 116
Trd, 259102.150, 99
Trd, 259102.333, 88
Trd, 259102.367, 119
Trd, 259103.133, 139
Trd, 259103.250, 121
Trd, 259103.283, 119
Trd, 259103.600, 134
Trd, 259103.967, 139
Trd, 259104.433, 117
Trd, 259104.450, 113
Trd, 259105.083, 107
Trd, 259105.167, 108
Trd, 259105.533, 137
Trd, 259105.667, 115
Trd, 259105.817, 139
Trd, 259106.417, 138
Trd, 259106.817, 120
Trd, 259106.833, 106
Trd, 259106.883, 99
Trd, 259107.017, 110
Trd, 259107.517, 103
Trd, 259107.550, 102
Trd, 259107.800, 93
Trd, 259107.867, 87
Trd, 259108.317, 134
Trd, 259108.533, 123
Trd, 259108.750, 122
Trd, 259108.833, 140
Trd, 259109.083, 140
Trd, 259110.167, 128
Trd, 259110.283, 107
Trd, 259110.517, 111
Trd, 259110.683, 112
Trd, 259110.733, 139
Trd, 259111.233, 129
Trd, 259111.283, 112
Trd, 259111.683, 137
Trd, 259112.583, 139
Trd, 259112.800, 134
Trd, 259112.950, 121
Trd, 259113.183, 109
Trd, 259113.317, 107
Trd, 259113.333, 106
Trd, 259113.417, 140
Trd, 259113.517, 106
Trd, 259114.233, 139
Trd, 259114.517, 139
Trd, 259114.683, 136
Trd, 259114.717, 119
Trd, 259115.033, 131
Trd, 259115.067, 126
Trd, 259115.283, 136
Trd, 259115.883, 133
Trd, 259115.933, 124
Trd, 259116.533, 102
Trd, 259116.567, 100
Trd, 259117.100, 119
Trd, 259117.133, 124
Trd, 259117.367, 140
Trd, 259117.467, 118
Trd, 259117.567, 137
Trd, 259117.967, 116
Trd, 259118.000, 126
Trd, 259118.183, 116
Trd, 259118.217, 109
Trd, 259118.300, 106
Trd, 259118.517, 113
Trd, 259118.567, 111
Trd, 259118.767, 102
Trd, 259118.917, 88
Trd, 259119.200, 110
Trd, 259119.467, 121
Trd, 259119.867, 103
Trd, 259119.917, 95
Trd, 259120.950, 119
Trd, 259121.117, 134
Trd, 259121.150, 116
Trd, 259121.383, 140
Trd, 259121.433, 140
Trd, 259122.067, 140
Trd, 259122.183, 133
Trd, 259122.350, 118
Trd, 259122.533, 109
Trd, 259122.700, 99
Trd, 259122.800, 96
Trd, 259122.850, 96
Trd, 259123.267, 117
Trd, 259123.400, 114
Trd, 259123.633, 139
Trd, 259124.383, 130
Trd, 259124.717, 136
Trd, 259124.817, 126
Trd, 259124.900, 140
Trd, 259125.667, 139
Trd, 259125.967, 120
Trd, 259126.683, 122
Trd, 259127.033, 112
Trd, 259127.233, 139
Trd, 259127.367, 136
Trd, 259127.383, 124
Trd, 259127.917, 109
Trd, 259127.933, 108
Trd, 259128.250, 139
Trd, 259128.283, 138
Trd, 259128.417, 140
Trd, 259128.633, 128
Trd, 259128.700, 125
Trd, 259129.300, 136
Trd, 259129.500, 119
Trd, 259129.817, 140
Trd, 259130.150, 140
Trd, 259130.367, 140
Trd, 259130.517, 139
Trd, 259130.600, 134
Trd, 259130.783, 135
Trd, 259131.700, 115
Trd, 259131.767, 110
Trd, 259131.867, 107
Trd, 259132.333, 104
Trd, 259132.567, 116
Trd, 259132.633, 103
Trd, 259132.650, 117
Trd, 259132.950, 139
Trd, 259133.367, 132
Trd, 259133.667, 119
Trd, 259133.717, 117
Trd, 259133.783, 124
Trd, 259133.867, 117
Trd, 259134.067, 115
Trd, 259134.133, 110
Trd, 259134.217, 132
Trd, 259134.333, 140
Trd, 259134.700, 109
Trd, 259135.483, 137
Trd, 259135.717, 124
Trd, 259135.783, 133
Trd, 259135.850, 118
Trd, 259136.183, 117
Trd, 259136.350, 121
Trd, 259137.483, 140
Trd, 259137.550, 138
Trd, 259137.633, 123
Trd, 259138.267, 136
Trd, 259138.550, 129
Trd, 259138.600, 136
Trd, 259138.800, 121
Trd, 259138.983, 120
Trd, 259139.350, 119
Trd, 259139.367, 114
Trd, 259139.450, 104
Trd, 259140.117, 120
Trd, 259140.183, 132
Trd, 259140.550, 131
Trd, 259140.767, 131
Trd, 259140.800, 126
Trd, 259141.133, 134
Trd, 259141.200, 129
Trd, 259141.317, 140
Trd, 259141.433, 114
Trd, 259141.483, 107
Trd, 259141.833, 118
Trd, 259142.133, 124
Trd, 259142.317, 94
Trd, 259142.883, 98
Trd, 259143.017, 114
Trd, 259143.183, 101
Trd, 259143.333, 93
Trd, 259143.467, 124
Trd, 259143.667, 80
Trd, 259143.950, 93
Trd, 259144.050, 112
Trd, 259144.250, 112
Trd, 259144.317, 136
Trd, 259144.333, 78
Trd, 259144.517, 119
Trd, 259144.550, 108
Trd, 259144.983, 125
Trd, 259145.283, 125
Trd, 259145.783, 110
Trd, 259145.950, 102
Trd, 259146.217, 107
Trd, 259146.250, 99
Trd, 259147.367, 130
Trd, 259147.533, 129
Trd, 259147.800, 126
Trd, 259147.983, 121
Trd, 259148.050, 119
Trd, 259148.283, 138
Trd, 259148.467, 140
Trd, 259148.500, 136
Trd, 259148.617, 138
Trd, 259148.767, 117
Trd, 259149.017, 140
Trd, 259149.100, 125
Trd, 259149.267, 135
Trd, 259149.517, 100
Trd, 259149.600, 122
Trd, 259149.900, 104
Trd, 259150.200, 118
Trd, 259150.250, 109
Trd, 259150.533, 100
Trd, 259150.950, 126
Trd, 259151.167, 140
Trd, 259151.500, 126
Trd, 259151.617, 117
Trd, 259152.183, 138
Trd, 259152.283, 116
Trd, 259152.567, 126
Trd, 259152.750, 123
Trd, 259152.800, 113
Trd, 259152.867, 126
Trd, 259152.900, 110
Trd, 259152.950, 127
Trd, 259153.533, 131
Trd, 259154.117, 138
Trd, 259154.150, 131
Trd, 259154.317, 125
Trd, 259154.700, 140
Trd, 259154.917, 116
Trd, 259154.933, 108
Trd, 259155.033, 100
Trd, 259155.300, 110
Trd, 259155.567, 96
Trd, 259155.717, 94
Trd, 259155.733, 90
Trd, 259156.083, 123
Trd, 259156.150, 140
Trd, 259156.283, 119
Trd, 259156.833, 134
Trd, 259156.867, 115
Trd, 259156.900, 105
Trd, 259156.967, 139
Trd, 259157.067, 103
Trd, 259157.317, 101
Trd, 259157.417, 95
Trd, 259157.650, 107
Trd, 259158.017, 125
Trd, 259158.550, 133
Trd, 259158.883, 119
Trd, 259159.267, 128
Trd, 259159.367, 114
Trd, 259159.383, 85
Trd, 259159.700, 95
Trd, 259160.000, 140
Trd, 259160.050, 124
Trd, 259160.200, 138
Trd, 259160.367, 103
Trd, 259160.767, 112
Trd, 259160.967, 130
Trd, 259161.233, 134
Trd, 259161.333, 120
Trd, 259161.983, 137
Trd, 259162.367, 138
Trd, 259163.267, 140
Trd, 259163.717, 137
Trd, 259163.800, 137
Trd, 259164.250, 135
Trd, 259164.417, 129
Trd, 259164.517, 118
Trd, 259165.483, 116
Trd, 259165.633, 121
Trd, 259165.700, 115
Trd, 259166.050, 128
Trd, 259166.300, 132
Trd, 259166.517, 112
Trd, 259166.550, 106
Trd, 259166.650, 106
Trd, 259166.733, 118
Trd, 259167.100, 107
Trd, 259167.117, 98
Trd, 259167.317, 92
Trd, 259167.350, 90
Trd, 259167.600, 102
Trd, 259167.917, 99
Trd, 259167.967, 103
Trd, 259167.983, 85
Trd, 259168.017, 104
Trd, 259168.433, 72
Trd, 259168.567, 119
Trd, 259169.067, 88
Trd, 259169.333, 74
Trd, 259169.683, 78
Trd, 259169.850, 96
Trd, 259170.067, 127
Trd, 259170.333, 118
Trd, 259170.433, 75
Trd, 259170.817, 136
Trd, 259170.933, 121
Trd, 259171.083, 96
Trd, 259171.133, 92
Trd, 259171.250, 85
Trd, 259171.317, 105
Trd, 259171.483, 131
Trd, 259171.733, 90
Trd, 259172.150, 140
Trd, 259172.167, 140
Trd, 259172.417, 76
Trd, 259173.050, 127
Trd, 259173.067, 115
Trd, 259173.333, 100
Trd, 259173.433, 86
Trd, 259173.550, 126
Trd, 259173.917, 92
Trd, 259174.167, 140
Trd, 259174.583, 122
Trd, 259174.600, 105
Trd, 259174.850, 140
Trd, 259175.317, 140
Trd, 259175.333, 134
Trd, 259175.650, 123
Trd, 259175.900, 114
Trd, 259176.150, 136
Trd, 259176.250, 124
Trd, 259176.683, 125
Trd, 259176.883, 118
Trd, 259177.083, 102
Trd, 259177.600, 123
Trd, 259177.650, 140
Trd, 259177.733, 109
Trd, 259177.750, 102
Trd, 259178.167, 125
Trd, 259178.500, 140
Trd, 259178.633, 135
Trd, 259179.433, 136
Trd, 259179.600, 126
Trd, 259179.683, 122
Trd, 259179.767, 132
Trd, 259180.117, 131
Trd, 259180.300, 124
Trd, 259181.067, 124
Trd, 259181.100, 120
Trd, 259181.167, 118
Trd, 259181.350, 140
Trd, 259181.500, 127
Trd, 259181.517, 115
Trd, 259181.600, 131
Trd, 259182.100, 126
Trd, 259182.750, 139
Trd, 259182.783, 121
Trd, 259182.850, 122
Trd, 259183.367, 125
Trd, 259183.467, 125
Trd, 259183.583, 111
Trd, 259183.650, 109
Trd, 259184.050, 108
Trd, 259184.067, 99
Trd, 259184.500, 109
Trd, 259184.600, 88
Trd, 259184.933, 116
Trd, 259184.950, 117
Trd, 259185.167, 101
Trd, 259185.200, 99
Trd, 259185.317, 101
Trd, 259185.500, 84
Trd, 259185.633, 93
Trd, 259185.783, 109
Trd, 259185.867, 125
Trd, 259185.933, 139
Trd, 259186.017, 135
Trd, 259186.083, 112
Trd, 259186.467, 138
Trd, 259186.750, 137
Trd, 259186.900, 140
Trd, 259187.283, 126
Trd, 259187.517, 139
Trd, 259187.600, 139
Trd, 259187.617, 121
Trd, 259187.883, 114
Trd, 259188.467, 121
Trd, 259188.617, 111
Trd, 259188.983, 113
Trd, 259189.133, 112
Trd, 259189.217, 101
Trd, 259189.450, 131
Trd, 259189.583, 119
Trd, 259189.850, 129
Trd, 259190.083, 140
Trd, 259190.433, 117
Trd, 259190.467, 115
Trd, 259190.700, 112
Trd, 259190.750, 109
Trd, 259191.633, 136
Trd, 259191.667, 126
Trd, 259191.900, 139
Trd, 259192.033, 134
Trd, 259192.417, 140
Trd, 259192.450, 128
Trd, 259192.650, 132
Trd, 259192.950, 124
Trd, 259193.100, 118
Trd, 259193.267, 117
Trd, 259193.517, 109
Trd, 259193.633, 106
Trd, 259193.700, 102
Trd, 259194.533, 135
Trd, 259195.050, 128
Trd, 259195.167, 115
Trd, 259195.317, 117
Trd, 259196.317, 131
Trd, 259196.467, 121
Trd, 259196.717, 101
Trd, 259196.800, 100
Trd, 259196.933, 121
Trd, 259197.000, 133
Trd, 259197.650, 95
Trd, 259197.967, 140
Trd, 259198.217, 132
Trd, 259198.767, 139
Trd, 259198.867, 136
Trd, 259199.150, 140
Trd, 259199.517, 138
Trd, 259199.683, 138
Trd, 259199.950, 127
