Trd, 259105.583, 140
Trd, 259105.667, 140
Trd, 259105.850, 134
Trd, 259105.933, 138
Trd, 259105.967, 133
Trd, 259106.400, 132
Trd, 259106.633, 132
Trd, 259106.900, 130
Trd, 259107.200, 139
Trd, 259107.333, 129
Trd, 259107.700, 129
Trd, 259107.817, 129
Trd, 259107.883, 127
Trd, 259108.050, 120
Trd, 259108.683, 114
Trd, 259108.767, 123
Trd, 259108.850, 107
Trd, 259109.567, 139
Trd, 259109.667, 127
Trd, 259109.767, 121
Trd, 259110.017, 121
Trd, 259110.117, 120
Trd, 259110.133, 119
Trd, 259110.217, 134
Trd, 259110.250, 114
Trd, 259111.333, 133
Trd, 259111.383, 128
Trd, 259111.567, 130
Trd, 259111.583, 120
Trd, 259112.067, 125
Trd, 259112.183, 118
Trd, 259112.250, 118
Trd, 259112.317, 118
Trd, 259112.450, 114
Trd, 259113.050, 113
Trd, 259113.117, 109
Trd, 259113.250, 111
Trd, 259114.317, 136
Trd, 259114.917, 140
Trd, 259115.267, 140
Trd, 259115.500, 140
Trd, 259115.600, 130
Trd, 259115.617, 129
Trd, 259116.183, 139
Trd, 259116.350, 126
Trd, 259116.450, 124
Trd, 259116.533, 137
Trd, 259116.750, 138
Trd, 259116.800, 123
Trd, 259116.933, 116
Trd, 259116.983, 106
Trd, 259117.200, 114
Trd, 259117.383, 99
Trd, 259117.583, 134
Trd, 259117.850, 101
Trd, 259117.867, 138
Trd, 259117.950, 130
Trd, 259119.000, 118
Trd, 259119.017, 110
Trd, 259119.233, 134
Trd, 259119.283, 109
Trd, 259119.317, 99
Trd, 259119.467, 124
Trd, 259119.767, 109
Trd, 259119.800, 110
Trd, 259120.117, 133
Trd, 259120.383, 121
Trd, 259120.867, 140
Trd, 259121.050, 140
Trd, 259121.333, 140
Trd, 259121.550, 140
Trd, 259121.650, 127
Trd, 259122.100, 114
Trd, 259122.133, 114
Trd, 259122.317, 125
Trd, 259122.400, 138
Trd, 259122.467, 127
Trd, 259122.700, 119
Trd, 259123.350, 113
Trd, 259123.500, 131
Trd, 259123.800, 136
Trd, 259123.900, 128
Trd, 259123.967, 127
Trd, 259124.350, 118
Trd, 259124.417, 117
Trd, 259125.333, 140
Trd, 259125.600, 138
Trd, 259125.717, 134
Trd, 259125.800, 130
Trd, 259126.667, 138
Trd, 259127.183, 128
Trd, 259127.200, 127
Trd, 259127.667, 139
Trd, 259128.000, 140
Trd, 259128.050, 139
Trd, 259128.333, 138
Trd, 259128.383, 129
Trd, 259128.533, 123
Trd, 259128.833, 138
Trd, 259128.933, 123
Trd, 259129.000, 122
Trd, 259129.083, 119
Trd, 259129.117, 106
Trd, 259129.250, 93
Trd, 259129.433, 92
Trd, 259130.100, 119
Trd, 259130.200, 106
Trd, 259130.967, 136
Trd, 259130.983, 129
Trd, 259131.133, 106
Trd, 259131.467, 139
Trd, 259131.667, 140
Trd, 259131.917, 114
Trd, 259132.133, 111
Trd, 259132.233, 139
Trd, 259132.550, 106
Trd, 259132.667, 105
Trd, 259132.717, 104
Trd, 259132.917, 104
Trd, 259132.967, 103
Trd, 259133.633, 127
Trd, 259134.033, 129
Trd, 259134.467, 121
Trd, 259134.933, 136
Trd, 259135.017, 121
Trd, 259135.033, 120
Trd, 259135.050, 110
Trd, 259135.217, 110
Trd, 259135.667, 109
Trd, 259135.717, 102
Trd, 259136.233, 108
Trd, 259136.267, 99
Trd, 259136.717, 92
Trd, 259136.733, 80
Trd, 259137.033, 105
Trd, 259137.183, 121
Trd, 259137.433, 125
Trd, 259138.150, 114
Trd, 259138.433, 115
Trd, 259138.817, 137
Trd, 259139.183, 139
Trd, 259139.350, 116
Trd, 259139.450, 115
Trd, 259139.850, 139
Trd, 259140.300, 140
Trd, 259140.700, 140
Trd, 259140.767, 138
Trd, 259140.817, 136
Trd, 259140.967, 135
Trd, 259140.983, 134
Trd, 259141.333, 130
Trd, 259141.950, 133
Trd, 259142.400, 134
Trd, 259142.450, 133
Trd, 259142.683, 132
Trd, 259143.117, 140
Trd, 259143.383, 135
Trd, 259143.567, 135
Trd, 259144.067, 127
Trd, 259144.100, 113
Trd, 259144.433, 118
Trd, 259144.600, 116
Trd, 259144.733, 116
Trd, 259144.750, 115
Trd, 259144.850, 112
Trd, 259145.083, 128
Trd, 259145.333, 130
Trd, 259145.417, 125
Trd, 259145.433, 116
Trd, 259145.767, 107
Trd, 259145.867, 103
Trd, 259146.033, 99
Trd, 259146.983, 139
Trd, 259147.150, 110
Trd, 259147.517, 139
Trd, 259147.550, 122
Trd, 259147.567, 92
Trd, 259148.017, 105
Trd, 259148.250, 103
Trd, 259148.283, 83
Trd, 259148.300, 65
Trd, 259149.917, 140
Trd, 259150.017, 140
Trd, 259150.050, 140
Trd, 259150.267, 140
Trd, 259150.300, 140
Trd, 259150.317, 140
Trd, 259150.467, 138
Trd, 259150.533, 126
Trd, 259150.667, 134
Trd, 259151.083, 131
Trd, 259151.100, 138
Trd, 259151.233, 121
Trd, 259151.300, 90
Trd, 259151.600, 103
Trd, 259151.683, 110
Trd, 259151.950, 109
Trd, 259152.233, 132
Trd, 259152.417, 91
Trd, 259152.483, 123
Trd, 259152.933, 100
Trd, 259153.783, 122
Trd, 259153.900, 100
Trd, 259153.983, 127
Trd, 259154.083, 99
Trd, 259154.833, 97
Trd, 259154.867, 94
Trd, 259154.883, 104
Trd, 259155.083, 95
Trd, 259155.217, 93
Trd, 259155.250, 85
Trd, 259155.717, 116
Trd, 259155.917, 120
Trd, 259156.017, 124
Trd, 259156.267, 89
Trd, 259156.400, 88
Trd, 259156.517, 82
Trd, 259156.717, 81
Trd, 259157.017, 109
Trd, 259157.317, 136
Trd, 259157.667, 131
Trd, 259157.900, 124
Trd, 259159.050, 136
Trd, 259159.267, 128
Trd, 259159.450, 128
Trd, 259159.783, 125
Trd, 259160.033, 124
Trd, 259160.500, 123
Trd, 259160.600, 121
Trd, 259160.733, 134
Trd, 259161.033, 125
Trd, 259161.333, 128
Trd, 259161.483, 136
Trd, 259161.517, 125
Trd, 259161.550, 122
Trd, 259161.583, 118
Trd, 259161.833, 138
Trd, 259162.083, 140
Trd, 259162.150, 124
Trd, 259162.417, 117
Trd, 259162.567, 116
Trd, 259162.650, 135
Trd, 259163.233, 133
Trd, 259163.267, 113
Trd, 259163.383, 110
Trd, 259163.817, 112
Trd, 259164.867, 113
Trd, 259164.983, 128
Trd, 259165.167, 121
Trd, 259165.367, 124
Trd, 259165.617, 121
Trd, 259165.983, 123
Trd, 259166.200, 122
Trd, 259166.500, 126
Trd, 259166.667, 117
Trd, 259167.183, 136
Trd, 259167.250, 137
Trd, 259167.567, 138
Trd, 259167.667, 134
Trd, 259167.783, 123
Trd, 259167.900, 127
Trd, 259168.267, 129
Trd, 259168.350, 118
Trd, 259168.667, 139
Trd, 259169.267, 140
Trd, 259169.550, 140
Trd, 259169.783, 139
Trd, 259170.000, 132
Trd, 259170.333, 130
Trd, 259170.450, 127
Trd, 259170.550, 131
Trd, 259170.717, 138
Trd, 259170.817, 130
Trd, 259170.867, 119
Trd, 259170.950, 109
Trd, 259171.050, 68
Trd, 259171.733, 125
Trd, 259171.900, 106
Trd, 259172.400, 103
Trd, 259172.633, 138
Trd, 259172.717, 91
Trd, 259173.683, 109
Trd, 259173.800, 111
Trd, 259174.167, 129
Trd, 259174.200, 123
Trd, 259174.500, 119
Trd, 259174.700, 117
Trd, 259174.833, 135
Trd, 259174.900, 124
Trd, 259174.983, 117
Trd, 259175.567, 140
Trd, 259175.600, 134
Trd, 259175.667, 133
Trd, 259175.767, 127
Trd, 259175.800, 126
Trd, 259176.100, 127
Trd, 259176.850, 135
Trd, 259177.700, 140
Trd, 259178.133, 127
Trd, 259179.333, 138
Trd, 259179.533, 140
Trd, 259179.583, 139
Trd, 259179.600, 138
Trd, 259180.150, 139
Trd, 259180.300, 138
Trd, 259180.317, 131
Trd, 259180.650, 126
Trd, 259180.683, 125
Trd, 259180.750, 125
Trd, 259180.950, 115
Trd, 259180.967, 114
Trd, 259181.600, 140
Trd, 259181.650, 139
Trd, 259181.750, 130
Trd, 259181.933, 138
Trd, 259181.967, 137
Trd, 259182.250, 114
Trd, 259182.600, 108
Trd, 259182.950, 115
Trd, 259183.050, 108
Trd, 259183.600, 107
Trd, 259184.150, 119
Trd, 259184.167, 122
Trd, 259184.200, 122
Trd, 259184.267, 98
Trd, 259184.433, 105
Trd, 259184.700, 96
Trd, 259184.767, 114
Trd, 259184.833, 94
Trd, 259184.950, 89
Trd, 259185.017, 80
Trd, 259185.100, 128
Trd, 259185.183, 76
Trd, 259185.367, 61
Trd, 259186.000, 140
Trd, 259186.783, 140
Trd, 259187.017, 139
Trd, 259187.133, 130
Trd, 259187.433, 128
Trd, 259187.917, 129
Trd, 259188.167, 126
Trd, 259188.233, 135
Trd, 259188.250, 122
Trd, 259188.300, 109
Trd, 259188.433, 98
Trd, 259188.683, 94
Trd, 259189.083, 131
Trd, 259189.250, 127
Trd, 259189.583, 140
Trd, 259189.867, 140
Trd, 259190.033, 140
Trd, 259190.083, 120
Trd, 259190.467, 133
Trd, 259190.550, 132
Trd, 259190.600, 127
Trd, 259191.217, 139
Trd, 259191.333, 134
Trd, 259191.500, 134
Trd, 259191.700, 132
Trd, 259193.000, 133
Trd, 259193.183, 132
Trd, 259193.533, 132
Trd, 259193.650, 132
Trd, 259193.800, 121
Trd, 259193.933, 135
Trd, 259194.233, 118
Trd, 259194.300, 117
Trd, 259194.850, 117
Trd, 259195.283, 131
Trd, 259195.367, 102
Trd, 259195.550, 88
Trd, 259195.667, 89
Trd, 259195.800, 117
Trd, 259195.950, 137
Trd, 259196.033, 102
Trd, 259196.200, 137
Trd, 259196.317, 125
Trd, 259196.500, 120
Trd, 259196.967, 94
Trd, 259197.100, 134
Trd, 259197.567, 122
Trd, 259197.750, 132
Trd, 259198.267, 138
Trd, 259198.283, 123
Trd, 259198.383, 119
Trd, 259198.417, 115
Trd, 259198.667, 130
Trd, 259198.833, 132
Trd, 259199.167, 130
Trd, 259199.383, 133
Trd, 259199.600, 125
