Trd, 259135.917, 140
Trd, 259136.167, 140
Trd, 259136.250, 138
Trd, 259136.567, 137
Trd, 259137.050, 140
Trd, 259137.600, 140
Trd, 259137.833, 140
Trd, 259138.033, 140
Trd, 259138.133, 140
Trd, 259138.183, 140
Trd, 259138.400, 139
Trd, 259138.533, 138
Trd, 259138.550, 125
Trd, 259138.933, 140
Trd, 259139.233, 118
Trd, 259139.933, 140
Trd, 259140.183, 140
Trd, 259140.467, 140
Trd, 259140.550, 140
Trd, 259140.950, 140
Trd, 259141.217, 140
Trd, 259141.367, 140
Trd, 259141.517, 140
Trd, 259141.617, 140
Trd, 259141.683, 140
Trd, 259141.817, 140
Trd, 259141.917, 140
Trd, 259141.933, 137
Trd, 259142.150, 139
Trd, 259142.233, 136
Trd, 259142.350, 135
Trd, 259143.033, 140
Trd, 259143.200, 140
Trd, 259143.367, 133
Trd, 259143.650, 139
Trd, 259143.750, 128
Trd, 259144.083, 127
Trd, 259145.067, 140
Trd, 259145.100, 140
Trd, 259145.483, 123
Trd, 259145.517, 122
Trd, 259145.717, 122
Trd, 259146.050, 122
Trd, 259146.100, 120
Trd, 259146.733, 123
Trd, 259146.950, 122
Trd, 259147.417, 120
Trd, 259147.433, 129
Trd, 259147.850, 140
Trd, 259147.933, 127
Trd, 259148.267, 128
Trd, 259148.467, 129
Trd, 259148.733, 131
Trd, 259149.017, 131
Trd, 259149.067, 130
Trd, 259150.167, 140
Trd, 259150.417, 140
Trd, 259150.550, 140
Trd, 259151.467, 140
Trd, 259151.483, 140
Trd, 259151.750, 140
Trd, 259152.050, 140
Trd, 259152.333, 140
Trd, 259153.483, 140
Trd, 259153.567, 140
Trd, 259153.633, 140
Trd, 259153.867, 140
Trd, 259154.033, 140
Trd, 259154.083, 140
Trd, 259154.583, 140
Trd, 259155.050, 140
Trd, 259155.317, 140
Trd, 259155.400, 140
Trd, 259155.633, 140
Trd, 259156.233, 140
Trd, 259156.317, 140
Trd, 259156.417, 140
Trd, 259156.433, 140
Trd, 259156.583, 140
Trd, 259157.200, 140
Trd, 259157.367, 140
Trd, 259157.633, 140
Trd, 259158.167, 140
Trd, 259158.267, 140
Trd, 259158.317, 140
Trd, 259158.750, 139
Trd, 259158.983, 135
Trd, 259159.200, 134
Trd, 259159.250, 132
Trd, 259159.267, 126
Trd, 259160.083, 140
Trd, 259160.183, 140
Trd, 259160.233, 140
Trd, 259160.383, 140
Trd, 259160.483, 140
Trd, 259160.683, 140
Trd, 259160.733, 140
Trd, 259161.033, 140
Trd, 259161.300, 140
Trd, 259161.917, 140
Trd, 259162.383, 140
Trd, 259162.450, 140
Trd, 259162.483, 140
Trd, 259163.050, 140
Trd, 259163.533, 140
Trd, 259163.683, 140
Trd, 259163.750, 140
Trd, 259163.817, 140
Trd, 259164.517, 140
Trd, 259164.650, 140
Trd, 259165.117, 140
Trd, 259165.833, 140
Trd, 259165.950, 140
Trd, 259166.133, 140
Trd, 259166.300, 140
Trd, 259166.833, 140
Trd, 259167.033, 140
Trd, 259167.233, 140
Trd, 259167.433, 140
Trd, 259167.750, 140
Trd, 259167.967, 140
Trd, 259168.050, 140
Trd, 259168.733, 140
Trd, 259168.983, 140
Trd, 259169.683, 140
Trd, 259169.700, 140
Trd, 259169.983, 140
Trd, 259170.200, 140
Trd, 259170.467, 140
Trd, 259170.933, 140
Trd, 259170.950, 140
Trd, 259171.083, 140
Trd, 259171.150, 139
Trd, 259171.233, 139
Trd, 259171.300, 136
Trd, 259172.033, 140
Trd, 259172.250, 140
Trd, 259172.267, 139
Trd, 259172.483, 139
Trd, 259172.517, 138
Trd, 259172.983, 140
Trd, 259173.233, 138
Trd, 259173.333, 137
Trd, 259173.467, 140
Trd, 259173.533, 123
Trd, 259173.783, 136
Trd, 259173.867, 135
Trd, 259174.117, 129
Trd, 259174.833, 140
Trd, 259174.900, 140
Trd, 259175.250, 140
Trd, 259175.917, 140
Trd, 259176.167, 140
Trd, 259176.250, 140
Trd, 259176.317, 140
Trd, 259176.383, 140
Trd, 259176.400, 140
Trd, 259176.900, 140
Trd, 259177.067, 140
Trd, 259177.367, 134
Trd, 259177.817, 140
Trd, 259178.083, 140
Trd, 259178.350, 140
Trd, 259179.850, 140
Trd, 259180.083, 140
Trd, 259180.550, 140
Trd, 259180.567, 140
Trd, 259180.967, 140
Trd, 259181.233, 140
Trd, 259181.633, 140
Trd, 259182.017, 140
Trd, 259182.433, 140
Trd, 259182.733, 140
Trd, 259182.800, 140
Trd, 259182.883, 140
Trd, 259183.000, 140
Trd, 259183.283, 140
Trd, 259183.567, 140
Trd, 259183.683, 140
Trd, 259183.983, 140
Trd, 259184.167, 140
Trd, 259184.550, 140
Trd, 259184.583, 140
Trd, 259184.800, 140
Trd, 259184.983, 140
Trd, 259185.000, 140
Trd, 259185.017, 140
Trd, 259185.283, 140
Trd, 259185.350, 140
Trd, 259185.433, 139
Trd, 259185.967, 140
Trd, 259186.000, 139
Trd, 259186.350, 139
Trd, 259186.550, 140
Trd, 259186.600, 138
Trd, 259186.833, 138
Trd, 259187.333, 140
Trd, 259187.633, 140
Trd, 259187.883, 136
Trd, 259188.100, 136
Trd, 259188.367, 138
Trd, 259188.383, 137
Trd, 259188.800, 135
Trd, 259189.133, 126
Trd, 259189.267, 126
Trd, 259189.417, 125
Trd, 259189.583, 125
Trd, 259189.733, 140
Trd, 259189.800, 135
Trd, 259190.083, 139
Trd, 259190.333, 131
Trd, 259190.400, 131
Trd, 259191.133, 135
Trd, 259191.150, 126
Trd, 259191.267, 138
Trd, 259191.383, 107
Trd, 259191.733, 110
Trd, 259191.800, 106
Trd, 259191.883, 106
Trd, 259191.950, 108
Trd, 259192.533, 82
Trd, 259192.667, 78
Trd, 259192.700, 101
Trd, 259193.083, 140
Trd, 259193.100, 140
Trd, 259193.367, 79
Trd, 259193.867, 138
Trd, 259194.133, 140
Trd, 259194.867, 140
Trd, 259195.283, 140
Trd, 259195.367, 140
Trd, 259195.900, 140
Trd, 259195.967, 140
Trd, 259195.983, 140
Trd, 259196.600, 140
Trd, 259196.700, 140
Trd, 259197.017, 140
Trd, 259197.083, 140
Trd, 259197.417, 140
Trd, 259197.617, 140
Trd, 259197.650, 140
Trd, 259198.283, 140
Trd, 259198.317, 139
Trd, 259198.367, 139
Trd, 259198.683, 125
Trd, 259198.783, 136
Trd, 259199.283, 139
Trd, 259199.633, 140
