Trd, 259111.033, 132
Trd, 259111.150, 131
Trd, 259111.500, 136
Trd, 259111.567, 135
Trd, 259111.650, 133
Trd, 259112.483, 128
Trd, 259112.533, 127
Trd, 259112.600, 122
Trd, 259112.833, 130
Trd, 259112.967, 116
Trd, 259113.133, 104
Trd, 259113.900, 139
Trd, 259114.167, 136
Trd, 259114.383, 134
Trd, 259114.467, 112
Trd, 259114.617, 139
Trd, 259114.633, 119
Trd, 259115.067, 129
Trd, 259115.100, 114
Trd, 259115.233, 114
Trd, 259115.767, 135
Trd, 259115.817, 133
Trd, 259116.017, 135
Trd, 259116.033, 113
Trd, 259116.583, 135
Trd, 259116.767, 139
Trd, 259116.917, 111
Trd, 259116.967, 110
Trd, 259117.083, 98
Trd, 259117.350, 108
Trd, 259117.717, 112
Trd, 259117.900, 105
Trd, 259118.167, 106
Trd, 259118.333, 109
Trd, 259118.500, 122
Trd, 259118.583, 110
Trd, 259118.933, 121
Trd, 259119.050, 131
Trd, 259119.267, 134
Trd, 259119.483, 131
Trd, 259119.867, 134
Trd, 259119.950, 111
Trd, 259120.000, 136
Trd, 259120.117, 111
Trd, 259120.350, 110
Trd, 259120.800, 127
Trd, 259120.833, 135
Trd, 259121.267, 139
Trd, 259122.083, 138
Trd, 259122.283, 137
Trd, 259122.317, 133
Trd, 259122.650, 126
Trd, 259122.783, 120
Trd, 259123.683, 115
Trd, 259123.867, 117
Trd, 259123.967, 108
Trd, 259124.117, 102
Trd, 259124.183, 86
Trd, 259124.900, 110
Trd, 259124.983, 112
Trd, 259125.017, 113
Trd, 259125.333, 119
Trd, 259125.383, 100
Trd, 259125.517, 79
Trd, 259125.600, 98
Trd, 259125.617, 85
Trd, 259125.783, 85
Trd, 259125.900, 109
Trd, 259126.133, 125
Trd, 259126.633, 140
Trd, 259126.933, 139
Trd, 259126.950, 125
Trd, 259127.033, 125
Trd, 259127.450, 122
Trd, 259127.833, 128
Trd, 259128.250, 135
Trd, 259128.517, 136
Trd, 259128.600, 134
Trd, 259129.017, 131
Trd, 259129.717, 139
Trd, 259129.933, 125
Trd, 259130.000, 123
Trd, 259130.217, 120
Trd, 259130.233, 115
Trd, 259130.600, 139
Trd, 259130.783, 106
Trd, 259131.417, 130
Trd, 259131.517, 139
Trd, 259131.833, 112
Trd, 259131.967, 137
Trd, 259132.217, 111
Trd, 259132.250, 102
Trd, 259132.317, 100
Trd, 259132.467, 109
Trd, 259133.033, 108
Trd, 259133.100, 109
Trd, 259133.183, 107
Trd, 259133.233, 108
Trd, 259133.617, 125
Trd, 259133.933, 127
Trd, 259133.967, 126
Trd, 259134.217, 118
Trd, 259134.267, 110
Trd, 259134.683, 129
Trd, 259134.950, 132
Trd, 259135.067, 127
Trd, 259135.133, 105
Trd, 259136.033, 118
Trd, 259136.333, 109
Trd, 259136.350, 122
Trd, 259136.450, 105
Trd, 259136.883, 112
Trd, 259136.933, 110
Trd, 259137.183, 100
Trd, 259137.800, 111
Trd, 259138.017, 112
Trd, 259138.050, 88
Trd, 259138.383, 87
Trd, 259138.417, 118
Trd, 259138.433, 121
Trd, 259138.700, 129
Trd, 259138.750, 118
Trd, 259138.817, 94
Trd, 259138.917, 107
Trd, 259139.050, 107
Trd, 259139.117, 137
Trd, 259139.233, 87
Trd, 259139.483, 84
Trd, 259139.533, 83
Trd, 259139.833, 101
Trd, 259139.967, 126
Trd, 259140.033, 121
Trd, 259140.217, 82
Trd, 259140.933, 129
Trd, 259141.017, 123
Trd, 259141.217, 132
Trd, 259141.400, 108
Trd, 259142.000, 111
Trd, 259142.833, 134
Trd, 259143.250, 138
Trd, 259143.700, 136
Trd, 259143.933, 139
Trd, 259143.950, 131
Trd, 259144.200, 131
Trd, 259144.533, 125
Trd, 259144.850, 124
Trd, 259145.067, 123
Trd, 259145.233, 117
Trd, 259145.283, 127
Trd, 259145.317, 115
Trd, 259145.733, 128
Trd, 259146.167, 127
Trd, 259146.600, 131
Trd, 259146.950, 113
Trd, 259147.167, 94
Trd, 259147.233, 103
Trd, 259147.333, 130
Trd, 259147.700, 98
Trd, 259147.750, 96
Trd, 259147.833, 77
Trd, 259147.917, 107
Trd, 259148.050, 76
Trd, 259148.450, 84
Trd, 259148.733, 117
Trd, 259148.983, 120
Trd, 259149.667, 95
Trd, 259149.783, 98
Trd, 259149.933, 129
Trd, 259150.233, 96
Trd, 259150.417, 104
Trd, 259150.600, 112
Trd, 259150.667, 110
Trd, 259150.800, 105
Trd, 259151.283, 111
Trd, 259151.383, 114
Trd, 259151.600, 130
Trd, 259151.883, 102
Trd, 259151.933, 101
Trd, 259152.483, 87
Trd, 259152.867, 104
Trd, 259153.250, 128
Trd, 259153.833, 118
Trd, 259154.017, 117
Trd, 259154.533, 135
Trd, 259154.617, 127
Trd, 259154.700, 116
Trd, 259154.817, 115
Trd, 259155.083, 115
Trd, 259155.100, 90
Trd, 259155.483, 140
Trd, 259155.717, 108
Trd, 259156.283, 140
Trd, 259156.350, 133
Trd, 259156.767, 129
Trd, 259156.867, 126
Trd, 259157.467, 125
Trd, 259157.500, 114
Trd, 259157.583, 111
Trd, 259157.767, 111
Trd, 259158.883, 110
Trd, 259158.967, 123
Trd, 259159.567, 126
Trd, 259159.767, 132
Trd, 259160.067, 119
Trd, 259160.667, 125
Trd, 259160.850, 125
Trd, 259160.917, 121
Trd, 259161.000, 125
Trd, 259161.683, 122
Trd, 259161.767, 120
Trd, 259162.067, 118
Trd, 259162.267, 133
Trd, 259162.967, 121
Trd, 259163.067, 108
Trd, 259163.567, 106
Trd, 259163.850, 140
Trd, 259164.150, 128
Trd, 259164.217, 124
Trd, 259164.350, 137
Trd, 259164.933, 131
Trd, 259165.050, 119
Trd, 259165.517, 122
Trd, 259165.583, 124
Trd, 259166.433, 130
Trd, 259166.617, 117
Trd, 259166.650, 115
Trd, 259166.900, 133
Trd, 259167.000, 136
Trd, 259167.083, 103
Trd, 259167.333, 127
Trd, 259167.383, 138
Trd, 259168.117, 123
Trd, 259168.867, 138
Trd, 259169.283, 120
Trd, 259169.450, 119
Trd, 259169.733, 129
Trd, 259169.750, 120
Trd, 259170.217, 132
Trd, 259170.567, 110
Trd, 259170.750, 132
Trd, 259171.200, 130
Trd, 259171.250, 114
Trd, 259171.333, 104
Trd, 259171.517, 97
Trd, 259171.967, 102
Trd, 259172.183, 103
Trd, 259172.750, 95
Trd, 259172.900, 102
Trd, 259172.950, 93
Trd, 259173.033, 130
Trd, 259173.083, 108
Trd, 259173.333, 127
Trd, 259174.100, 140
Trd, 259174.383, 134
Trd, 259174.400, 118
Trd, 259174.750, 110
Trd, 259174.867, 108
Trd, 259175.183, 105
Trd, 259175.817, 114
Trd, 259175.900, 112
Trd, 259176.033, 133
Trd, 259176.083, 130
Trd, 259176.283, 105
Trd, 259176.633, 132
Trd, 259176.750, 120
Trd, 259176.800, 136
Trd, 259176.833, 104
Trd, 259177.400, 133
Trd, 259178.050, 140
Trd, 259178.133, 140
Trd, 259178.233, 138
Trd, 259178.267, 136
Trd, 259178.283, 113
Trd, 259178.483, 114
Trd, 259178.783, 135
Trd, 259179.183, 130
Trd, 259179.233, 118
Trd, 259179.283, 127
Trd, 259179.400, 88
Trd, 259179.767, 102
Trd, 259179.917, 123
Trd, 259181.250, 137
Trd, 259181.333, 132
Trd, 259181.700, 135
Trd, 259181.717, 134
Trd, 259181.867, 129
Trd, 259182.083, 132
Trd, 259182.317, 126
Trd, 259182.983, 128
Trd, 259183.017, 126
Trd, 259183.300, 115
Trd, 259183.367, 109
Trd, 259183.450, 131
Trd, 259183.700, 97
Trd, 259183.833, 111
Trd, 259184.133, 87
Trd, 259184.250, 106
Trd, 259184.317, 80
Trd, 259184.483, 93
Trd, 259184.617, 93
Trd, 259184.833, 60
Trd, 259184.900, 78
Trd, 259185.433, 89
Trd, 259185.733, 132
Trd, 259185.833, 135
Trd, 259185.983, 125
Trd, 259186.267, 101
Trd, 259186.633, 108
Trd, 259186.933, 134
Trd, 259186.983, 100
Trd, 259187.033, 100
Trd, 259187.400, 117
Trd, 259187.833, 133
Trd, 259188.650, 132
Trd, 259189.017, 130
Trd, 259189.050, 129
Trd, 259190.300, 139
Trd, 259190.383, 139
Trd, 259190.500, 136
Trd, 259190.550, 133
Trd, 259191.567, 131
Trd, 259191.600, 118
Trd, 259191.867, 122
Trd, 259191.933, 110
Trd, 259192.017, 113
Trd, 259192.167, 135
Trd, 259192.217, 111
Trd, 259192.283, 109
Trd, 259192.450, 129
Trd, 259192.683, 138
Trd, 259192.800, 102
Trd, 259193.033, 134
Trd, 259193.650, 124
Trd, 259193.750, 119
Trd, 259193.767, 116
Trd, 259193.850, 108
Trd, 259194.233, 113
Trd, 259194.533, 104
Trd, 259194.667, 102
Trd, 259194.783, 97
Trd, 259194.900, 109
Trd, 259194.967, 108
Trd, 259195.100, 96
Trd, 259195.233, 110
Trd, 259195.650, 92
Trd, 259195.667, 102
Trd, 259195.800, 111
Trd, 259196.567, 117
Trd, 259196.833, 120
Trd, 259196.867, 122
Trd, 259197.133, 110
Trd, 259197.217, 106
Trd, 259197.233, 91
Trd, 259197.433, 125
Trd, 259198.283, 139
Trd, 259198.550, 132
Trd, 259198.817, 129
Trd, 259198.967, 124
Trd, 259199.050, 111
Trd, 259199.583, 110
Trd, 259199.667, 92
Trd, 259199.750, 90
