Trd, 259061.767, 103
Trd, 259061.850, 94
Trd, 259061.967, 104
Trd, 259062.150, 130
Trd, 259062.600, 125
Trd, 259062.717, 125
Trd, 259062.833, 125
Trd, 259063.167, 117
Trd, 259063.383, 122
Trd, 259063.883, 121
Trd, 259063.917, 105
Trd, 259064.350, 119
Trd, 259064.600, 114
Trd, 259064.833, 114
Trd, 259065.517, 114
Trd, 259065.733, 113
Trd, 259065.817, 114
Trd, 259065.983, 105
Trd, 259066.033, 115
Trd, 259066.050, 90
Trd, 259066.417, 82
Trd, 259066.600, 103
Trd, 259066.817, 118
Trd, 259066.833, 119
Trd, 259067.433, 83
Trd, 259067.450, 106
Trd, 259067.767, 140
Trd, 259069.333, 140
Trd, 259069.733, 140
Trd, 259069.983, 140
Trd, 259070.000, 140
Trd, 259070.067, 140
Trd, 259070.350, 139
Trd, 259070.450, 136
Trd, 259070.467, 133
Trd, 259070.867, 135
Trd, 259071.000, 120
Trd, 259071.133, 113
Trd, 259071.233, 113
Trd, 259071.750, 139
Trd, 259071.933, 114
Trd, 259071.950, 139
Trd, 259072.317, 136
Trd, 259072.667, 136
Trd, 259072.883, 136
Trd, 259073.050, 137
Trd, 259073.233, 139
Trd, 259073.400, 129
Trd, 259073.483, 140
Trd, 259073.783, 128
Trd, 259074.167, 129
Trd, 259074.233, 128
Trd, 259074.350, 130
Trd, 259074.433, 125
Trd, 259074.650, 124
Trd, 259074.667, 123
Trd, 259074.717, 116
Trd, 259075.067, 126
Trd, 259075.300, 125
Trd, 259075.550, 116
Trd, 259075.733, 116
Trd, 259076.000, 116
Trd, 259076.117, 125
Trd, 259076.200, 115
Trd, 259076.533, 98
Trd, 259076.600, 125
Trd, 259076.967, 125
Trd, 259077.350, 92
Trd, 259077.450, 87
Trd, 259077.767, 124
Trd, 259078.000, 120
Trd, 259078.233, 88
Trd, 259078.450, 107
Trd, 259078.533, 88
Trd, 259078.550, 117
Trd, 259078.833, 111
Trd, 259078.967, 111
Trd, 259079.217, 88
Trd, 259079.450, 87
Trd, 259079.467, 85
Trd, 259079.633, 78
Trd, 259079.750, 94
Trd, 259080.933, 86
Trd, 259081.067, 86
Trd, 259081.183, 96
Trd, 259081.217, 85
Trd, 259081.317, 97
Trd, 259081.383, 92
Trd, 259081.550, 96
Trd, 259081.600, 99
Trd, 259081.867, 99
Trd, 259082.233, 78
Trd, 259082.967, 78
Trd, 259083.100, 89
Trd, 259083.150, 83
Trd, 259083.283, 89
Trd, 259083.450, 90
Trd, 259083.683, 90
Trd, 259084.183, 86
Trd, 259084.433, 83
Trd, 259084.467, 87
Trd, 259084.683, 87
Trd, 259084.850, 87
Trd, 259084.933, 105
Trd, 259085.233, 84
Trd, 259085.500, 84
Trd, 259085.517, 83
Trd, 259085.867, 106
Trd, 259085.983, 84
Trd, 259086.033, 84
Trd, 259086.167, 105
Trd, 259086.217, 83
Trd, 259086.250, 126
Trd, 259086.333, 129
Trd, 259086.917, 83
Trd, 259087.033, 83
Trd, 259087.050, 87
Trd, 259087.350, 91
Trd, 259087.433, 91
Trd, 259088.000, 139
Trd, 259088.050, 138
Trd, 259088.167, 106
Trd, 259088.217, 116
Trd, 259088.783, 106
Trd, 259089.050, 104
Trd, 259089.500, 125
Trd, 259089.683, 106
Trd, 259089.833, 123
Trd, 259090.350, 82
Trd, 259090.383, 81
Trd, 259090.667, 118
Trd, 259091.133, 100
Trd, 259091.417, 116
Trd, 259091.783, 115
Trd, 259091.867, 105
Trd, 259092.133, 104
Trd, 259092.233, 103
Trd, 259092.400, 100
Trd, 259092.450, 107
Trd, 259092.550, 108
Trd, 259092.600, 85
Trd, 259092.700, 109
Trd, 259093.000, 104
Trd, 259093.200, 85
Trd, 259093.233, 104
Trd, 259093.517, 110
Trd, 259094.183, 109
Trd, 259094.283, 107
Trd, 259094.383, 106
Trd, 259094.400, 110
Trd, 259094.650, 140
Trd, 259094.667, 133
Trd, 259094.833, 103
Trd, 259095.333, 96
Trd, 259095.350, 95
Trd, 259096.350, 139
Trd, 259096.550, 138
Trd, 259096.917, 139
Trd, 259097.100, 138
Trd, 259097.200, 107
Trd, 259097.367, 106
Trd, 259097.583, 98
Trd, 259097.850, 85
Trd, 259098.217, 86
Trd, 259098.233, 85
Trd, 259098.317, 106
Trd, 259098.500, 107
Trd, 259099.133, 113
Trd, 259099.733, 113
Trd, 259099.783, 112
Trd, 259099.900, 111
Trd, 259099.917, 108
Trd, 259100.367, 105
Trd, 259100.500, 107
Trd, 259101.100, 99
Trd, 259101.267, 93
Trd, 259101.500, 96
Trd, 259101.550, 97
Trd, 259101.617, 97
Trd, 259101.717, 97
Trd, 259101.800, 98
Trd, 259101.833, 99
Trd, 259102.067, 96
Trd, 259102.100, 96
Trd, 259102.167, 96
Trd, 259102.333, 94
Trd, 259102.433, 85
Trd, 259102.467, 97
Trd, 259102.983, 92
Trd, 259103.917, 140
Trd, 259104.100, 140
Trd, 259104.167, 140
Trd, 259104.383, 136
Trd, 259104.633, 137
Trd, 259104.733, 117
Trd, 259105.133, 114
Trd, 259105.467, 112
Trd, 259105.867, 104
Trd, 259105.900, 91
Trd, 259105.933, 131
Trd, 259106.450, 100
Trd, 259106.500, 98
Trd, 259106.900, 94
Trd, 259107.083, 93
Trd, 259107.267, 125
Trd, 259107.417, 95
Trd, 259107.517, 94
Trd, 259107.667, 124
Trd, 259108.100, 85
Trd, 259108.183, 103
Trd, 259108.983, 98
Trd, 259109.117, 98
Trd, 259109.200, 95
Trd, 259109.250, 97
Trd, 259109.333, 94
Trd, 259109.433, 87
Trd, 259109.700, 96
Trd, 259109.983, 86
Trd, 259110.000, 80
Trd, 259110.183, 83
Trd, 259110.267, 96
Trd, 259110.333, 97
Trd, 259110.550, 90
Trd, 259110.733, 82
Trd, 259110.883, 84
Trd, 259110.983, 85
Trd, 259111.167, 92
Trd, 259111.233, 93
Trd, 259111.300, 97
Trd, 259111.367, 98
Trd, 259111.400, 99
Trd, 259111.717, 139
Trd, 259112.100, 87
Trd, 259112.367, 112
Trd, 259112.583, 111
Trd, 259112.967, 135
Trd, 259113.217, 133
Trd, 259113.267, 132
Trd, 259113.300, 126
Trd, 259113.450, 126
Trd, 259113.733, 136
Trd, 259113.783, 120
Trd, 259114.350, 140
Trd, 259114.517, 140
Trd, 259114.567, 140
Trd, 259114.583, 140
Trd, 259115.067, 140
Trd, 259115.300, 116
Trd, 259115.800, 117
Trd, 259116.117, 101
Trd, 259116.533, 97
Trd, 259116.550, 98
Trd, 259116.667, 101
Trd, 259116.717, 102
Trd, 259116.750, 126
Trd, 259116.950, 93
Trd, 259117.250, 111
Trd, 259118.083, 119
Trd, 259118.117, 104
Trd, 259118.300, 103
Trd, 259118.650, 113
Trd, 259118.750, 118
Trd, 259118.767, 120
Trd, 259118.850, 103
Trd, 259119.250, 119
Trd, 259119.283, 119
Trd, 259119.350, 102
Trd, 259119.383, 120
Trd, 259119.400, 121
Trd, 259119.567, 101
Trd, 259119.817, 106
Trd, 259119.850, 100
Trd, 259120.250, 107
Trd, 259120.633, 108
Trd, 259120.967, 109
Trd, 259121.650, 140
Trd, 259121.817, 140
Trd, 259122.000, 130
Trd, 259122.067, 128
Trd, 259122.217, 100
Trd, 259122.300, 139
Trd, 259122.500, 125
Trd, 259123.067, 123
Trd, 259123.300, 122
Trd, 259123.650, 140
Trd, 259124.233, 140
Trd, 259124.300, 140
Trd, 259124.617, 140
Trd, 259124.867, 140
Trd, 259124.967, 140
Trd, 259125.083, 139
Trd, 259125.417, 137
Trd, 259125.583, 121
Trd, 259125.683, 129
Trd, 259126.017, 138
Trd, 259126.333, 138
Trd, 259126.450, 138
Trd, 259126.467, 137
Trd, 259126.650, 137
Trd, 259126.883, 139
Trd, 259127.383, 130
Trd, 259127.550, 135
Trd, 259127.650, 135
Trd, 259127.833, 129
Trd, 259128.250, 122
Trd, 259128.633, 133
Trd, 259128.667, 113
Trd, 259128.717, 112
Trd, 259128.833, 112
Trd, 259128.983, 131
Trd, 259129.100, 102
Trd, 259129.283, 101
Trd, 259129.467, 129
Trd, 259129.500, 98
Trd, 259129.800, 98
Trd, 259129.983, 96
Trd, 259130.083, 124
Trd, 259130.350, 98
Trd, 259130.867, 116
Trd, 259131.017, 116
Trd, 259131.167, 119
Trd, 259131.517, 116
Trd, 259131.700, 117
Trd, 259131.800, 110
Trd, 259131.900, 117
Trd, 259132.200, 105
Trd, 259132.250, 99
Trd, 259132.383, 98
Trd, 259132.783, 110
Trd, 259133.083, 74
Trd, 259133.317, 97
Trd, 259133.433, 98
Trd, 259133.567, 69
Trd, 259133.600, 69
Trd, 259133.617, 67
Trd, 259133.767, 69
Trd, 259134.200, 67
Trd, 259134.767, 104
Trd, 259134.900, 104
Trd, 259135.217, 105
Trd, 259135.450, 103
Trd, 259135.750, 106
Trd, 259135.867, 108
Trd, 259136.317, 88
Trd, 259136.333, 99
Trd, 259136.900, 90
Trd, 259137.067, 89
Trd, 259137.483, 115
Trd, 259137.850, 109
Trd, 259137.900, 109
Trd, 259137.983, 111
Trd, 259138.033, 107
Trd, 259138.083, 110
Trd, 259138.117, 111
Trd, 259138.400, 114
Trd, 259138.433, 115
Trd, 259138.483, 106
Trd, 259138.667, 138
Trd, 259138.783, 107
Trd, 259139.800, 140
Trd, 259140.100, 140
Trd, 259140.683, 126
Trd, 259140.750, 125
Trd, 259141.050, 140
Trd, 259141.167, 140
Trd, 259141.467, 124
Trd, 259141.533, 108
Trd, 259141.683, 136
Trd, 259142.667, 140
Trd, 259142.867, 131
Trd, 259143.117, 138
Trd, 259143.467, 137
Trd, 259143.667, 121
Trd, 259144.483, 124
Trd, 259144.617, 123
Trd, 259144.767, 123
Trd, 259144.833, 122
Trd, 259144.967, 124
Trd, 259145.083, 121
Trd, 259145.333, 113
Trd, 259145.583, 113
Trd, 259145.783, 112
Trd, 259145.917, 119
Trd, 259145.933, 88
Trd, 259146.000, 87
Trd, 259146.067, 119
Trd, 259146.233, 95
Trd, 259146.300, 100
Trd, 259146.317, 101
Trd, 259147.150, 108
Trd, 259147.183, 89
Trd, 259147.383, 102
Trd, 259147.767, 109
Trd, 259147.983, 96
Trd, 259148.017, 110
Trd, 259148.033, 87
Trd, 259148.217, 109
Trd, 259148.333, 92
Trd, 259148.533, 92
Trd, 259149.317, 86
Trd, 259149.333, 104
Trd, 259150.117, 95
Trd, 259150.283, 100
Trd, 259150.383, 101
Trd, 259150.550, 100
Trd, 259150.650, 99
Trd, 259150.800, 90
Trd, 259151.233, 99
Trd, 259151.400, 101
Trd, 259151.450, 102
Trd, 259151.533, 138
Trd, 259151.817, 88
Trd, 259152.067, 99
Trd, 259152.217, 100
Trd, 259152.333, 99
Trd, 259152.867, 140
Trd, 259153.000, 140
Trd, 259153.183, 140
Trd, 259153.600, 140
Trd, 259153.833, 140
Trd, 259153.983, 140
Trd, 259154.317, 115
Trd, 259154.400, 110
Trd, 259154.600, 135
Trd, 259154.950, 129
Trd, 259155.100, 122
Trd, 259155.233, 130
Trd, 259155.300, 114
Trd, 259156.083, 121
Trd, 259156.133, 122
Trd, 259156.283, 119
Trd, 259156.817, 117
Trd, 259156.850, 116
Trd, 259157.800, 115
Trd, 259157.900, 114
Trd, 259158.183, 111
Trd, 259158.350, 113
Trd, 259158.683, 113
Trd, 259158.800, 111
Trd, 259158.850, 112
Trd, 259158.950, 116
Trd, 259159.167, 139
Trd, 259159.317, 135
Trd, 259159.367, 140
Trd, 259159.517, 131
Trd, 259159.583, 103
Trd, 259159.667, 91
Trd, 259160.033, 107
Trd, 259160.400, 101
Trd, 259160.717, 99
Trd, 259161.033, 105
Trd, 259161.083, 106
Trd, 259161.133, 108
Trd, 259161.283, 105
Trd, 259161.550, 139
Trd, 259161.800, 94
Trd, 259162.083, 132
Trd, 259162.317, 130
Trd, 259162.483, 121
Trd, 259162.567, 119
Trd, 259162.783, 76
Trd, 259163.350, 121
Trd, 259164.000, 121
Trd, 259164.050, 120
Trd, 259164.533, 119
Trd, 259164.817, 117
Trd, 259164.933, 102
Trd, 259164.967, 94
Trd, 259165.100, 117
Trd, 259165.117, 119
Trd, 259165.150, 122
Trd, 259165.283, 129
Trd, 259165.400, 129
Trd, 259165.800, 125
Trd, 259165.900, 127
Trd, 259165.933, 129
Trd, 259166.267, 127
Trd, 259166.867, 140
Trd, 259166.900, 139
Trd, 259167.033, 140
Trd, 259167.550, 139
Trd, 259167.567, 138
Trd, 259167.717, 140
Trd, 259167.733, 126
Trd, 259168.033, 131
Trd, 259168.367, 123
Trd, 259168.533, 113
Trd, 259168.567, 133
Trd, 259168.583, 108
Trd, 259168.983, 132
Trd, 259169.117, 89
Trd, 259169.233, 93
Trd, 259169.517, 92
Trd, 259170.267, 123
Trd, 259170.300, 124
Trd, 259170.650, 114
Trd, 259170.667, 113
Trd, 259171.067, 109
Trd, 259171.083, 108
Trd, 259171.183, 106
Trd, 259171.517, 124
Trd, 259171.533, 125
Trd, 259171.617, 126
Trd, 259172.100, 125
Trd, 259172.250, 119
Trd, 259172.917, 117
Trd, 259173.300, 113
Trd, 259173.650, 111
Trd, 259173.717, 111
Trd, 259173.833, 101
Trd, 259173.950, 108
Trd, 259173.967, 110
Trd, 259174.517, 85
Trd, 259174.600, 85
Trd, 259174.683, 86
Trd, 259174.917, 103
Trd, 259175.033, 100
Trd, 259175.067, 104
Trd, 259175.583, 92
Trd, 259175.900, 93
Trd, 259175.983, 105
Trd, 259176.000, 108
Trd, 259176.100, 109
Trd, 259176.183, 95
Trd, 259176.400, 94
Trd, 259176.450, 132
Trd, 259176.667, 94
Trd, 259177.167, 139
Trd, 259177.600, 139
Trd, 259177.617, 126
Trd, 259177.717, 139
Trd, 259177.767, 118
Trd, 259177.783, 111
Trd, 259178.067, 111
Trd, 259178.267, 110
Trd, 259178.300, 104
Trd, 259178.833, 113
Trd, 259178.850, 101
Trd, 259178.883, 101
Trd, 259179.450, 127
Trd, 259179.600, 127
Trd, 259180.033, 118
Trd, 259180.300, 117
Trd, 259180.333, 94
Trd, 259180.983, 120
Trd, 259181.000, 102
Trd, 259181.300, 105
Trd, 259181.383, 100
Trd, 259181.533, 101
Trd, 259181.550, 98
Trd, 259181.667, 96
Trd, 259181.750, 114
Trd, 259181.833, 116
Trd, 259182.033, 119
Trd, 259182.200, 87
Trd, 259182.233, 88
Trd, 259182.350, 84
Trd, 259182.450, 120
Trd, 259183.783, 101
Trd, 259183.800, 102
Trd, 259183.933, 90
Trd, 259184.100, 90
Trd, 259184.167, 98
Trd, 259184.383, 91
Trd, 259184.517, 90
Trd, 259184.633, 91
Trd, 259184.817, 92
Trd, 259184.900, 93
Trd, 259185.233, 92
Trd, 259185.300, 93
Trd, 259185.400, 96
Trd, 259185.567, 97
Trd, 259185.867, 97
Trd, 259185.900, 88
Trd, 259185.967, 87
Trd, 259186.150, 90
Trd, 259186.733, 113
Trd, 259186.850, 119
Trd, 259187.517, 140
Trd, 259187.667, 140
Trd, 259187.950, 135
Trd, 259188.133, 131
Trd, 259188.317, 131
Trd, 259188.883, 123
Trd, 259189.000, 124
Trd, 259189.233, 125
Trd, 259189.317, 125
Trd, 259189.333, 122
Trd, 259189.533, 122
Trd, 259189.800, 120
Trd, 259190.050, 119
Trd, 259190.250, 105
Trd, 259190.500, 92
Trd, 259190.783, 100
Trd, 259190.850, 110
Trd, 259190.983, 114
Trd, 259191.250, 76
Trd, 259191.450, 115
Trd, 259191.483, 100
Trd, 259192.067, 109
Trd, 259192.183, 99
Trd, 259192.267, 109
Trd, 259192.783, 85
Trd, 259192.983, 85
Trd, 259193.067, 103
Trd, 259193.200, 105
Trd, 259193.500, 89
Trd, 259193.767, 105
Trd, 259193.800, 106
Trd, 259193.867, 107
Trd, 259194.083, 113
Trd, 259194.133, 97
Trd, 259194.267, 91
Trd, 259194.283, 102
Trd, 259194.417, 102
Trd, 259194.817, 113
Trd, 259194.967, 113
Trd, 259195.183, 113
Trd, 259196.100, 140
Trd, 259196.150, 140
Trd, 259196.783, 140
Trd, 259197.633, 140
Trd, 259197.717, 140
Trd, 259197.917, 140
Trd, 259198.200, 140
Trd, 259198.400, 138
Trd, 259198.550, 135
Trd, 259198.717, 134
Trd, 259198.767, 121
Trd, 259198.867, 139
Trd, 259199.150, 139
Trd, 259199.233, 127
Trd, 259199.317, 139
Trd, 259199.633, 139
Trd, 259199.750, 123
Trd, 259199.950, 114
