Trd, 259081.017, 97
Trd, 259081.067, 120
Trd, 259081.400, 102
Trd, 259081.783, 95
Trd, 259081.800, 94
Trd, 259081.833, 91
Trd, 259081.917, 84
Trd, 259082.183, 69
Trd, 259082.500, 68
Trd, 259082.533, 66
Trd, 259082.717, 68
Trd, 259082.933, 115
Trd, 259083.300, 73
Trd, 259083.750, 77
Trd, 259083.900, 76
Trd, 259084.233, 136
Trd, 259084.617, 136
Trd, 259084.717, 138
Trd, 259084.733, 135
Trd, 259085.050, 118
Trd, 259085.150, 117
Trd, 259085.450, 125
Trd, 259085.533, 124
Trd, 259085.567, 125
Trd, 259085.950, 116
Trd, 259086.250, 128
Trd, 259086.533, 119
Trd, 259086.650, 117
Trd, 259086.867, 120
Trd, 259087.250, 120
Trd, 259087.550, 119
Trd, 259087.650, 139
Trd, 259087.933, 140
Trd, 259087.950, 139
Trd, 259088.167, 117
Trd, 259088.933, 115
Trd, 259088.983, 115
Trd, 259089.400, 115
Trd, 259089.567, 115
Trd, 259089.783, 114
Trd, 259090.183, 117
Trd, 259090.683, 114
Trd, 259090.850, 114
Trd, 259090.900, 114
Trd, 259091.250, 114
Trd, 259091.300, 113
Trd, 259091.600, 115
Trd, 259091.900, 122
Trd, 259091.967, 119
Trd, 259092.050, 110
Trd, 259092.233, 118
Trd, 259092.550, 98
Trd, 259092.567, 96
Trd, 259092.617, 92
Trd, 259092.650, 65
Trd, 259092.767, 128
Trd, 259093.150, 130
Trd, 259093.333, 131
Trd, 259093.483, 132
Trd, 259093.533, 131
Trd, 259093.717, 130
Trd, 259093.750, 113
Trd, 259093.800, 76
Trd, 259094.433, 64
Trd, 259094.833, 64
Trd, 259095.333, 64
Trd, 259095.633, 64
Trd, 259095.683, 65
Trd, 259095.850, 67
Trd, 259096.000, 107
Trd, 259096.050, 78
Trd, 259096.067, 67
Trd, 259096.450, 119
Trd, 259096.983, 129
Trd, 259097.167, 102
Trd, 259097.283, 106
Trd, 259097.683, 108
Trd, 259097.900, 107
Trd, 259098.133, 107
Trd, 259098.267, 126
Trd, 259098.633, 107
Trd, 259098.667, 106
Trd, 259099.567, 132
Trd, 259099.600, 129
Trd, 259099.950, 112
Trd, 259100.067, 107
Trd, 259100.133, 126
Trd, 259100.300, 127
Trd, 259100.350, 106
Trd, 259100.583, 119
Trd, 259100.950, 129
Trd, 259101.167, 120
Trd, 259101.217, 119
Trd, 259101.433, 100
Trd, 259101.600, 126
Trd, 259101.750, 125
Trd, 259101.900, 95
Trd, 259102.417, 115
Trd, 259102.500, 95
Trd, 259102.517, 94
Trd, 259103.117, 140
Trd, 259103.617, 140
Trd, 259103.783, 140
Trd, 259103.917, 138
Trd, 259104.300, 139
Trd, 259104.450, 140
Trd, 259104.550, 140
Trd, 259104.900, 140
Trd, 259105.033, 139
Trd, 259105.250, 139
Trd, 259105.883, 120
Trd, 259106.067, 120
Trd, 259106.167, 119
Trd, 259106.483, 139
Trd, 259107.083, 139
Trd, 259107.217, 138
Trd, 259107.250, 136
Trd, 259107.883, 125
Trd, 259108.133, 126
Trd, 259108.400, 126
Trd, 259108.517, 127
Trd, 259108.783, 127
Trd, 259109.200, 128
Trd, 259109.217, 127
Trd, 259109.250, 131
Trd, 259109.367, 127
Trd, 259109.417, 126
Trd, 259109.817, 124
Trd, 259110.683, 113
Trd, 259110.717, 124
Trd, 259110.883, 112
Trd, 259110.900, 110
Trd, 259111.067, 124
Trd, 259111.350, 110
Trd, 259111.983, 119
Trd, 259112.100, 115
Trd, 259112.300, 102
Trd, 259112.383, 101
Trd, 259112.483, 123
Trd, 259112.533, 124
Trd, 259112.650, 126
Trd, 259113.117, 109
Trd, 259113.650, 112
Trd, 259113.733, 111
Trd, 259113.800, 112
Trd, 259113.833, 112
Trd, 259113.917, 111
Trd, 259114.000, 140
Trd, 259115.150, 134
Trd, 259115.367, 135
Trd, 259115.467, 134
Trd, 259115.533, 133
Trd, 259115.767, 132
Trd, 259115.983, 133
Trd, 259116.017, 132
Trd, 259116.333, 132
Trd, 259116.417, 113
Trd, 259116.850, 106
Trd, 259117.850, 113
Trd, 259117.867, 112
Trd, 259118.367, 116
Trd, 259118.450, 115
Trd, 259118.767, 114
Trd, 259118.817, 111
Trd, 259118.850, 110
Trd, 259118.917, 110
Trd, 259119.217, 105
Trd, 259119.233, 113
Trd, 259119.333, 96
Trd, 259119.450, 112
Trd, 259119.900, 111
Trd, 259120.117, 101
Trd, 259120.217, 112
Trd, 259120.467, 111
Trd, 259120.917, 112
Trd, 259121.067, 103
Trd, 259121.200, 128
Trd, 259121.300, 95
Trd, 259121.700, 109
Trd, 259122.133, 110
Trd, 259122.167, 93
Trd, 259122.333, 122
Trd, 259122.483, 123
Trd, 259122.600, 123
Trd, 259123.217, 126
Trd, 259123.517, 125
Trd, 259123.550, 130
Trd, 259123.567, 124
Trd, 259124.450, 135
Trd, 259124.583, 120
Trd, 259124.683, 103
Trd, 259124.783, 103
Trd, 259124.850, 86
Trd, 259125.067, 114
Trd, 259125.200, 61
Trd, 259125.767, 61
Trd, 259125.783, 62
Trd, 259125.800, 66
Trd, 259125.900, 93
Trd, 259125.933, 95
Trd, 259126.250, 99
Trd, 259126.300, 82
Trd, 259127.250, 93
Trd, 259127.433, 92
Trd, 259128.017, 95
Trd, 259128.150, 94
Trd, 259128.233, 93
Trd, 259128.450, 93
Trd, 259128.500, 102
Trd, 259128.767, 102
Trd, 259129.283, 85
Trd, 259129.350, 98
Trd, 259129.400, 99
Trd, 259129.500, 83
Trd, 259129.733, 95
Trd, 259129.783, 82
Trd, 259129.817, 82
Trd, 259129.967, 90
Trd, 259130.200, 100
Trd, 259130.800, 128
Trd, 259130.900, 116
Trd, 259131.067, 74
Trd, 259131.500, 73
Trd, 259131.517, 71
Trd, 259131.567, 71
Trd, 259132.117, 99
Trd, 259132.250, 99
Trd, 259132.467, 113
Trd, 259132.617, 98
Trd, 259132.717, 110
Trd, 259132.750, 97
Trd, 259133.067, 69
Trd, 259133.283, 64
Trd, 259133.300, 113
Trd, 259133.633, 61
Trd, 259133.817, 61
Trd, 259134.150, 70
Trd, 259134.233, 64
Trd, 259134.300, 85
Trd, 259134.583, 72
Trd, 259134.717, 78
Trd, 259135.100, 77
Trd, 259135.383, 76
Trd, 259135.600, 78
Trd, 259135.783, 80
Trd, 259135.883, 79
Trd, 259135.933, 77
Trd, 259136.100, 76
Trd, 259136.233, 77
Trd, 259136.400, 70
Trd, 259136.983, 77
Trd, 259137.083, 82
Trd, 259137.200, 102
Trd, 259137.667, 128
Trd, 259138.383, 132
Trd, 259138.517, 131
Trd, 259138.950, 140
Trd, 259139.000, 140
Trd, 259139.050, 130
Trd, 259139.150, 127
Trd, 259139.400, 126
Trd, 259139.783, 126
Trd, 259140.067, 129
Trd, 259140.233, 128
Trd, 259141.033, 131
Trd, 259141.167, 130
Trd, 259141.383, 131
Trd, 259141.400, 130
Trd, 259141.517, 130
Trd, 259141.800, 132
Trd, 259141.817, 131
Trd, 259141.917, 129
Trd, 259142.067, 126
Trd, 259142.383, 114
Trd, 259142.400, 112
Trd, 259142.450, 112
Trd, 259142.533, 106
Trd, 259142.683, 104
Trd, 259142.717, 103
Trd, 259142.917, 94
Trd, 259143.033, 82
Trd, 259143.100, 107
Trd, 259143.317, 105
Trd, 259143.933, 120
Trd, 259144.033, 117
Trd, 259144.150, 117
Trd, 259144.567, 117
Trd, 259144.750, 117
Trd, 259145.033, 117
Trd, 259146.433, 111
Trd, 259146.500, 110
Trd, 259147.033, 131
Trd, 259147.083, 126
Trd, 259147.267, 124
Trd, 259147.600, 117
Trd, 259147.817, 113
Trd, 259147.867, 114
Trd, 259148.067, 140
Trd, 259148.217, 114
Trd, 259148.333, 133
Trd, 259148.450, 126
Trd, 259148.800, 128
Trd, 259149.400, 129
Trd, 259149.517, 129
Trd, 259149.633, 128
Trd, 259149.933, 106
Trd, 259150.383, 120
Trd, 259150.817, 122
Trd, 259151.167, 123
Trd, 259151.183, 122
Trd, 259151.400, 121
Trd, 259151.467, 114
Trd, 259151.517, 110
Trd, 259151.917, 105
Trd, 259152.083, 105
Trd, 259152.117, 103
Trd, 259152.700, 114
Trd, 259152.750, 113
Trd, 259153.500, 114
Trd, 259153.517, 116
Trd, 259153.617, 114
Trd, 259153.700, 114
Trd, 259153.767, 113
Trd, 259153.800, 98
Trd, 259154.100, 122
Trd, 259154.433, 121
Trd, 259154.483, 99
Trd, 259154.767, 108
Trd, 259155.267, 133
Trd, 259155.783, 136
Trd, 259155.833, 135
Trd, 259156.083, 135
Trd, 259156.200, 134
Trd, 259156.333, 131
Trd, 259157.017, 130
Trd, 259157.333, 132
Trd, 259157.700, 131
Trd, 259157.750, 129
Trd, 259157.767, 106
Trd, 259157.817, 103
Trd, 259157.867, 97
Trd, 259158.017, 113
Trd, 259158.083, 128
Trd, 259158.800, 102
Trd, 259159.117, 97
Trd, 259159.233, 102
Trd, 259159.333, 65
Trd, 259159.350, 66
Trd, 259159.700, 62
Trd, 259160.117, 62
Trd, 259160.433, 93
Trd, 259160.933, 77
Trd, 259161.217, 90
Trd, 259161.333, 94
Trd, 259161.400, 79
Trd, 259161.467, 77
Trd, 259161.500, 76
Trd, 259161.633, 95
Trd, 259161.817, 113
Trd, 259161.983, 83
Trd, 259162.083, 84
Trd, 259162.183, 83
Trd, 259162.367, 85
Trd, 259162.567, 84
Trd, 259162.700, 82
Trd, 259162.767, 82
Trd, 259162.933, 80
Trd, 259163.300, 66
Trd, 259163.617, 85
Trd, 259163.700, 94
Trd, 259163.883, 73
Trd, 259163.933, 72
Trd, 259164.967, 112
Trd, 259165.217, 70
Trd, 259165.733, 86
Trd, 259165.867, 85
Trd, 259166.033, 112
Trd, 259166.233, 90
Trd, 259166.500, 97
Trd, 259166.900, 96
Trd, 259166.933, 95
Trd, 259167.183, 95
Trd, 259167.267, 112
Trd, 259167.500, 110
Trd, 259167.650, 107
Trd, 259167.917, 109
Trd, 259168.150, 109
Trd, 259168.183, 100
Trd, 259168.567, 99
Trd, 259168.817, 88
Trd, 259168.833, 107
Trd, 259168.900, 92
Trd, 259169.000, 88
Trd, 259169.283, 86
Trd, 259169.733, 79
Trd, 259169.750, 115
Trd, 259169.967, 75
Trd, 259170.583, 123
Trd, 259170.867, 125
Trd, 259171.150, 125
Trd, 259171.550, 125
Trd, 259172.150, 129
Trd, 259172.183, 128
Trd, 259172.417, 133
Trd, 259173.000, 135
Trd, 259173.150, 137
Trd, 259173.183, 136
Trd, 259173.333, 133
Trd, 259173.750, 140
Trd, 259174.133, 134
Trd, 259174.333, 134
Trd, 259174.367, 133
Trd, 259174.383, 131
Trd, 259175.350, 129
Trd, 259175.600, 127
Trd, 259175.800, 126
Trd, 259175.817, 125
Trd, 259175.850, 127
Trd, 259176.050, 116
Trd, 259176.317, 116
Trd, 259176.333, 115
Trd, 259176.817, 125
Trd, 259177.050, 119
Trd, 259177.167, 126
Trd, 259177.567, 123
Trd, 259177.733, 122
Trd, 259178.033, 136
Trd, 259178.267, 131
Trd, 259178.400, 131
Trd, 259178.533, 129
Trd, 259178.567, 103
Trd, 259178.683, 109
Trd, 259178.900, 95
Trd, 259178.933, 94
Trd, 259178.967, 110
Trd, 259179.133, 90
Trd, 259179.283, 100
Trd, 259179.633, 133
Trd, 259179.933, 132
Trd, 259180.167, 133
Trd, 259180.533, 133
Trd, 259180.583, 133
Trd, 259180.800, 122
Trd, 259181.100, 115
Trd, 259181.600, 108
Trd, 259181.650, 106
Trd, 259182.133, 106
Trd, 259182.167, 106
Trd, 259182.350, 106
Trd, 259182.433, 106
Trd, 259182.900, 103
Trd, 259183.083, 104
Trd, 259183.133, 105
Trd, 259183.433, 109
Trd, 259183.567, 112
Trd, 259183.733, 101
Trd, 259183.750, 97
Trd, 259183.967, 129
Trd, 259183.983, 89
Trd, 259184.433, 110
Trd, 259184.733, 100
Trd, 259185.283, 108
Trd, 259185.450, 130
Trd, 259185.633, 108
Trd, 259185.667, 107
Trd, 259185.917, 99
Trd, 259186.050, 90
Trd, 259186.083, 100
Trd, 259186.167, 124
Trd, 259186.583, 99
Trd, 259187.067, 109
Trd, 259187.333, 102
Trd, 259187.800, 107
Trd, 259187.867, 109
Trd, 259188.017, 111
Trd, 259188.100, 111
Trd, 259188.200, 110
Trd, 259188.267, 108
Trd, 259188.350, 126
Trd, 259188.517, 123
Trd, 259188.550, 105
Trd, 259188.650, 126
Trd, 259188.950, 100
Trd, 259189.167, 94
Trd, 259189.267, 107
Trd, 259189.433, 92
Trd, 259189.717, 96
Trd, 259189.833, 96
Trd, 259189.883, 97
Trd, 259190.017, 96
Trd, 259190.050, 97
Trd, 259190.183, 96
Trd, 259190.550, 114
Trd, 259190.650, 88
Trd, 259191.167, 88
Trd, 259192.017, 91
Trd, 259192.350, 116
Trd, 259192.400, 115
Trd, 259192.833, 90
Trd, 259193.050, 95
Trd, 259193.367, 111
Trd, 259193.583, 90
Trd, 259193.817, 85
Trd, 259193.950, 84
Trd, 259194.217, 83
Trd, 259194.433, 122
Trd, 259194.467, 120
Trd, 259195.267, 128
Trd, 259195.333, 98
Trd, 259195.567, 97
Trd, 259195.800, 119
Trd, 259195.933, 123
Trd, 259196.100, 124
Trd, 259196.200, 125
Trd, 259196.233, 122
Trd, 259196.717, 121
Trd, 259196.750, 120
Trd, 259196.833, 125
Trd, 259197.683, 126
Trd, 259198.033, 127
Trd, 259198.583, 140
Trd, 259198.783, 140
Trd, 259199.050, 139
Trd, 259199.133, 138
Trd, 259199.300, 127
Trd, 259199.367, 124
