Trd, 259048.567, 109
Trd, 259048.617, 108
Trd, 259049.583, 139
Trd, 259050.083, 140
Trd, 259050.350, 140
Trd, 259050.467, 140
Trd, 259050.550, 140
Trd, 259050.717, 140
Trd, 259051.000, 140
Trd, 259051.117, 139
Trd, 259051.200, 128
Trd, 259051.483, 128
Trd, 259051.850, 138
Trd, 259051.917, 126
Trd, 259052.067, 125
Trd, 259052.083, 111
Trd, 259052.317, 97
Trd, 259052.350, 97
Trd, 259052.417, 95
Trd, 259052.533, 140
Trd, 259052.783, 126
Trd, 259052.883, 78
Trd, 259053.050, 133
Trd, 259053.183, 63
Trd, 259053.483, 137
Trd, 259054.100, 117
Trd, 259054.767, 119
Trd, 259054.800, 118
Trd, 259054.950, 140
Trd, 259055.050, 130
Trd, 259055.950, 140
Trd, 259056.167, 140
Trd, 259056.583, 139
Trd, 259056.850, 140
Trd, 259056.867, 138
Trd, 259057.167, 140
Trd, 259057.183, 140
Trd, 259057.217, 140
Trd, 259057.333, 140
Trd, 259057.500, 140
Trd, 259057.983, 140
Trd, 259058.117, 126
Trd, 259058.267, 108
Trd, 259058.417, 102
Trd, 259058.450, 98
Trd, 259058.517, 89
Trd, 259059.233, 102
Trd, 259059.250, 101
Trd, 259059.550, 65
Trd, 259059.667, 65
Trd, 259059.783, 64
Trd, 259059.833, 63
Trd, 259059.933, 65
Trd, 259060.167, 62
Trd, 259060.383, 61
Trd, 259060.583, 63
Trd, 259060.700, 75
Trd, 259061.017, 140
Trd, 259061.250, 101
Trd, 259061.867, 104
Trd, 259062.017, 140
Trd, 259062.183, 140
Trd, 259062.367, 140
Trd, 259062.483, 140
Trd, 259062.600, 139
Trd, 259062.783, 133
Trd, 259062.900, 123
Trd, 259063.217, 113
Trd, 259063.233, 103
Trd, 259063.933, 129
Trd, 259064.033, 128
Trd, 259064.067, 109
Trd, 259064.283, 110
Trd, 259064.300, 107
Trd, 259064.400, 107
Trd, 259064.633, 121
Trd, 259065.117, 108
Trd, 259065.217, 128
Trd, 259065.250, 129
Trd, 259065.300, 106
Trd, 259065.450, 101
Trd, 259065.733, 102
Trd, 259065.750, 73
Trd, 259065.850, 67
Trd, 259066.033, 98
Trd, 259066.517, 110
Trd, 259066.567, 111
Trd, 259066.617, 83
Trd, 259066.967, 129
Trd, 259066.983, 106
Trd, 259067.100, 131
Trd, 259067.367, 81
Trd, 259067.650, 89
Trd, 259067.783, 78
Trd, 259068.050, 90
Trd, 259068.817, 140
Trd, 259069.217, 140
Trd, 259069.867, 140
Trd, 259069.883, 140
Trd, 259069.950, 140
Trd, 259070.350, 140
Trd, 259070.417, 140
Trd, 259070.650, 140
Trd, 259070.750, 140
Trd, 259071.100, 140
Trd, 259071.383, 133
Trd, 259071.517, 132
Trd, 259071.717, 140
Trd, 259072.167, 140
Trd, 259072.300, 132
Trd, 259072.567, 136
Trd, 259072.667, 140
Trd, 259072.833, 134
Trd, 259073.000, 132
Trd, 259073.233, 140
Trd, 259073.250, 121
Trd, 259073.433, 108
Trd, 259073.567, 120
Trd, 259073.683, 106
Trd, 259073.817, 98
Trd, 259074.050, 88
Trd, 259074.217, 87
Trd, 259074.367, 86
Trd, 259074.433, 85
Trd, 259074.500, 81
Trd, 259075.450, 113
Trd, 259075.550, 114
Trd, 259075.583, 126
Trd, 259075.867, 101
Trd, 259076.067, 126
Trd, 259076.317, 127
Trd, 259076.400, 84
Trd, 259076.417, 83
Trd, 259076.650, 83
Trd, 259077.350, 81
Trd, 259077.483, 81
Trd, 259077.500, 80
Trd, 259077.517, 78
Trd, 259077.717, 124
Trd, 259077.750, 126
Trd, 259078.100, 80
Trd, 259078.317, 79
Trd, 259078.383, 98
Trd, 259078.583, 78
Trd, 259078.883, 60
Trd, 259079.217, 62
Trd, 259079.333, 69
Trd, 259079.350, 60
Trd, 259079.933, 61
Trd, 259079.983, 65
Trd, 259080.100, 69
Trd, 259080.317, 62
Trd, 259080.467, 63
Trd, 259080.583, 70
Trd, 259080.867, 82
Trd, 259080.883, 88
Trd, 259081.233, 81
Trd, 259081.350, 77
Trd, 259082.133, 140
Trd, 259082.183, 140
Trd, 259082.767, 139
Trd, 259083.150, 124
Trd, 259083.767, 113
Trd, 259083.800, 112
Trd, 259083.967, 102
Trd, 259083.983, 135
Trd, 259084.000, 101
Trd, 259084.117, 95
Trd, 259084.217, 92
Trd, 259084.333, 82
Trd, 259084.433, 71
Trd, 259084.450, 70
Trd, 259084.733, 60
Trd, 259084.783, 61
Trd, 259085.150, 61
Trd, 259085.217, 66
Trd, 259085.383, 63
Trd, 259085.450, 72
Trd, 259085.583, 112
Trd, 259085.700, 133
Trd, 259085.900, 137
Trd, 259086.067, 123
Trd, 259086.100, 96
Trd, 259086.667, 140
Trd, 259086.933, 140
Trd, 259087.783, 140
Trd, 259088.033, 140
Trd, 259088.383, 140
Trd, 259088.467, 140
Trd, 259088.683, 140
Trd, 259088.917, 140
Trd, 259088.967, 138
Trd, 259089.033, 137
Trd, 259089.083, 127
Trd, 259089.133, 123
Trd, 259089.183, 140
Trd, 259089.583, 110
Trd, 259089.783, 130
Trd, 259090.200, 140
Trd, 259090.450, 140
Trd, 259090.717, 140
Trd, 259091.233, 140
Trd, 259091.383, 140
Trd, 259091.467, 140
Trd, 259091.517, 140
Trd, 259091.700, 139
Trd, 259092.217, 125
Trd, 259092.250, 124
Trd, 259092.300, 140
Trd, 259092.633, 139
Trd, 259092.650, 119
Trd, 259092.917, 132
Trd, 259093.167, 120
Trd, 259093.233, 132
Trd, 259093.617, 112
Trd, 259093.633, 110
Trd, 259093.700, 125
Trd, 259094.150, 107
Trd, 259094.383, 123
Trd, 259094.450, 138
Trd, 259094.617, 114
Trd, 259094.650, 113
Trd, 259094.667, 104
Trd, 259094.700, 103
Trd, 259094.917, 136
Trd, 259095.017, 132
Trd, 259095.217, 133
Trd, 259095.500, 139
Trd, 259095.567, 140
Trd, 259095.650, 93
Trd, 259095.767, 85
Trd, 259096.467, 95
Trd, 259096.667, 139
Trd, 259096.700, 94
Trd, 259097.117, 131
Trd, 259097.450, 133
Trd, 259097.883, 137
Trd, 259098.300, 139
Trd, 259098.567, 140
Trd, 259098.867, 140
Trd, 259098.900, 139
Trd, 259099.017, 136
Trd, 259099.267, 131
Trd, 259099.417, 131
Trd, 259099.583, 140
Trd, 259099.783, 140
Trd, 259099.800, 139
Trd, 259100.100, 131
Trd, 259100.183, 130
Trd, 259100.333, 124
Trd, 259100.500, 135
Trd, 259100.633, 121
Trd, 259100.700, 136
Trd, 259100.767, 114
Trd, 259100.817, 136
Trd, 259100.917, 138
Trd, 259101.017, 105
Trd, 259101.533, 103
Trd, 259101.583, 100
Trd, 259101.817, 108
Trd, 259102.067, 126
Trd, 259102.367, 138
Trd, 259102.450, 98
Trd, 259102.483, 98
Trd, 259102.933, 119
Trd, 259102.950, 95
Trd, 259103.433, 140
Trd, 259103.683, 140
Trd, 259104.050, 140
Trd, 259104.183, 140
Trd, 259104.217, 140
Trd, 259104.233, 140
Trd, 259104.467, 121
Trd, 259104.483, 112
Trd, 259104.817, 95
Trd, 259105.267, 76
Trd, 259105.683, 124
Trd, 259105.700, 138
Trd, 259105.967, 135
Trd, 259106.717, 106
Trd, 259106.767, 136
Trd, 259106.933, 106
Trd, 259107.083, 137
Trd, 259107.383, 137
Trd, 259107.583, 139
Trd, 259107.833, 111
Trd, 259107.900, 111
Trd, 259108.033, 110
Trd, 259108.067, 99
Trd, 259108.400, 100
Trd, 259108.517, 139
Trd, 259108.600, 120
Trd, 259108.833, 120
Trd, 259108.850, 118
Trd, 259109.700, 122
Trd, 259109.867, 122
Trd, 259110.033, 133
Trd, 259110.050, 121
Trd, 259110.400, 122
Trd, 259110.467, 121
Trd, 259110.850, 130
Trd, 259111.100, 100
Trd, 259111.417, 139
Trd, 259111.650, 116
Trd, 259112.167, 140
Trd, 259112.317, 140
Trd, 259112.683, 140
Trd, 259113.317, 135
Trd, 259113.583, 137
Trd, 259113.633, 135
Trd, 259114.017, 137
Trd, 259114.067, 135
Trd, 259114.117, 134
Trd, 259114.167, 134
Trd, 259114.183, 126
Trd, 259114.300, 139
Trd, 259114.433, 119
Trd, 259114.583, 115
Trd, 259114.700, 118
Trd, 259114.833, 107
Trd, 259115.017, 118
Trd, 259115.150, 97
Trd, 259115.200, 95
Trd, 259115.467, 86
Trd, 259115.683, 140
Trd, 259115.867, 140
Trd, 259116.367, 139
Trd, 259116.467, 138
Trd, 259116.667, 132
Trd, 259116.883, 131
Trd, 259117.017, 121
Trd, 259117.217, 110
Trd, 259117.300, 109
Trd, 259117.633, 106
Trd, 259117.750, 91
Trd, 259118.050, 115
Trd, 259118.067, 91
Trd, 259118.167, 115
Trd, 259118.283, 116
Trd, 259118.600, 128
Trd, 259118.633, 119
Trd, 259118.983, 87
Trd, 259119.183, 98
Trd, 259119.350, 82
Trd, 259119.433, 140
Trd, 259119.567, 138
Trd, 259119.733, 134
Trd, 259119.867, 84
Trd, 259120.083, 85
Trd, 259120.217, 129
Trd, 259120.550, 82
Trd, 259120.750, 81
Trd, 259120.850, 130
Trd, 259121.067, 65
Trd, 259121.483, 140
Trd, 259121.733, 140
Trd, 259122.150, 140
Trd, 259122.167, 140
Trd, 259122.200, 130
Trd, 259122.267, 113
Trd, 259122.550, 110
Trd, 259122.650, 108
Trd, 259122.733, 67
Trd, 259123.567, 61
Trd, 259123.633, 62
Trd, 259123.850, 62
Trd, 259123.883, 63
Trd, 259125.167, 60
Trd, 259125.217, 60
Trd, 259125.267, 60
Trd, 259125.350, 60
Trd, 259125.400, 61
Trd, 259125.617, 61
Trd, 259125.650, 62
Trd, 259125.683, 63
Trd, 259125.883, 66
Trd, 259125.933, 68
Trd, 259126.167, 63
Trd, 259126.467, 62
Trd, 259126.483, 65
Trd, 259126.633, 70
Trd, 259127.433, 76
Trd, 259127.583, 73
Trd, 259127.850, 76
Trd, 259127.983, 77
Trd, 259128.417, 75
Trd, 259128.717, 74
Trd, 259129.350, 77
Trd, 259129.433, 78
Trd, 259129.467, 112
Trd, 259129.700, 134
Trd, 259129.917, 80
Trd, 259130.083, 80
Trd, 259130.383, 89
Trd, 259130.483, 80
Trd, 259130.533, 79
Trd, 259130.733, 85
Trd, 259130.900, 89
Trd, 259131.000, 86
Trd, 259131.133, 116
Trd, 259131.167, 102
Trd, 259131.350, 80
Trd, 259131.450, 140
Trd, 259131.533, 140
Trd, 259131.733, 140
Trd, 259131.750, 140
Trd, 259132.100, 131
Trd, 259132.150, 130
Trd, 259132.400, 130
Trd, 259132.533, 103
Trd, 259132.700, 139
Trd, 259132.900, 111
Trd, 259133.217, 140
Trd, 259133.333, 140
Trd, 259133.367, 140
Trd, 259133.633, 140
Trd, 259134.200, 140
Trd, 259134.500, 140
Trd, 259134.617, 140
Trd, 259134.833, 140
Trd, 259135.183, 140
Trd, 259135.200, 140
Trd, 259135.250, 136
Trd, 259135.733, 125
Trd, 259135.967, 126
Trd, 259136.117, 125
Trd, 259136.217, 134
Trd, 259136.333, 116
Trd, 259136.417, 114
Trd, 259136.883, 124
Trd, 259136.900, 122
Trd, 259137.000, 100
Trd, 259137.183, 93
Trd, 259137.433, 139
Trd, 259137.500, 107
Trd, 259138.050, 121
Trd, 259138.333, 138
Trd, 259138.817, 140
Trd, 259139.200, 114
Trd, 259139.567, 122
Trd, 259139.833, 121
Trd, 259140.067, 123
Trd, 259140.367, 140
Trd, 259140.450, 140
Trd, 259141.017, 140
Trd, 259141.167, 140
Trd, 259141.217, 140
Trd, 259141.267, 135
Trd, 259141.650, 140
Trd, 259141.683, 140
Trd, 259141.883, 125
Trd, 259141.933, 124
Trd, 259141.950, 123
Trd, 259142.183, 115
Trd, 259142.233, 114
Trd, 259142.433, 140
Trd, 259142.817, 140
Trd, 259142.900, 115
Trd, 259143.133, 115
Trd, 259143.650, 121
Trd, 259143.750, 120
Trd, 259143.883, 119
Trd, 259144.450, 138
Trd, 259144.500, 128
Trd, 259144.800, 130
Trd, 259145.033, 140
Trd, 259145.117, 119
Trd, 259145.483, 129
Trd, 259145.517, 110
Trd, 259145.883, 103
Trd, 259145.983, 125
Trd, 259146.183, 132
Trd, 259146.433, 116
Trd, 259146.867, 139
Trd, 259146.917, 138
Trd, 259146.983, 124
Trd, 259147.300, 118
Trd, 259147.317, 113
Trd, 259147.367, 112
Trd, 259147.500, 105
Trd, 259147.567, 98
Trd, 259147.667, 87
Trd, 259148.367, 140
Trd, 259148.450, 140
Trd, 259148.467, 140
Trd, 259148.950, 132
Trd, 259149.333, 135
Trd, 259149.500, 137
Trd, 259149.650, 132
Trd, 259149.783, 128
Trd, 259149.850, 127
Trd, 259150.017, 99
Trd, 259150.217, 98
Trd, 259150.583, 127
Trd, 259150.600, 95
Trd, 259150.617, 93
Trd, 259150.767, 103
Trd, 259150.967, 116
Trd, 259151.050, 84
Trd, 259151.250, 80
Trd, 259151.367, 125
Trd, 259151.533, 79
Trd, 259151.583, 78
Trd, 259151.783, 61
Trd, 259152.250, 61
Trd, 259152.617, 60
Trd, 259152.833, 62
Trd, 259152.983, 62
Trd, 259153.567, 60
Trd, 259154.117, 60
Trd, 259154.150, 60
Trd, 259154.350, 61
Trd, 259154.417, 64
Trd, 259154.517, 86
Trd, 259154.667, 69
Trd, 259154.733, 73
Trd, 259155.183, 87
Trd, 259155.617, 140
Trd, 259155.667, 140
Trd, 259155.717, 130
Trd, 259155.767, 139
Trd, 259155.833, 94
Trd, 259155.867, 80
Trd, 259156.233, 131
Trd, 259156.883, 126
Trd, 259157.000, 125
Trd, 259157.083, 116
Trd, 259157.350, 135
Trd, 259157.583, 124
Trd, 259157.633, 137
Trd, 259157.700, 106
Trd, 259157.850, 87
Trd, 259158.600, 140
Trd, 259158.617, 140
Trd, 259158.700, 140
Trd, 259158.783, 140
Trd, 259158.850, 140
Trd, 259158.883, 140
Trd, 259159.000, 140
Trd, 259159.517, 135
Trd, 259159.650, 129
Trd, 259160.150, 114
Trd, 259160.200, 113
Trd, 259160.733, 107
Trd, 259160.867, 107
Trd, 259161.250, 140
Trd, 259161.383, 138
Trd, 259161.783, 114
Trd, 259161.833, 114
Trd, 259161.900, 112
Trd, 259161.983, 98
Trd, 259162.233, 134
Trd, 259163.083, 140
Trd, 259163.200, 140
Trd, 259163.417, 139
Trd, 259163.517, 139
Trd, 259163.750, 138
Trd, 259164.000, 111
Trd, 259164.550, 107
Trd, 259164.700, 104
Trd, 259165.100, 114
Trd, 259165.183, 111
Trd, 259165.433, 111
Trd, 259165.650, 113
Trd, 259165.833, 112
Trd, 259165.883, 99
Trd, 259166.017, 114
Trd, 259166.350, 103
Trd, 259166.467, 102
Trd, 259166.600, 133
Trd, 259166.683, 119
Trd, 259166.933, 135
Trd, 259166.983, 127
Trd, 259167.183, 108
Trd, 259167.200, 136
Trd, 259167.433, 105
Trd, 259167.600, 113
Trd, 259167.733, 137
Trd, 259167.950, 135
Trd, 259168.000, 134
Trd, 259168.150, 103
Trd, 259168.383, 102
Trd, 259169.033, 95
Trd, 259169.183, 93
Trd, 259169.900, 140
Trd, 259169.933, 140
Trd, 259170.117, 140
Trd, 259170.183, 140
Trd, 259170.217, 132
Trd, 259170.500, 139
Trd, 259170.683, 140
Trd, 259170.850, 135
Trd, 259170.967, 134
Trd, 259171.017, 132
Trd, 259171.100, 124
Trd, 259171.167, 117
Trd, 259171.733, 112
Trd, 259172.000, 139
Trd, 259172.217, 140
Trd, 259172.733, 138
Trd, 259172.783, 127
Trd, 259172.850, 117
Trd, 259172.900, 117
Trd, 259173.000, 86
Trd, 259173.567, 80
Trd, 259173.583, 79
Trd, 259174.633, 60
Trd, 259174.700, 60
Trd, 259175.067, 60
Trd, 259175.283, 61
Trd, 259175.300, 61
Trd, 259175.583, 61
Trd, 259175.600, 63
Trd, 259175.750, 67
Trd, 259175.867, 68
Trd, 259176.117, 140
Trd, 259176.183, 139
Trd, 259176.317, 137
Trd, 259176.400, 136
Trd, 259176.500, 135
Trd, 259176.583, 115
Trd, 259177.183, 65
Trd, 259177.650, 96
Trd, 259177.917, 95
Trd, 259178.100, 140
Trd, 259178.117, 138
Trd, 259178.167, 107
Trd, 259178.200, 92
Trd, 259178.650, 81
Trd, 259178.717, 78
Trd, 259178.783, 74
Trd, 259178.950, 140
Trd, 259179.083, 140
Trd, 259179.217, 140
Trd, 259179.600, 140
Trd, 259179.683, 140
Trd, 259179.700, 140
Trd, 259179.983, 137
Trd, 259180.050, 126
Trd, 259180.833, 121
Trd, 259180.900, 115
Trd, 259181.100, 95
Trd, 259181.200, 131
Trd, 259181.250, 104
Trd, 259181.717, 90
Trd, 259181.967, 90
Trd, 259182.167, 113
Trd, 259182.283, 113
Trd, 259182.600, 94
Trd, 259182.633, 90
Trd, 259182.800, 84
Trd, 259182.833, 79
Trd, 259183.067, 73
Trd, 259183.633, 115
Trd, 259183.883, 117
Trd, 259184.067, 88
Trd, 259184.283, 116
Trd, 259184.300, 128
Trd, 259184.450, 115
Trd, 259184.733, 139
Trd, 259185.333, 139
Trd, 259185.683, 140
Trd, 259185.700, 140
Trd, 259185.917, 140
Trd, 259186.267, 140
Trd, 259186.283, 138
Trd, 259186.550, 139
Trd, 259186.650, 138
Trd, 259187.067, 140
Trd, 259187.467, 140
Trd, 259187.933, 140
Trd, 259188.017, 140
Trd, 259188.067, 129
Trd, 259188.233, 128
Trd, 259188.767, 124
Trd, 259189.217, 140
Trd, 259189.350, 140
Trd, 259189.733, 140
Trd, 259189.817, 140
Trd, 259189.933, 139
Trd, 259190.150, 102
Trd, 259190.400, 121
Trd, 259190.600, 140
Trd, 259190.633, 139
Trd, 259190.733, 126
Trd, 259190.817, 121
Trd, 259191.167, 140
Trd, 259191.250, 125
Trd, 259191.367, 120
Trd, 259191.733, 135
Trd, 259191.833, 120
Trd, 259191.883, 119
Trd, 259192.150, 114
Trd, 259192.167, 113
Trd, 259192.583, 140
Trd, 259192.817, 135
Trd, 259192.883, 117
Trd, 259192.983, 102
Trd, 259193.117, 133
Trd, 259193.850, 102
Trd, 259193.867, 104
Trd, 259194.100, 137
Trd, 259194.267, 112
Trd, 259194.400, 100
Trd, 259195.000, 98
Trd, 259195.167, 97
Trd, 259195.350, 131
Trd, 259195.450, 123
Trd, 259195.600, 95
Trd, 259195.750, 91
Trd, 259195.800, 92
Trd, 259195.900, 126
Trd, 259196.133, 80
Trd, 259196.300, 114
Trd, 259196.533, 114
Trd, 259196.633, 91
Trd, 259196.717, 119
Trd, 259196.917, 90
Trd, 259197.050, 79
Trd, 259197.200, 139
Trd, 259197.300, 63
Trd, 259197.433, 65
Trd, 259197.717, 60
Trd, 259198.017, 62
Trd, 259198.433, 110
Trd, 259198.783, 140
Trd, 259198.967, 140
Trd, 259199.117, 140
Trd, 259199.283, 140
Trd, 259199.483, 140
Trd, 259199.600, 140
Trd, 259199.900, 123
