Trd, 259110.867, 126
Trd, 259111.067, 120
Trd, 259111.117, 116
Trd, 259111.433, 128
Trd, 259111.483, 123
Trd, 259111.750, 92
Trd, 259112.367, 94
Trd, 259112.533, 118
Trd, 259112.867, 117
Trd, 259113.267, 125
Trd, 259113.317, 119
Trd, 259113.333, 109
Trd, 259113.367, 102
Trd, 259113.717, 96
Trd, 259113.733, 119
Trd, 259113.933, 116
Trd, 259114.183, 112
Trd, 259114.200, 107
Trd, 259114.583, 133
Trd, 259114.950, 108
Trd, 259115.100, 105
Trd, 259115.567, 138
Trd, 259115.883, 136
Trd, 259115.933, 135
Trd, 259116.550, 137
Trd, 259116.833, 133
Trd, 259117.150, 132
Trd, 259117.217, 115
Trd, 259117.500, 104
Trd, 259117.617, 93
Trd, 259118.567, 131
Trd, 259118.883, 139
Trd, 259119.533, 130
Trd, 259119.833, 134
Trd, 259119.950, 110
Trd, 259120.033, 118
Trd, 259120.083, 107
Trd, 259120.333, 106
Trd, 259120.700, 121
Trd, 259121.000, 126
Trd, 259121.983, 136
Trd, 259122.017, 131
Trd, 259122.283, 131
Trd, 259122.317, 129
Trd, 259122.667, 122
Trd, 259123.400, 125
Trd, 259123.767, 137
Trd, 259123.800, 126
Trd, 259123.917, 121
Trd, 259124.133, 120
Trd, 259124.150, 119
Trd, 259124.233, 123
Trd, 259124.433, 134
Trd, 259124.967, 133
Trd, 259125.167, 124
Trd, 259125.217, 119
Trd, 259125.233, 118
Trd, 259125.350, 128
Trd, 259125.600, 118
Trd, 259125.767, 120
Trd, 259125.967, 137
Trd, 259126.167, 137
Trd, 259126.183, 120
Trd, 259126.667, 129
Trd, 259126.733, 123
Trd, 259126.983, 131
Trd, 259127.283, 98
Trd, 259127.350, 96
Trd, 259127.467, 93
Trd, 259127.900, 131
Trd, 259127.950, 109
Trd, 259128.550, 110
Trd, 259129.033, 109
Trd, 259129.400, 109
Trd, 259129.517, 108
Trd, 259129.733, 126
Trd, 259130.083, 113
Trd, 259130.267, 106
Trd, 259130.567, 113
Trd, 259130.683, 140
Trd, 259131.050, 111
Trd, 259131.400, 109
Trd, 259131.500, 105
Trd, 259131.633, 99
Trd, 259131.950, 84
Trd, 259132.150, 109
Trd, 259132.283, 110
Trd, 259132.400, 110
Trd, 259132.650, 113
Trd, 259132.983, 135
Trd, 259133.417, 91
Trd, 259133.617, 94
Trd, 259133.717, 98
Trd, 259134.133, 107
Trd, 259134.183, 117
Trd, 259134.333, 103
Trd, 259134.533, 106
Trd, 259134.667, 134
Trd, 259134.900, 135
Trd, 259134.917, 102
Trd, 259135.033, 108
Trd, 259135.183, 127
Trd, 259135.250, 112
Trd, 259135.483, 114
Trd, 259136.100, 110
Trd, 259136.700, 114
Trd, 259136.983, 100
Trd, 259137.433, 132
Trd, 259137.450, 122
Trd, 259137.533, 95
Trd, 259137.583, 94
Trd, 259138.017, 79
Trd, 259138.700, 69
Trd, 259138.900, 102
Trd, 259139.133, 128
Trd, 259139.233, 125
Trd, 259139.333, 120
Trd, 259139.517, 84
Trd, 259139.617, 78
Trd, 259139.750, 71
Trd, 259139.967, 106
Trd, 259140.417, 132
Trd, 259140.467, 113
Trd, 259141.083, 127
Trd, 259141.267, 122
Trd, 259142.050, 125
Trd, 259142.067, 124
Trd, 259142.250, 138
Trd, 259142.283, 124
Trd, 259142.417, 121
Trd, 259142.533, 120
Trd, 259142.600, 107
Trd, 259143.317, 113
Trd, 259143.983, 113
Trd, 259144.217, 135
Trd, 259144.383, 110
Trd, 259144.967, 128
Trd, 259145.100, 121
Trd, 259145.217, 119
Trd, 259145.250, 107
Trd, 259145.300, 106
Trd, 259145.433, 103
Trd, 259145.667, 95
Trd, 259146.100, 96
Trd, 259146.150, 126
Trd, 259146.667, 117
Trd, 259146.683, 127
Trd, 259146.850, 113
Trd, 259147.500, 134
Trd, 259147.567, 133
Trd, 259147.650, 121
Trd, 259148.267, 116
Trd, 259148.400, 113
Trd, 259149.350, 100
Trd, 259149.400, 102
Trd, 259149.467, 97
Trd, 259149.533, 118
Trd, 259149.650, 95
Trd, 259149.933, 105
Trd, 259150.050, 87
Trd, 259150.300, 98
Trd, 259150.383, 100
Trd, 259150.417, 115
Trd, 259150.800, 107
Trd, 259151.033, 109
Trd, 259151.117, 84
Trd, 259151.267, 130
Trd, 259151.467, 118
Trd, 259152.100, 93
Trd, 259152.817, 119
Trd, 259153.567, 128
Trd, 259153.933, 136
Trd, 259154.117, 138
Trd, 259154.400, 135
Trd, 259154.700, 134
Trd, 259154.750, 131
Trd, 259155.133, 127
Trd, 259155.250, 125
Trd, 259155.317, 108
Trd, 259155.400, 117
Trd, 259155.800, 125
Trd, 259156.000, 130
Trd, 259156.067, 109
Trd, 259156.617, 129
Trd, 259156.733, 136
Trd, 259156.900, 127
Trd, 259157.000, 125
Trd, 259157.117, 122
Trd, 259157.400, 121
Trd, 259157.500, 114
Trd, 259159.383, 136
Trd, 259159.417, 137
Trd, 259159.683, 134
Trd, 259159.833, 129
Trd, 259159.900, 107
Trd, 259160.533, 95
Trd, 259160.600, 94
Trd, 259160.683, 93
Trd, 259161.117, 133
Trd, 259161.150, 133
Trd, 259161.717, 124
Trd, 259161.733, 123
Trd, 259161.950, 102
Trd, 259162.017, 120
Trd, 259162.500, 133
Trd, 259162.917, 122
Trd, 259162.983, 120
Trd, 259163.683, 132
Trd, 259163.717, 131
Trd, 259163.783, 130
Trd, 259163.900, 120
Trd, 259164.567, 140
Trd, 259164.633, 130
Trd, 259164.933, 118
Trd, 259165.183, 115
Trd, 259165.500, 129
Trd, 259165.833, 110
Trd, 259166.067, 132
Trd, 259166.750, 125
Trd, 259166.767, 112
Trd, 259166.867, 108
Trd, 259167.117, 108
Trd, 259167.133, 103
Trd, 259167.300, 134
Trd, 259167.733, 106
Trd, 259168.500, 101
Trd, 259168.583, 90
Trd, 259168.600, 90
Trd, 259168.800, 114
Trd, 259168.917, 107
Trd, 259169.317, 118
Trd, 259169.833, 116
Trd, 259170.167, 118
Trd, 259170.183, 130
Trd, 259170.450, 108
Trd, 259170.517, 113
Trd, 259170.600, 99
Trd, 259170.850, 109
Trd, 259171.033, 115
Trd, 259171.167, 108
Trd, 259171.183, 116
Trd, 259172.967, 139
Trd, 259173.333, 138
Trd, 259173.550, 132
Trd, 259173.650, 137
Trd, 259173.700, 129
Trd, 259174.183, 130
Trd, 259174.250, 129
Trd, 259174.483, 126
Trd, 259175.183, 136
Trd, 259175.267, 124
Trd, 259175.483, 123
Trd, 259175.767, 118
Trd, 259175.967, 117
Trd, 259176.100, 115
Trd, 259176.117, 112
Trd, 259176.950, 114
Trd, 259177.467, 130
Trd, 259177.550, 123
Trd, 259177.667, 127
Trd, 259178.183, 128
Trd, 259178.350, 120
Trd, 259179.033, 110
Trd, 259179.150, 110
Trd, 259179.350, 109
Trd, 259179.617, 107
Trd, 259179.633, 104
Trd, 259179.650, 103
Trd, 259179.683, 121
Trd, 259179.817, 99
Trd, 259179.883, 99
Trd, 259180.067, 90
Trd, 259180.283, 98
Trd, 259180.550, 102
Trd, 259180.817, 131
Trd, 259180.950, 126
Trd, 259181.300, 138
Trd, 259181.333, 97
Trd, 259181.950, 135
Trd, 259182.083, 134
Trd, 259182.983, 125
Trd, 259183.167, 134
Trd, 259183.483, 137
Trd, 259183.500, 131
Trd, 259183.833, 123
Trd, 259183.967, 121
Trd, 259183.983, 121
Trd, 259184.500, 132
Trd, 259184.583, 125
Trd, 259184.633, 125
Trd, 259184.783, 124
Trd, 259185.183, 125
Trd, 259185.550, 123
Trd, 259185.717, 125
Trd, 259185.933, 127
Trd, 259186.017, 120
Trd, 259186.283, 123
Trd, 259186.317, 122
Trd, 259186.350, 107
Trd, 259186.417, 127
Trd, 259186.567, 105
Trd, 259186.917, 107
Trd, 259187.317, 127
Trd, 259187.717, 138
Trd, 259188.000, 137
Trd, 259188.300, 123
Trd, 259188.700, 128
Trd, 259189.200, 135
Trd, 259189.267, 139
Trd, 259189.833, 130
Trd, 259190.083, 134
Trd, 259190.150, 127
Trd, 259190.667, 140
Trd, 259190.717, 135
Trd, 259190.850, 126
Trd, 259190.867, 126
Trd, 259191.850, 129
Trd, 259192.000, 132
Trd, 259192.100, 125
Trd, 259192.333, 121
Trd, 259192.350, 119
Trd, 259192.517, 122
Trd, 259192.550, 120
Trd, 259192.583, 118
Trd, 259192.667, 124
Trd, 259192.783, 118
Trd, 259193.183, 126
Trd, 259193.433, 121
Trd, 259193.517, 117
Trd, 259194.483, 130
Trd, 259194.617, 117
Trd, 259194.750, 124
Trd, 259194.900, 131
Trd, 259195.183, 116
Trd, 259195.567, 132
Trd, 259195.633, 128
Trd, 259195.750, 108
Trd, 259195.967, 104
Trd, 259196.217, 115
Trd, 259196.533, 104
Trd, 259196.700, 129
Trd, 259197.083, 136
Trd, 259197.133, 118
Trd, 259197.217, 117
Trd, 259197.617, 126
Trd, 259198.000, 117
Trd, 259198.467, 120
Trd, 259198.667, 110
Trd, 259199.150, 103
Trd, 259199.600, 132
Trd, 259200.000, 130
