Trd, 259167.500, 130
Trd, 259167.650, 126
Trd, 259168.000, 122
Trd, 259168.100, 131
Trd, 259168.433, 132
Trd, 259168.550, 139
Trd, 259169.300, 133
Trd, 259169.317, 132
Trd, 259169.417, 122
Trd, 259169.883, 125
Trd, 259170.717, 136
Trd, 259171.400, 120
Trd, 259171.533, 114
Trd, 259171.867, 124
Trd, 259171.933, 113
Trd, 259172.033, 126
Trd, 259172.083, 111
Trd, 259172.150, 127
Trd, 259172.683, 136
Trd, 259172.700, 134
Trd, 259173.683, 137
Trd, 259174.017, 121
Trd, 259174.683, 137
Trd, 259174.733, 135
Trd, 259175.000, 137
Trd, 259175.217, 135
Trd, 259175.250, 136
Trd, 259175.350, 131
Trd, 259175.967, 120
Trd, 259176.000, 133
Trd, 259176.233, 139
Trd, 259177.133, 136
Trd, 259177.300, 133
Trd, 259177.517, 132
Trd, 259177.650, 127
Trd, 259178.067, 134
Trd, 259178.167, 129
Trd, 259178.300, 127
Trd, 259178.600, 123
Trd, 259179.100, 127
Trd, 259179.117, 98
Trd, 259179.150, 89
Trd, 259179.550, 132
Trd, 259179.850, 113
Trd, 259179.917, 139
Trd, 259180.067, 130
Trd, 259180.833, 136
Trd, 259180.933, 135
Trd, 259181.817, 137
Trd, 259181.850, 136
Trd, 259182.350, 136
Trd, 259182.400, 136
Trd, 259182.783, 137
Trd, 259182.817, 129
Trd, 259183.350, 139
Trd, 259183.517, 138
Trd, 259184.317, 123
Trd, 259185.000, 140
Trd, 259185.150, 139
Trd, 259185.850, 140
Trd, 259185.883, 130
Trd, 259186.133, 130
Trd, 259186.433, 127
Trd, 259186.933, 134
Trd, 259187.000, 136
Trd, 259187.100, 135
Trd, 259187.283, 136
Trd, 259187.817, 140
Trd, 259187.933, 134
Trd, 259188.233, 128
Trd, 259188.483, 127
Trd, 259188.717, 125
Trd, 259188.917, 135
Trd, 259189.133, 128
Trd, 259189.200, 136
Trd, 259189.350, 127
Trd, 259189.617, 130
Trd, 259189.850, 120
Trd, 259189.983, 111
Trd, 259190.033, 137
Trd, 259190.533, 127
Trd, 259190.700, 98
Trd, 259190.933, 121
Trd, 259192.033, 96
Trd, 259192.067, 87
Trd, 259192.550, 130
Trd, 259192.633, 132
Trd, 259193.217, 126
Trd, 259193.267, 122
Trd, 259193.467, 127
Trd, 259193.617, 121
Trd, 259194.117, 135
Trd, 259194.283, 128
Trd, 259195.317, 131
Trd, 259195.583, 120
Trd, 259196.083, 121
Trd, 259196.233, 108
Trd, 259196.483, 112
Trd, 259196.550, 104
Trd, 259196.700, 133
Trd, 259197.150, 136
Trd, 259197.233, 137
Trd, 259198.350, 133
Trd, 259198.383, 130
Trd, 259198.433, 130
Trd, 259198.733, 134
Trd, 259198.950, 137
Trd, 259199.517, 120
Trd, 259199.650, 112
