Trd, 259093.250, 118
Trd, 259093.400, 111
Trd, 259093.600, 121
Trd, 259093.633, 96
Trd, 259093.867, 127
Trd, 259093.983, 131
Trd, 259094.450, 131
Trd, 259094.600, 125
Trd, 259094.767, 126
Trd, 259095.217, 132
Trd, 259095.333, 109
Trd, 259095.767, 99
Trd, 259096.350, 125
Trd, 259096.400, 113
Trd, 259096.483, 113
Trd, 259096.583, 110
Trd, 259096.933, 120
Trd, 259096.983, 106
Trd, 259097.167, 119
Trd, 259097.367, 117
Trd, 259097.883, 115
Trd, 259098.317, 108
Trd, 259098.583, 139
Trd, 259098.667, 137
Trd, 259099.150, 126
Trd, 259099.333, 124
Trd, 259099.383, 123
Trd, 259099.433, 120
Trd, 259099.700, 105
Trd, 259100.167, 104
Trd, 259100.433, 108
Trd, 259100.867, 102
Trd, 259100.967, 99
Trd, 259101.067, 98
Trd, 259101.150, 117
Trd, 259101.450, 130
Trd, 259101.767, 95
Trd, 259101.817, 93
Trd, 259101.833, 92
Trd, 259102.050, 98
Trd, 259102.067, 91
Trd, 259102.317, 99
Trd, 259102.633, 103
Trd, 259102.650, 94
Trd, 259102.900, 106
Trd, 259103.133, 104
Trd, 259104.200, 79
Trd, 259104.283, 91
Trd, 259104.367, 77
Trd, 259104.467, 92
Trd, 259104.500, 99
Trd, 259104.733, 93
Trd, 259105.050, 104
Trd, 259105.067, 80
Trd, 259105.133, 72
Trd, 259105.450, 109
Trd, 259105.633, 110
Trd, 259106.033, 139
Trd, 259106.317, 133
Trd, 259106.533, 123
Trd, 259106.567, 110
Trd, 259107.567, 131
Trd, 259107.967, 120
Trd, 259108.000, 127
Trd, 259108.233, 111
Trd, 259108.500, 118
Trd, 259108.783, 121
Trd, 259108.850, 118
Trd, 259108.967, 127
Trd, 259109.000, 105
Trd, 259109.067, 123
Trd, 259109.483, 140
Trd, 259109.867, 123
Trd, 259110.067, 127
Trd, 259110.717, 124
Trd, 259111.717, 123
Trd, 259111.867, 122
Trd, 259111.900, 127
Trd, 259112.000, 117
Trd, 259112.233, 102
Trd, 259112.300, 126
Trd, 259112.517, 121
Trd, 259112.750, 107
Trd, 259112.933, 118
Trd, 259113.250, 102
Trd, 259113.350, 94
Trd, 259113.750, 117
Trd, 259113.883, 107
Trd, 259113.983, 103
Trd, 259114.200, 119
Trd, 259114.317, 129
Trd, 259114.433, 136
Trd, 259114.483, 91
Trd, 259114.883, 138
Trd, 259115.150, 134
Trd, 259115.183, 130
Trd, 259115.433, 139
Trd, 259115.817, 127
Trd, 259115.867, 137
Trd, 259116.933, 109
Trd, 259117.183, 113
Trd, 259117.433, 114
Trd, 259117.483, 111
Trd, 259118.583, 135
Trd, 259118.883, 124
Trd, 259119.033, 130
Trd, 259119.233, 122
Trd, 259119.517, 120
Trd, 259119.867, 118
Trd, 259119.883, 116
Trd, 259120.533, 120
Trd, 259120.567, 128
Trd, 259121.067, 116
Trd, 259121.217, 111
Trd, 259121.283, 125
Trd, 259121.300, 105
Trd, 259121.417, 103
Trd, 259121.450, 127
Trd, 259121.800, 116
Trd, 259122.567, 131
Trd, 259122.600, 116
Trd, 259122.967, 111
Trd, 259123.050, 111
Trd, 259123.367, 128
Trd, 259123.433, 104
Trd, 259123.500, 90
Trd, 259123.867, 139
Trd, 259123.983, 96
Trd, 259124.600, 103
Trd, 259124.733, 97
Trd, 259124.750, 96
Trd, 259124.783, 123
Trd, 259125.400, 101
Trd, 259125.483, 102
Trd, 259125.583, 96
Trd, 259125.667, 89
Trd, 259126.050, 90
Trd, 259126.100, 92
Trd, 259126.150, 125
Trd, 259126.200, 110
Trd, 259126.350, 82
Trd, 259126.533, 125
Trd, 259126.550, 112
Trd, 259127.233, 127
Trd, 259127.450, 132
Trd, 259127.567, 128
Trd, 259127.933, 123
Trd, 259128.633, 115
Trd, 259128.650, 116
Trd, 259128.700, 115
Trd, 259128.833, 135
Trd, 259128.983, 103
Trd, 259129.133, 98
Trd, 259129.717, 137
Trd, 259129.733, 110
Trd, 259130.217, 133
Trd, 259130.783, 133
Trd, 259131.100, 132
Trd, 259131.467, 117
Trd, 259131.667, 137
Trd, 259131.917, 124
Trd, 259131.967, 114
Trd, 259132.267, 136
Trd, 259132.683, 129
Trd, 259133.117, 124
Trd, 259133.133, 109
Trd, 259133.433, 130
Trd, 259133.600, 121
Trd, 259133.717, 127
Trd, 259134.117, 118
Trd, 259134.450, 112
Trd, 259134.733, 117
Trd, 259134.767, 119
Trd, 259134.800, 120
Trd, 259135.117, 140
Trd, 259135.433, 130
Trd, 259135.583, 129
Trd, 259135.750, 116
Trd, 259135.800, 116
Trd, 259135.867, 111
Trd, 259135.900, 118
Trd, 259136.083, 110
Trd, 259136.333, 110
Trd, 259136.850, 105
Trd, 259137.150, 123
Trd, 259137.317, 115
Trd, 259137.467, 93
Trd, 259137.500, 92
Trd, 259138.483, 114
Trd, 259138.767, 129
Trd, 259139.033, 129
Trd, 259139.050, 118
Trd, 259139.450, 117
Trd, 259139.550, 111
Trd, 259139.950, 135
Trd, 259140.317, 103
Trd, 259140.350, 92
Trd, 259140.417, 115
Trd, 259140.533, 112
Trd, 259140.833, 139
Trd, 259141.183, 129
Trd, 259141.250, 91
Trd, 259141.317, 99
Trd, 259141.467, 85
Trd, 259141.733, 110
Trd, 259142.517, 120
Trd, 259142.783, 120
Trd, 259142.817, 116
Trd, 259143.117, 125
Trd, 259143.150, 112
Trd, 259143.417, 108
Trd, 259143.500, 106
Trd, 259143.900, 95
Trd, 259144.000, 131
Trd, 259144.100, 90
Trd, 259144.167, 126
Trd, 259144.267, 125
Trd, 259144.533, 109
Trd, 259145.067, 121
Trd, 259145.100, 108
Trd, 259145.150, 94
Trd, 259145.217, 108
Trd, 259145.617, 118
Trd, 259145.667, 91
Trd, 259146.283, 116
Trd, 259146.500, 128
Trd, 259146.600, 131
Trd, 259146.867, 125
Trd, 259146.967, 107
Trd, 259147.017, 98
Trd, 259147.067, 87
Trd, 259147.400, 109
Trd, 259148.367, 117
Trd, 259148.633, 105
Trd, 259148.817, 104
Trd, 259149.183, 118
Trd, 259149.417, 124
Trd, 259149.667, 107
Trd, 259149.750, 88
Trd, 259150.000, 121
Trd, 259150.267, 88
Trd, 259150.350, 96
Trd, 259150.517, 128
Trd, 259150.900, 134
Trd, 259151.283, 117
Trd, 259151.333, 96
Trd, 259151.533, 85
Trd, 259151.617, 138
Trd, 259151.750, 135
Trd, 259152.017, 137
Trd, 259153.033, 135
Trd, 259153.433, 126
Trd, 259153.483, 120
Trd, 259153.633, 127
Trd, 259153.867, 105
Trd, 259154.667, 115
Trd, 259154.850, 109
Trd, 259154.900, 109
Trd, 259154.933, 107
Trd, 259155.150, 112
Trd, 259155.250, 117
Trd, 259155.283, 104
Trd, 259155.533, 112
Trd, 259156.017, 123
Trd, 259156.183, 104
Trd, 259156.250, 101
Trd, 259156.467, 108
Trd, 259156.533, 97
Trd, 259156.600, 127
Trd, 259156.683, 104
Trd, 259156.817, 107
Trd, 259157.000, 93
Trd, 259157.483, 119
Trd, 259157.733, 105
Trd, 259157.783, 91
Trd, 259157.883, 102
Trd, 259157.967, 124
Trd, 259158.117, 105
Trd, 259159.050, 89
Trd, 259159.250, 110
Trd, 259159.267, 87
Trd, 259159.667, 98
Trd, 259159.700, 107
Trd, 259159.950, 87
Trd, 259160.450, 102
Trd, 259160.583, 96
Trd, 259160.950, 83
Trd, 259161.017, 103
Trd, 259161.550, 102
Trd, 259161.633, 106
Trd, 259161.883, 110
Trd, 259161.900, 82
Trd, 259162.317, 79
Trd, 259162.350, 100
Trd, 259162.650, 87
Trd, 259162.750, 110
Trd, 259163.433, 123
Trd, 259164.050, 116
Trd, 259164.483, 112
Trd, 259164.833, 111
Trd, 259164.983, 110
Trd, 259165.017, 113
Trd, 259165.217, 126
Trd, 259165.283, 127
Trd, 259165.517, 112
Trd, 259166.167, 93
Trd, 259166.417, 98
Trd, 259166.517, 96
Trd, 259166.633, 99
Trd, 259166.650, 100
Trd, 259166.950, 112
Trd, 259167.133, 102
Trd, 259167.317, 99
Trd, 259167.883, 85
Trd, 259168.117, 83
Trd, 259168.233, 81
Trd, 259168.317, 95
Trd, 259168.367, 78
Trd, 259168.450, 119
Trd, 259169.183, 123
Trd, 259169.450, 124
Trd, 259169.700, 112
Trd, 259170.067, 122
Trd, 259170.250, 130
Trd, 259170.450, 102
Trd, 259170.617, 100
Trd, 259171.067, 88
Trd, 259171.167, 87
Trd, 259171.233, 98
Trd, 259171.333, 81
Trd, 259171.417, 80
Trd, 259171.500, 136
Trd, 259172.033, 127
Trd, 259172.183, 124
Trd, 259172.367, 125
Trd, 259172.933, 106
Trd, 259173.183, 105
Trd, 259173.300, 104
Trd, 259173.867, 131
Trd, 259173.967, 132
Trd, 259173.983, 118
Trd, 259174.067, 136
Trd, 259174.200, 121
Trd, 259174.500, 103
Trd, 259174.750, 103
Trd, 259174.933, 116
Trd, 259174.983, 94
Trd, 259175.033, 117
Trd, 259175.383, 111
Trd, 259175.883, 103
Trd, 259175.933, 118
Trd, 259175.983, 120
Trd, 259176.300, 115
Trd, 259176.717, 139
Trd, 259177.300, 135
Trd, 259177.367, 129
Trd, 259177.767, 125
Trd, 259178.567, 122
Trd, 259178.917, 114
Trd, 259178.933, 113
Trd, 259179.017, 111
Trd, 259179.267, 124
Trd, 259179.300, 110
Trd, 259179.600, 102
Trd, 259180.200, 131
Trd, 259180.233, 118
Trd, 259180.983, 122
Trd, 259181.083, 119
Trd, 259181.183, 139
Trd, 259181.583, 138
Trd, 259181.700, 130
Trd, 259181.733, 126
Trd, 259182.117, 128
Trd, 259182.300, 122
Trd, 259182.417, 112
Trd, 259182.450, 111
Trd, 259182.550, 118
Trd, 259182.750, 132
Trd, 259182.950, 116
Trd, 259183.083, 103
Trd, 259183.217, 97
Trd, 259183.300, 120
Trd, 259184.100, 120
Trd, 259184.383, 116
Trd, 259184.483, 106
Trd, 259184.533, 95
Trd, 259185.200, 119
Trd, 259185.350, 120
Trd, 259185.417, 105
Trd, 259185.550, 121
Trd, 259185.717, 122
Trd, 259185.950, 109
Trd, 259186.150, 109
Trd, 259186.183, 107
Trd, 259186.250, 104
Trd, 259186.700, 107
Trd, 259186.833, 99
Trd, 259187.083, 91
Trd, 259187.117, 117
Trd, 259187.233, 97
Trd, 259187.250, 90
Trd, 259187.550, 89
Trd, 259187.867, 81
Trd, 259188.483, 106
Trd, 259188.833, 84
Trd, 259188.883, 81
Trd, 259189.050, 92
Trd, 259189.067, 74
Trd, 259189.517, 100
Trd, 259189.717, 90
Trd, 259189.933, 132
Trd, 259190.333, 114
Trd, 259190.483, 112
Trd, 259190.617, 126
Trd, 259190.867, 122
Trd, 259191.150, 119
Trd, 259191.483, 133
Trd, 259191.500, 118
Trd, 259192.017, 121
Trd, 259192.150, 111
Trd, 259192.367, 119
Trd, 259192.433, 111
Trd, 259192.800, 128
Trd, 259193.050, 135
Trd, 259193.300, 126
Trd, 259194.350, 136
Trd, 259194.950, 136
Trd, 259194.983, 135
Trd, 259195.017, 126
Trd, 259195.150, 121
Trd, 259195.350, 122
Trd, 259195.400, 126
Trd, 259195.433, 116
Trd, 259195.467, 110
Trd, 259195.717, 107
Trd, 259195.967, 105
Trd, 259196.267, 121
Trd, 259196.467, 112
Trd, 259196.500, 122
Trd, 259196.633, 112
Trd, 259197.117, 129
Trd, 259197.400, 115
Trd, 259197.617, 133
Trd, 259198.033, 115
Trd, 259198.200, 111
Trd, 259198.617, 111
Trd, 259198.750, 106
Trd, 259199.133, 126
Trd, 259199.717, 138
Trd, 259199.883, 131
