Trd, 259121.300, 133
Trd, 259121.883, 132
Trd, 259122.383, 125
Trd, 259122.467, 120
Trd, 259122.933, 128
Trd, 259123.000, 107
Trd, 259123.117, 127
Trd, 259123.183, 109
Trd, 259123.317, 124
Trd, 259123.967, 112
Trd, 259124.083, 105
Trd, 259124.717, 124
Trd, 259125.133, 139
Trd, 259125.283, 140
Trd, 259125.317, 122
Trd, 259125.517, 112
Trd, 259125.817, 110
Trd, 259125.950, 108
Trd, 259126.033, 104
Trd, 259126.067, 91
Trd, 259126.100, 114
Trd, 259126.200, 102
Trd, 259126.433, 99
Trd, 259127.033, 111
Trd, 259127.567, 103
Trd, 259128.300, 112
Trd, 259128.317, 105
Trd, 259128.333, 99
Trd, 259129.467, 140
Trd, 259129.633, 137
Trd, 259129.700, 132
Trd, 259130.417, 128
Trd, 259130.483, 114
Trd, 259130.550, 114
Trd, 259130.800, 129
Trd, 259130.850, 129
Trd, 259131.000, 139
Trd, 259131.467, 122
Trd, 259132.517, 134
Trd, 259132.650, 127
Trd, 259133.133, 126
Trd, 259133.167, 125
Trd, 259133.300, 133
Trd, 259133.800, 135
Trd, 259134.200, 129
Trd, 259134.467, 127
Trd, 259134.567, 126
Trd, 259135.050, 123
Trd, 259135.067, 123
Trd, 259135.350, 132
Trd, 259135.400, 120
Trd, 259135.467, 112
Trd, 259135.783, 118
Trd, 259135.867, 109
Trd, 259136.050, 135
Trd, 259136.650, 122
Trd, 259136.750, 135
Trd, 259137.100, 107
Trd, 259137.183, 113
Trd, 259137.650, 109
Trd, 259137.700, 117
Trd, 259138.067, 136
Trd, 259138.217, 126
Trd, 259138.433, 135
Trd, 259138.917, 129
Trd, 259139.083, 113
Trd, 259139.467, 131
Trd, 259139.483, 113
Trd, 259139.683, 108
Trd, 259139.767, 118
Trd, 259140.050, 112
Trd, 259140.100, 108
Trd, 259140.317, 125
Trd, 259140.333, 120
Trd, 259140.867, 132
Trd, 259140.983, 130
Trd, 259141.033, 118
Trd, 259141.050, 115
Trd, 259141.550, 133
Trd, 259141.600, 120
Trd, 259141.750, 95
Trd, 259141.933, 93
Trd, 259141.950, 91
Trd, 259141.983, 113
Trd, 259142.000, 89
Trd, 259143.467, 130
Trd, 259143.567, 130
Trd, 259143.633, 106
Trd, 259143.650, 132
Trd, 259143.683, 104
Trd, 259143.933, 136
Trd, 259144.200, 109
Trd, 259144.300, 107
Trd, 259144.450, 139
Trd, 259144.533, 137
Trd, 259144.583, 107
Trd, 259145.117, 88
Trd, 259145.367, 106
Trd, 259145.583, 103
Trd, 259145.950, 109
Trd, 259146.267, 118
Trd, 259146.533, 102
Trd, 259146.783, 124
Trd, 259147.017, 122
Trd, 259147.350, 127
Trd, 259147.450, 129
Trd, 259147.550, 110
Trd, 259147.717, 107
Trd, 259148.200, 116
Trd, 259148.333, 140
Trd, 259149.117, 137
Trd, 259149.617, 104
Trd, 259149.950, 118
Trd, 259150.067, 109
Trd, 259150.150, 103
Trd, 259150.217, 93
Trd, 259150.233, 118
Trd, 259150.767, 121
Trd, 259150.817, 122
Trd, 259150.917, 115
Trd, 259151.050, 110
Trd, 259151.233, 102
Trd, 259151.683, 110
Trd, 259152.083, 124
Trd, 259152.200, 122
Trd, 259152.733, 119
Trd, 259152.917, 115
Trd, 259153.583, 126
Trd, 259154.017, 128
Trd, 259154.317, 127
Trd, 259154.750, 128
Trd, 259155.233, 133
Trd, 259155.733, 122
Trd, 259156.150, 136
Trd, 259156.850, 137
Trd, 259156.900, 126
Trd, 259156.950, 125
Trd, 259157.000, 138
Trd, 259157.433, 125
Trd, 259157.467, 123
Trd, 259157.550, 112
Trd, 259157.683, 108
Trd, 259157.783, 116
Trd, 259157.833, 105
Trd, 259158.317, 114
Trd, 259158.717, 112
Trd, 259158.733, 122
Trd, 259159.150, 124
Trd, 259159.633, 129
Trd, 259160.000, 113
Trd, 259160.050, 108
Trd, 259160.433, 107
Trd, 259160.550, 139
Trd, 259160.667, 107
Trd, 259161.000, 109
Trd, 259161.183, 110
Trd, 259161.217, 105
Trd, 259161.583, 124
Trd, 259162.700, 122
Trd, 259162.883, 114
Trd, 259163.233, 113
Trd, 259163.483, 118
Trd, 259163.567, 112
Trd, 259164.000, 125
Trd, 259165.650, 138
Trd, 259165.767, 138
Trd, 259166.050, 132
Trd, 259166.300, 130
Trd, 259166.517, 128
Trd, 259166.650, 126
Trd, 259166.983, 121
Trd, 259167.050, 120
Trd, 259167.083, 137
Trd, 259167.217, 119
Trd, 259167.517, 128
Trd, 259167.667, 135
Trd, 259167.717, 134
Trd, 259167.833, 109
Trd, 259167.967, 103
Trd, 259168.917, 125
Trd, 259168.967, 118
Trd, 259169.900, 118
Trd, 259170.500, 113
Trd, 259170.683, 111
Trd, 259170.750, 120
Trd, 259171.000, 136
Trd, 259171.283, 137
Trd, 259172.083, 122
Trd, 259172.183, 120
Trd, 259172.233, 123
Trd, 259172.267, 120
Trd, 259172.617, 134
Trd, 259173.033, 127
Trd, 259173.217, 120
Trd, 259173.283, 119
Trd, 259173.567, 128
Trd, 259174.067, 125
Trd, 259174.533, 123
Trd, 259174.850, 122
Trd, 259174.867, 121
Trd, 259175.133, 126
Trd, 259175.233, 121
Trd, 259175.717, 116
Trd, 259175.733, 115
Trd, 259175.850, 122
Trd, 259176.233, 135
Trd, 259176.383, 129
Trd, 259176.500, 109
Trd, 259176.617, 109
Trd, 259176.733, 101
Trd, 259177.067, 107
Trd, 259177.733, 136
Trd, 259178.033, 98
Trd, 259178.333, 100
Trd, 259178.683, 120
Trd, 259178.700, 118
Trd, 259178.817, 113
Trd, 259178.850, 112
Trd, 259178.900, 103
Trd, 259179.200, 121
Trd, 259179.383, 137
Trd, 259179.800, 136
Trd, 259179.833, 136
Trd, 259179.900, 119
Trd, 259180.633, 122
Trd, 259181.050, 118
Trd, 259181.117, 126
Trd, 259181.167, 126
Trd, 259181.383, 130
Trd, 259182.117, 127
Trd, 259182.267, 138
Trd, 259182.733, 138
Trd, 259182.817, 123
Trd, 259183.633, 136
Trd, 259183.917, 122
Trd, 259184.183, 122
Trd, 259184.267, 119
Trd, 259184.300, 125
Trd, 259184.817, 120
Trd, 259184.833, 118
Trd, 259184.850, 117
Trd, 259184.883, 115
Trd, 259185.133, 132
Trd, 259185.550, 131
Trd, 259185.900, 110
Trd, 259185.933, 120
Trd, 259186.267, 108
Trd, 259186.350, 122
Trd, 259186.700, 107
Trd, 259186.767, 104
Trd, 259187.033, 132
Trd, 259187.800, 111
Trd, 259187.983, 120
Trd, 259188.100, 115
Trd, 259189.283, 111
Trd, 259189.783, 127
Trd, 259189.850, 124
Trd, 259189.983, 112
Trd, 259190.267, 105
Trd, 259190.317, 111
Trd, 259190.567, 122
Trd, 259190.600, 113
Trd, 259190.783, 101
Trd, 259190.917, 125
Trd, 259191.033, 101
Trd, 259191.100, 97
Trd, 259191.117, 97
Trd, 259191.183, 110
Trd, 259191.333, 115
Trd, 259191.500, 114
Trd, 259191.617, 97
Trd, 259191.683, 103
Trd, 259191.967, 123
Trd, 259192.100, 132
Trd, 259192.450, 120
Trd, 259192.517, 115
Trd, 259192.783, 88
Trd, 259193.167, 128
Trd, 259193.650, 132
Trd, 259193.867, 130
Trd, 259194.067, 133
Trd, 259194.117, 118
Trd, 259194.267, 122
Trd, 259194.400, 116
Trd, 259194.583, 110
Trd, 259194.600, 109
Trd, 259194.967, 100
Trd, 259195.083, 99
Trd, 259195.317, 133
Trd, 259195.583, 120
Trd, 259196.083, 124
Trd, 259196.317, 123
Trd, 259196.383, 110
Trd, 259196.483, 97
Trd, 259196.733, 102
Trd, 259196.967, 95
Trd, 259197.100, 100
Trd, 259197.250, 96
Trd, 259197.717, 99
Trd, 259197.733, 92
Trd, 259198.033, 121
Trd, 259198.433, 101
Trd, 259198.967, 108
Trd, 259199.100, 109
Trd, 259199.183, 113
Trd, 259199.500, 100
Trd, 259199.883, 98
Trd, 259199.983, 93
