Trd, 259097.933, 109
Trd, 259098.500, 134
Trd, 259099.100, 129
Trd, 259099.600, 124
Trd, 259099.750, 135
Trd, 259099.800, 124
Trd, 259100.483, 135
Trd, 259100.517, 131
Trd, 259100.783, 116
Trd, 259100.800, 109
Trd, 259100.833, 140
Trd, 259101.183, 113
Trd, 259101.417, 126
Trd, 259102.167, 140
Trd, 259102.500, 139
Trd, 259102.633, 118
Trd, 259102.800, 127
Trd, 259103.100, 130
Trd, 259103.133, 126
Trd, 259103.283, 138
Trd, 259103.383, 125
Trd, 259103.467, 135
Trd, 259103.500, 139
Trd, 259103.800, 128
Trd, 259104.517, 139
Trd, 259104.717, 138
Trd, 259104.767, 137
Trd, 259104.983, 133
Trd, 259105.133, 132
Trd, 259105.533, 131
Trd, 259105.833, 111
Trd, 259106.233, 139
Trd, 259106.467, 137
Trd, 259106.633, 132
Trd, 259106.800, 117
Trd, 259107.383, 111
Trd, 259107.517, 111
Trd, 259107.583, 121
Trd, 259108.267, 131
Trd, 259108.650, 129
Trd, 259109.100, 122
Trd, 259109.267, 120
Trd, 259109.617, 131
Trd, 259109.700, 127
Trd, 259109.717, 132
Trd, 259109.850, 133
Trd, 259109.883, 136
Trd, 259109.950, 124
Trd, 259110.067, 102
Trd, 259110.583, 103
Trd, 259110.650, 127
Trd, 259111.383, 135
Trd, 259111.400, 133
Trd, 259111.583, 121
Trd, 259112.183, 138
Trd, 259112.333, 139
Trd, 259112.583, 120
Trd, 259112.683, 117
Trd, 259113.233, 126
Trd, 259113.283, 131
Trd, 259113.367, 122
Trd, 259113.783, 122
Trd, 259114.150, 113
Trd, 259114.283, 133
Trd, 259114.667, 107
Trd, 259114.833, 106
Trd, 259114.917, 105
Trd, 259114.983, 134
Trd, 259115.233, 130
Trd, 259115.600, 120
Trd, 259116.317, 120
Trd, 259116.750, 131
Trd, 259116.967, 135
Trd, 259117.050, 129
Trd, 259117.067, 128
Trd, 259117.117, 125
Trd, 259117.250, 135
Trd, 259117.600, 135
Trd, 259118.500, 135
Trd, 259118.550, 134
Trd, 259118.667, 134
Trd, 259118.933, 130
Trd, 259119.000, 127
Trd, 259119.467, 101
Trd, 259119.633, 122
Trd, 259119.700, 108
Trd, 259120.200, 140
Trd, 259120.400, 99
Trd, 259120.567, 103
Trd, 259120.667, 90
Trd, 259120.967, 89
Trd, 259121.150, 104
Trd, 259121.317, 123
Trd, 259121.667, 109
Trd, 259122.083, 136
Trd, 259122.183, 123
Trd, 259122.400, 121
Trd, 259122.533, 125
Trd, 259122.667, 135
Trd, 259122.750, 134
Trd, 259123.067, 115
Trd, 259123.267, 137
Trd, 259123.483, 114
Trd, 259123.633, 128
Trd, 259124.033, 123
Trd, 259124.217, 106
Trd, 259124.233, 100
Trd, 259124.667, 114
Trd, 259124.767, 93
Trd, 259124.833, 84
Trd, 259125.200, 122
Trd, 259126.200, 117
Trd, 259126.450, 123
Trd, 259127.250, 121
Trd, 259127.383, 120
Trd, 259127.517, 117
Trd, 259127.533, 124
Trd, 259127.667, 130
Trd, 259128.017, 126
Trd, 259128.067, 129
Trd, 259128.150, 132
Trd, 259128.167, 131
Trd, 259128.783, 137
Trd, 259129.133, 114
Trd, 259129.267, 88
Trd, 259129.350, 78
Trd, 259129.867, 121
Trd, 259129.883, 119
Trd, 259129.917, 114
Trd, 259129.933, 114
Trd, 259130.150, 96
Trd, 259130.267, 126
Trd, 259130.383, 88
Trd, 259130.750, 98
Trd, 259131.167, 118
Trd, 259131.250, 131
Trd, 259132.283, 131
Trd, 259132.333, 124
Trd, 259132.483, 120
Trd, 259132.650, 120
Trd, 259132.767, 120
Trd, 259133.433, 115
Trd, 259133.550, 130
Trd, 259133.817, 114
Trd, 259133.867, 109
Trd, 259133.967, 130
Trd, 259134.167, 95
Trd, 259134.450, 94
Trd, 259134.767, 118
Trd, 259134.883, 114
Trd, 259135.117, 132
Trd, 259135.317, 131
Trd, 259135.583, 120
Trd, 259135.917, 121
Trd, 259136.033, 124
Trd, 259136.300, 130
Trd, 259136.600, 128
Trd, 259136.767, 114
Trd, 259137.350, 131
Trd, 259137.383, 128
Trd, 259137.450, 120
Trd, 259137.683, 140
Trd, 259138.150, 139
Trd, 259138.200, 138
Trd, 259138.417, 123
Trd, 259138.867, 126
Trd, 259138.883, 123
Trd, 259138.933, 118
Trd, 259139.067, 128
Trd, 259139.300, 117
Trd, 259139.417, 116
Trd, 259139.433, 130
Trd, 259139.483, 84
Trd, 259139.833, 103
Trd, 259140.483, 116
Trd, 259140.617, 96
Trd, 259140.867, 95
Trd, 259141.050, 129
Trd, 259141.533, 95
Trd, 259141.700, 93
Trd, 259141.967, 116
Trd, 259142.617, 117
Trd, 259142.850, 75
Trd, 259142.983, 84
Trd, 259143.367, 131
Trd, 259143.817, 123
Trd, 259144.617, 139
Trd, 259144.683, 129
Trd, 259144.867, 119
Trd, 259145.733, 139
Trd, 259145.883, 123
Trd, 259146.117, 132
Trd, 259146.133, 118
Trd, 259146.250, 117
Trd, 259146.383, 107
Trd, 259146.667, 107
Trd, 259147.017, 111
Trd, 259147.200, 111
Trd, 259147.233, 106
Trd, 259147.400, 122
Trd, 259147.467, 104
Trd, 259147.500, 125
Trd, 259147.800, 94
Trd, 259148.033, 140
Trd, 259148.367, 126
Trd, 259148.800, 99
Trd, 259148.850, 103
Trd, 259149.117, 117
Trd, 259149.283, 98
Trd, 259149.300, 96
Trd, 259149.433, 122
Trd, 259149.533, 123
Trd, 259149.567, 120
Trd, 259149.900, 119
Trd, 259149.983, 115
Trd, 259150.200, 123
Trd, 259150.450, 97
Trd, 259150.567, 95
Trd, 259150.650, 106
Trd, 259151.067, 102
Trd, 259151.300, 95
Trd, 259151.650, 114
Trd, 259151.683, 108
Trd, 259151.817, 97
Trd, 259151.917, 92
Trd, 259152.233, 115
Trd, 259152.983, 107
Trd, 259153.217, 99
Trd, 259153.250, 127
Trd, 259153.417, 138
Trd, 259153.717, 138
Trd, 259153.733, 120
Trd, 259154.000, 101
Trd, 259154.133, 98
Trd, 259154.200, 84
Trd, 259154.233, 101
Trd, 259154.417, 105
Trd, 259154.467, 105
Trd, 259154.867, 71
Trd, 259155.117, 66
Trd, 259155.783, 132
Trd, 259156.517, 105
Trd, 259156.533, 104
Trd, 259156.667, 130
Trd, 259156.933, 115
Trd, 259157.083, 117
Trd, 259157.383, 114
Trd, 259157.867, 118
Trd, 259157.900, 113
Trd, 259157.950, 130
Trd, 259158.267, 116
Trd, 259158.283, 116
Trd, 259158.350, 109
Trd, 259158.583, 114
Trd, 259158.900, 94
Trd, 259159.000, 117
Trd, 259159.983, 111
Trd, 259160.100, 121
Trd, 259160.667, 114
Trd, 259160.917, 127
Trd, 259161.317, 131
Trd, 259161.383, 119
Trd, 259162.317, 140
Trd, 259162.400, 139
Trd, 259162.767, 119
Trd, 259163.200, 119
Trd, 259163.250, 101
Trd, 259163.533, 98
Trd, 259163.850, 124
Trd, 259163.967, 131
Trd, 259164.117, 117
Trd, 259164.317, 119
Trd, 259164.450, 132
Trd, 259164.483, 109
Trd, 259164.583, 95
Trd, 259164.633, 93
Trd, 259164.883, 133
Trd, 259164.933, 81
Trd, 259165.250, 128
Trd, 259165.383, 127
Trd, 259165.467, 113
Trd, 259165.833, 138
Trd, 259166.467, 108
Trd, 259166.533, 109
Trd, 259166.567, 111
Trd, 259166.650, 92
Trd, 259166.733, 125
Trd, 259167.117, 100
Trd, 259167.317, 137
Trd, 259167.483, 140
Trd, 259167.533, 114
Trd, 259168.050, 107
Trd, 259168.333, 118
Trd, 259168.567, 126
Trd, 259169.217, 124
Trd, 259169.333, 140
Trd, 259169.467, 123
Trd, 259169.900, 139
Trd, 259169.967, 139
Trd, 259170.567, 134
Trd, 259170.667, 119
Trd, 259171.083, 133
Trd, 259171.150, 122
Trd, 259171.433, 137
Trd, 259171.467, 122
Trd, 259171.483, 115
Trd, 259171.533, 114
Trd, 259171.617, 132
Trd, 259171.900, 113
Trd, 259172.117, 98
Trd, 259172.600, 124
Trd, 259172.683, 124
Trd, 259173.267, 119
Trd, 259173.633, 103
Trd, 259173.800, 122
Trd, 259173.883, 108
Trd, 259174.033, 107
Trd, 259174.083, 101
Trd, 259174.467, 108
Trd, 259174.800, 111
Trd, 259174.967, 98
Trd, 259175.500, 100
Trd, 259175.600, 90
Trd, 259175.650, 128
Trd, 259176.033, 127
Trd, 259176.167, 135
Trd, 259176.200, 140
Trd, 259176.850, 140
Trd, 259176.950, 132
Trd, 259177.200, 121
Trd, 259177.600, 101
Trd, 259177.733, 102
Trd, 259177.817, 108
Trd, 259177.883, 109
Trd, 259178.033, 128
Trd, 259178.333, 126
Trd, 259179.017, 115
Trd, 259179.367, 139
Trd, 259179.467, 138
Trd, 259179.817, 140
Trd, 259179.850, 136
Trd, 259179.950, 136
Trd, 259180.100, 125
Trd, 259180.417, 136
Trd, 259180.717, 135
Trd, 259180.733, 126
Trd, 259181.383, 125
Trd, 259181.467, 129
Trd, 259181.517, 130
Trd, 259182.000, 124
Trd, 259182.033, 129
Trd, 259182.700, 112
Trd, 259182.767, 111
Trd, 259183.133, 109
Trd, 259183.367, 124
Trd, 259183.733, 105
Trd, 259183.950, 137
Trd, 259184.217, 135
Trd, 259184.283, 130
Trd, 259184.367, 103
Trd, 259184.817, 89
Trd, 259184.983, 88
Trd, 259185.317, 85
Trd, 259185.350, 93
Trd, 259185.833, 110
Trd, 259186.067, 103
Trd, 259186.100, 120
Trd, 259186.217, 102
Trd, 259186.400, 94
Trd, 259186.700, 90
Trd, 259187.217, 125
Trd, 259187.350, 94
Trd, 259187.733, 123
Trd, 259187.800, 130
Trd, 259188.200, 114
Trd, 259188.383, 119
Trd, 259188.683, 137
Trd, 259188.783, 134
Trd, 259189.500, 129
Trd, 259189.850, 129
Trd, 259190.250, 128
Trd, 259190.317, 122
Trd, 259190.517, 131
Trd, 259190.650, 118
Trd, 259191.100, 110
Trd, 259191.150, 121
Trd, 259191.333, 121
Trd, 259191.417, 107
Trd, 259191.433, 92
Trd, 259191.550, 89
Trd, 259191.733, 81
Trd, 259191.800, 83
Trd, 259191.950, 103
Trd, 259192.467, 117
Trd, 259192.517, 128
Trd, 259192.617, 109
Trd, 259192.933, 133
Trd, 259193.000, 134
Trd, 259193.533, 133
Trd, 259193.817, 114
Trd, 259194.000, 94
Trd, 259194.183, 86
Trd, 259194.517, 82
Trd, 259194.550, 84
Trd, 259195.400, 137
Trd, 259196.517, 138
Trd, 259196.633, 137
Trd, 259196.700, 137
Trd, 259196.733, 132
Trd, 259197.267, 139
Trd, 259197.383, 109
Trd, 259197.417, 115
Trd, 259197.567, 129
Trd, 259197.617, 108
Trd, 259197.800, 107
Trd, 259197.967, 103
Trd, 259198.183, 105
Trd, 259198.317, 106
Trd, 259198.850, 119
Trd, 259199.067, 128
Trd, 259199.867, 96
