Trd, 259109.083, 114
Trd, 259109.567, 112
Trd, 259109.583, 107
Trd, 259109.733, 112
Trd, 259109.817, 128
Trd, 259110.350, 138
Trd, 259111.267, 133
Trd, 259111.433, 136
Trd, 259111.517, 124
Trd, 259112.017, 140
Trd, 259112.033, 132
Trd, 259112.150, 121
Trd, 259112.767, 128
Trd, 259112.833, 131
Trd, 259113.150, 124
Trd, 259113.233, 128
Trd, 259113.500, 119
Trd, 259114.100, 137
Trd, 259114.267, 138
Trd, 259114.533, 135
Trd, 259114.900, 124
Trd, 259115.167, 112
Trd, 259115.217, 111
Trd, 259115.733, 117
Trd, 259115.900, 109
Trd, 259116.017, 118
Trd, 259116.433, 110
Trd, 259116.533, 103
Trd, 259116.650, 113
Trd, 259116.767, 98
Trd, 259116.850, 102
Trd, 259116.950, 95
Trd, 259117.100, 125
Trd, 259117.617, 106
Trd, 259118.233, 104
Trd, 259118.417, 95
Trd, 259118.483, 83
Trd, 259118.667, 78
Trd, 259119.150, 124
Trd, 259119.233, 95
Trd, 259119.683, 102
Trd, 259120.167, 105
Trd, 259120.517, 124
Trd, 259120.533, 117
Trd, 259120.833, 132
Trd, 259120.900, 117
Trd, 259120.933, 99
Trd, 259121.000, 98
Trd, 259121.067, 98
Trd, 259121.317, 107
Trd, 259122.083, 136
Trd, 259122.167, 132
Trd, 259122.567, 112
Trd, 259122.733, 110
Trd, 259122.833, 102
Trd, 259122.900, 114
Trd, 259123.233, 136
Trd, 259124.600, 114
Trd, 259124.683, 108
Trd, 259124.733, 106
Trd, 259124.750, 118
Trd, 259124.800, 99
Trd, 259124.850, 99
Trd, 259124.883, 98
Trd, 259125.117, 122
Trd, 259125.167, 100
Trd, 259125.967, 135
Trd, 259125.983, 107
Trd, 259126.117, 125
Trd, 259126.433, 105
Trd, 259126.450, 104
Trd, 259126.667, 127
Trd, 259126.733, 105
Trd, 259127.050, 131
Trd, 259127.700, 111
Trd, 259127.733, 111
Trd, 259127.917, 125
Trd, 259128.050, 122
Trd, 259128.350, 111
Trd, 259128.483, 102
Trd, 259128.567, 122
Trd, 259128.817, 105
Trd, 259129.183, 98
Trd, 259129.350, 140
Trd, 259129.567, 117
Trd, 259129.733, 136
Trd, 259129.750, 110
Trd, 259130.150, 118
Trd, 259130.617, 116
Trd, 259131.083, 111
Trd, 259131.317, 107
Trd, 259131.900, 116
Trd, 259132.400, 119
Trd, 259132.617, 115
Trd, 259132.983, 107
Trd, 259133.067, 107
Trd, 259133.250, 100
Trd, 259133.400, 90
Trd, 259133.417, 129
Trd, 259133.617, 88
Trd, 259133.900, 115
Trd, 259133.917, 132
Trd, 259134.133, 110
Trd, 259134.267, 86
Trd, 259134.517, 91
Trd, 259134.883, 125
Trd, 259135.017, 107
Trd, 259135.033, 130
Trd, 259135.300, 120
Trd, 259135.650, 93
Trd, 259136.050, 88
Trd, 259136.100, 87
Trd, 259136.300, 84
Trd, 259136.617, 91
Trd, 259136.650, 124
Trd, 259136.950, 140
Trd, 259137.017, 127
Trd, 259137.417, 133
Trd, 259137.633, 129
Trd, 259137.867, 116
Trd, 259138.000, 134
Trd, 259138.317, 111
Trd, 259138.483, 111
Trd, 259138.933, 131
Trd, 259138.983, 116
Trd, 259139.617, 131
Trd, 259139.633, 129
Trd, 259139.983, 117
Trd, 259140.033, 129
Trd, 259140.117, 117
Trd, 259140.233, 105
Trd, 259140.367, 98
Trd, 259140.800, 89
Trd, 259140.833, 87
Trd, 259141.567, 113
Trd, 259141.617, 112
Trd, 259142.033, 126
Trd, 259142.283, 104
Trd, 259142.633, 127
Trd, 259142.883, 100
Trd, 259143.067, 84
Trd, 259143.150, 134
Trd, 259143.467, 131
Trd, 259143.700, 101
Trd, 259143.983, 114
Trd, 259144.267, 129
Trd, 259144.767, 120
Trd, 259145.067, 139
Trd, 259145.150, 124
Trd, 259145.833, 127
Trd, 259145.850, 119
Trd, 259145.900, 117
Trd, 259146.250, 115
Trd, 259146.500, 127
Trd, 259146.533, 115
Trd, 259146.817, 120
Trd, 259147.000, 121
Trd, 259147.017, 111
Trd, 259147.083, 98
Trd, 259147.683, 94
Trd, 259148.067, 104
Trd, 259148.100, 108
Trd, 259148.250, 93
Trd, 259148.383, 117
Trd, 259148.650, 88
Trd, 259148.683, 78
Trd, 259148.817, 96
Trd, 259149.117, 130
Trd, 259149.133, 121
Trd, 259149.283, 107
Trd, 259149.917, 88
Trd, 259150.100, 91
Trd, 259150.800, 93
Trd, 259150.967, 103
Trd, 259151.167, 92
Trd, 259151.217, 86
Trd, 259151.317, 139
Trd, 259151.517, 128
Trd, 259151.600, 101
Trd, 259151.833, 97
Trd, 259152.283, 94
Trd, 259152.400, 100
Trd, 259152.433, 95
Trd, 259152.817, 126
Trd, 259152.850, 114
Trd, 259153.367, 139
Trd, 259153.783, 131
Trd, 259153.800, 122
Trd, 259153.817, 120
Trd, 259153.933, 135
Trd, 259154.117, 120
Trd, 259154.450, 133
Trd, 259154.583, 101
Trd, 259154.717, 119
Trd, 259154.783, 127
Trd, 259155.667, 118
Trd, 259155.750, 109
Trd, 259156.150, 134
Trd, 259156.950, 121
Trd, 259156.967, 103
Trd, 259157.033, 99
Trd, 259157.050, 97
Trd, 259157.350, 139
Trd, 259158.300, 128
Trd, 259159.833, 135
Trd, 259160.100, 133
Trd, 259160.300, 119
Trd, 259160.483, 119
Trd, 259160.533, 118
Trd, 259160.817, 116
Trd, 259161.067, 112
Trd, 259161.417, 120
Trd, 259161.550, 115
Trd, 259161.933, 117
Trd, 259162.167, 112
Trd, 259162.183, 108
Trd, 259162.267, 109
Trd, 259162.283, 117
Trd, 259162.967, 120
Trd, 259163.317, 133
Trd, 259163.350, 108
Trd, 259163.517, 129
Trd, 259163.933, 94
Trd, 259164.517, 120
Trd, 259164.667, 119
Trd, 259164.683, 117
Trd, 259164.717, 114
Trd, 259165.050, 106
Trd, 259165.067, 84
Trd, 259165.100, 83
Trd, 259165.900, 129
Trd, 259165.933, 130
Trd, 259165.967, 115
Trd, 259166.400, 106
Trd, 259167.017, 140
Trd, 259167.850, 117
Trd, 259168.400, 138
Trd, 259168.500, 134
Trd, 259168.667, 113
Trd, 259168.683, 99
Trd, 259168.883, 90
Trd, 259168.983, 96
Trd, 259169.167, 100
Trd, 259169.367, 125
Trd, 259169.450, 105
Trd, 259170.283, 131
Trd, 259170.517, 123
Trd, 259170.600, 116
Trd, 259170.783, 132
Trd, 259170.933, 116
Trd, 259171.133, 114
Trd, 259171.300, 137
Trd, 259171.583, 140
Trd, 259171.650, 131
Trd, 259172.083, 134
Trd, 259172.117, 130
Trd, 259172.850, 136
Trd, 259172.917, 131
Trd, 259173.267, 130
Trd, 259173.383, 126
Trd, 259173.533, 125
Trd, 259173.883, 104
Trd, 259173.933, 104
Trd, 259174.017, 115
Trd, 259174.267, 117
Trd, 259174.417, 97
Trd, 259174.717, 100
Trd, 259174.883, 125
Trd, 259174.967, 93
Trd, 259175.467, 80
Trd, 259176.050, 114
Trd, 259176.150, 101
Trd, 259176.417, 100
Trd, 259176.933, 101
Trd, 259177.100, 100
Trd, 259177.617, 88
Trd, 259177.683, 98
Trd, 259178.417, 127
Trd, 259178.433, 112
Trd, 259178.633, 101
Trd, 259178.750, 112
Trd, 259178.850, 62
Trd, 259179.000, 94
Trd, 259179.117, 92
Trd, 259179.167, 114
Trd, 259180.067, 92
Trd, 259180.167, 90
Trd, 259180.250, 81
Trd, 259180.333, 80
Trd, 259180.500, 87
Trd, 259180.867, 102
Trd, 259181.017, 122
Trd, 259181.150, 122
Trd, 259181.200, 120
Trd, 259181.250, 114
Trd, 259181.517, 111
Trd, 259181.850, 103
Trd, 259181.950, 100
Trd, 259182.267, 128
Trd, 259182.483, 108
Trd, 259182.733, 129
Trd, 259182.900, 106
Trd, 259183.083, 104
Trd, 259183.333, 123
Trd, 259183.517, 91
Trd, 259183.567, 90
Trd, 259183.867, 118
Trd, 259184.050, 105
Trd, 259184.117, 132
Trd, 259184.500, 122
Trd, 259184.733, 108
Trd, 259184.933, 122
Trd, 259185.600, 118
Trd, 259185.667, 117
Trd, 259186.567, 123
Trd, 259186.917, 121
Trd, 259187.150, 128
Trd, 259187.183, 117
Trd, 259187.750, 115
Trd, 259187.800, 113
Trd, 259187.950, 115
Trd, 259188.450, 138
Trd, 259188.633, 127
Trd, 259188.683, 127
Trd, 259188.900, 125
Trd, 259189.017, 118
Trd, 259189.617, 136
Trd, 259189.767, 118
Trd, 259190.117, 120
Trd, 259190.150, 120
Trd, 259190.800, 136
Trd, 259191.117, 135
Trd, 259191.783, 133
Trd, 259191.817, 126
Trd, 259191.900, 122
Trd, 259192.033, 121
Trd, 259192.450, 124
Trd, 259192.467, 114
Trd, 259192.767, 111
Trd, 259193.033, 116
Trd, 259193.083, 115
Trd, 259193.450, 131
Trd, 259193.650, 125
Trd, 259193.833, 122
Trd, 259194.833, 140
Trd, 259194.867, 135
Trd, 259195.017, 132
Trd, 259195.500, 131
Trd, 259195.533, 124
Trd, 259196.083, 121
Trd, 259196.433, 140
Trd, 259196.600, 129
Trd, 259196.650, 126
Trd, 259196.683, 115
Trd, 259196.900, 139
Trd, 259197.000, 135
Trd, 259197.683, 133
Trd, 259198.167, 121
Trd, 259198.217, 111
Trd, 259198.483, 122
Trd, 259198.633, 112
Trd, 259198.733, 127
Trd, 259199.250, 111
Trd, 259199.433, 100
Trd, 259199.583, 103
Trd, 259199.783, 122
