Trd, 259050.367, 60
Trd, 259050.433, 62
Trd, 259050.567, 61
Trd, 259050.867, 64
Trd, 259051.183, 61
Trd, 259051.250, 63
Trd, 259051.517, 64
Trd, 259051.533, 63
Trd, 259051.617, 65
Trd, 259051.650, 67
Trd, 259052.017, 62
Trd, 259052.283, 63
Trd, 259052.300, 75
Trd, 259052.433, 106
Trd, 259052.750, 61
Trd, 259052.817, 61
Trd, 259053.233, 61
Trd, 259053.333, 61
Trd, 259053.467, 61
Trd, 259053.633, 62
Trd, 259053.717, 69
Trd, 259053.900, 69
Trd, 259054.150, 62
Trd, 259054.267, 63
Trd, 259054.617, 71
Trd, 259054.967, 63
Trd, 259055.150, 64
Trd, 259055.417, 60
Trd, 259056.050, 60
Trd, 259056.667, 60
Trd, 259056.800, 60
Trd, 259057.267, 60
Trd, 259057.400, 61
Trd, 259057.617, 60
Trd, 259057.650, 62
Trd, 259057.750, 60
Trd, 259057.883, 60
Trd, 259057.967, 61
Trd, 259058.433, 61
Trd, 259058.500, 62
Trd, 259058.767, 62
Trd, 259058.867, 67
Trd, 259058.967, 64
Trd, 259059.033, 69
Trd, 259059.467, 84
Trd, 259059.667, 137
Trd, 259060.000, 140
Trd, 259060.067, 140
Trd, 259060.250, 140
Trd, 259060.317, 140
Trd, 259060.517, 140
Trd, 259060.767, 140
Trd, 259060.817, 136
Trd, 259060.833, 84
Trd, 259061.733, 128
Trd, 259061.817, 127
Trd, 259061.900, 139
Trd, 259062.050, 127
Trd, 259062.483, 140
Trd, 259062.650, 139
Trd, 259063.033, 133
Trd, 259063.417, 140
Trd, 259063.467, 140
Trd, 259063.567, 132
Trd, 259063.667, 140
Trd, 259063.733, 125
Trd, 259063.800, 110
Trd, 259063.883, 96
Trd, 259064.067, 140
Trd, 259064.217, 140
Trd, 259064.333, 96
Trd, 259064.733, 138
Trd, 259064.983, 134
Trd, 259065.550, 140
Trd, 259065.650, 140
Trd, 259066.550, 140
Trd, 259066.583, 140
Trd, 259066.717, 136
Trd, 259066.917, 120
Trd, 259067.633, 138
Trd, 259067.650, 122
Trd, 259068.083, 137
Trd, 259068.533, 140
Trd, 259068.550, 140
Trd, 259068.567, 139
Trd, 259068.583, 138
Trd, 259068.683, 122
Trd, 259069.000, 120
Trd, 259069.050, 118
Trd, 259069.150, 139
Trd, 259069.300, 114
Trd, 259069.350, 140
Trd, 259069.617, 139
Trd, 259069.683, 131
Trd, 259070.133, 126
Trd, 259070.217, 138
Trd, 259070.367, 137
Trd, 259070.850, 123
Trd, 259070.900, 133
Trd, 259071.467, 132
Trd, 259071.633, 109
Trd, 259071.867, 131
Trd, 259072.000, 130
Trd, 259072.033, 109
Trd, 259072.267, 132
Trd, 259072.367, 123
Trd, 259072.400, 132
Trd, 259072.517, 122
Trd, 259073.067, 122
Trd, 259073.233, 122
Trd, 259073.467, 126
Trd, 259073.867, 122
Trd, 259074.083, 122
Trd, 259074.183, 121
Trd, 259074.350, 121
Trd, 259074.483, 130
Trd, 259074.567, 120
Trd, 259074.583, 132
Trd, 259074.817, 135
Trd, 259074.883, 124
Trd, 259075.150, 121
Trd, 259075.200, 136
Trd, 259075.283, 116
Trd, 259075.533, 135
Trd, 259075.700, 137
Trd, 259075.733, 104
Trd, 259075.933, 125
Trd, 259076.300, 61
Trd, 259076.850, 61
Trd, 259077.067, 103
Trd, 259077.633, 130
Trd, 259077.667, 117
Trd, 259077.750, 131
Trd, 259077.767, 115
Trd, 259078.267, 126
Trd, 259078.450, 126
Trd, 259078.533, 128
Trd, 259078.733, 129
Trd, 259078.767, 99
Trd, 259078.950, 140
Trd, 259079.117, 98
Trd, 259079.200, 81
Trd, 259079.483, 83
Trd, 259079.767, 137
Trd, 259079.850, 83
Trd, 259080.450, 109
Trd, 259080.550, 140
Trd, 259080.583, 103
Trd, 259080.617, 81
Trd, 259081.100, 120
Trd, 259081.133, 91
Trd, 259081.167, 81
Trd, 259082.017, 126
Trd, 259082.083, 135
Trd, 259082.350, 140
Trd, 259082.417, 140
Trd, 259082.733, 83
Trd, 259083.133, 121
Trd, 259083.633, 87
Trd, 259083.667, 118
Trd, 259083.750, 118
Trd, 259083.833, 117
Trd, 259083.917, 81
Trd, 259084.800, 111
Trd, 259084.817, 105
Trd, 259084.917, 112
Trd, 259084.933, 117
Trd, 259084.983, 82
Trd, 259085.367, 102
Trd, 259085.467, 92
Trd, 259085.667, 89
Trd, 259085.767, 122
Trd, 259085.867, 116
Trd, 259086.083, 86
Trd, 259086.183, 120
Trd, 259086.517, 83
Trd, 259086.533, 82
Trd, 259086.750, 60
Trd, 259086.950, 61
Trd, 259087.017, 61
Trd, 259087.083, 64
Trd, 259087.267, 61
Trd, 259087.450, 62
Trd, 259088.400, 60
Trd, 259088.583, 60
Trd, 259089.033, 60
Trd, 259089.150, 60
Trd, 259089.233, 60
Trd, 259089.350, 60
Trd, 259089.717, 60
Trd, 259089.800, 60
Trd, 259090.283, 60
Trd, 259090.533, 60
Trd, 259090.633, 60
Trd, 259090.717, 60
Trd, 259090.800, 62
Trd, 259090.933, 62
Trd, 259091.183, 63
Trd, 259091.333, 63
Trd, 259091.350, 64
Trd, 259091.483, 61
Trd, 259091.750, 61
Trd, 259091.833, 60
Trd, 259092.167, 61
Trd, 259092.217, 61
Trd, 259092.500, 61
Trd, 259092.700, 62
Trd, 259092.900, 73
Trd, 259093.183, 66
Trd, 259093.283, 65
Trd, 259093.517, 118
Trd, 259093.650, 138
Trd, 259093.683, 94
Trd, 259093.700, 87
Trd, 259094.017, 61
Trd, 259094.083, 71
Trd, 259094.450, 140
Trd, 259094.617, 140
Trd, 259095.033, 140
Trd, 259095.433, 140
Trd, 259095.467, 139
Trd, 259095.550, 137
Trd, 259095.850, 137
Trd, 259095.983, 136
Trd, 259096.017, 119
Trd, 259096.183, 140
Trd, 259096.367, 140
Trd, 259096.533, 140
Trd, 259096.883, 103
Trd, 259097.200, 98
Trd, 259097.517, 130
Trd, 259097.583, 130
Trd, 259097.700, 121
Trd, 259097.817, 126
Trd, 259098.300, 92
Trd, 259098.800, 125
Trd, 259098.867, 110
Trd, 259098.933, 126
Trd, 259098.983, 92
Trd, 259099.083, 91
Trd, 259099.250, 122
Trd, 259099.267, 97
Trd, 259099.283, 123
Trd, 259099.500, 91
Trd, 259099.583, 124
Trd, 259099.983, 136
Trd, 259100.483, 139
Trd, 259100.983, 132
Trd, 259101.467, 140
Trd, 259101.550, 140
Trd, 259101.750, 140
Trd, 259102.067, 139
Trd, 259102.400, 125
Trd, 259102.633, 140
Trd, 259102.983, 140
Trd, 259103.000, 139
Trd, 259103.150, 137
Trd, 259103.233, 139
Trd, 259103.500, 133
Trd, 259104.200, 133
Trd, 259104.483, 122
Trd, 259104.783, 117
Trd, 259104.867, 116
Trd, 259105.000, 126
Trd, 259105.017, 129
Trd, 259105.317, 93
Trd, 259105.383, 90
Trd, 259105.417, 127
Trd, 259105.750, 128
Trd, 259106.233, 118
Trd, 259106.333, 125
Trd, 259106.483, 120
Trd, 259106.833, 122
Trd, 259106.850, 121
Trd, 259107.117, 124
Trd, 259107.283, 129
Trd, 259107.300, 133
Trd, 259107.483, 119
Trd, 259107.550, 99
Trd, 259107.633, 97
Trd, 259107.733, 84
Trd, 259108.383, 60
Trd, 259108.467, 60
Trd, 259108.533, 60
Trd, 259109.033, 61
Trd, 259109.133, 61
Trd, 259109.400, 60
Trd, 259109.483, 60
Trd, 259109.517, 61
Trd, 259109.533, 65
Trd, 259109.567, 65
Trd, 259109.583, 92
Trd, 259109.700, 61
Trd, 259110.217, 61
Trd, 259110.483, 61
Trd, 259110.667, 60
Trd, 259111.017, 61
Trd, 259111.150, 63
Trd, 259111.183, 63
Trd, 259111.233, 61
Trd, 259111.333, 97
Trd, 259111.500, 60
Trd, 259112.317, 140
Trd, 259112.417, 140
Trd, 259112.633, 140
Trd, 259113.283, 126
Trd, 259113.683, 140
Trd, 259113.850, 135
Trd, 259114.183, 140
Trd, 259114.200, 140
Trd, 259114.433, 140
Trd, 259114.983, 140
Trd, 259115.000, 136
Trd, 259115.117, 125
Trd, 259115.233, 126
Trd, 259115.650, 120
Trd, 259115.767, 119
Trd, 259115.783, 82
Trd, 259115.933, 140
Trd, 259116.100, 139
Trd, 259116.567, 138
Trd, 259116.600, 137
Trd, 259116.700, 137
Trd, 259116.833, 137
Trd, 259117.067, 139
Trd, 259117.083, 137
Trd, 259117.467, 140
Trd, 259117.917, 137
Trd, 259118.050, 138
Trd, 259118.233, 140
Trd, 259118.350, 140
Trd, 259118.533, 137
Trd, 259118.700, 138
Trd, 259119.050, 138
Trd, 259119.233, 138
Trd, 259119.267, 126
Trd, 259119.317, 117
Trd, 259119.467, 102
Trd, 259119.533, 93
Trd, 259119.867, 136
Trd, 259119.983, 123
Trd, 259120.067, 101
Trd, 259120.283, 67
Trd, 259120.417, 65
Trd, 259120.717, 60
Trd, 259120.867, 70
Trd, 259121.183, 61
Trd, 259121.550, 60
Trd, 259121.700, 60
Trd, 259121.733, 61
Trd, 259121.817, 62
Trd, 259122.483, 60
Trd, 259122.717, 60
Trd, 259122.817, 60
Trd, 259123.350, 60
Trd, 259123.633, 60
Trd, 259123.767, 61
Trd, 259124.183, 61
Trd, 259124.317, 61
Trd, 259124.333, 62
Trd, 259124.533, 61
Trd, 259124.583, 62
Trd, 259124.733, 62
Trd, 259124.750, 61
Trd, 259125.033, 65
Trd, 259125.233, 127
Trd, 259125.450, 129
Trd, 259125.883, 66
Trd, 259126.067, 137
Trd, 259126.133, 139
Trd, 259126.450, 132
Trd, 259126.800, 140
Trd, 259126.850, 140
Trd, 259127.233, 139
Trd, 259127.300, 138
Trd, 259127.400, 136
Trd, 259127.733, 135
Trd, 259127.967, 139
Trd, 259128.583, 139
Trd, 259129.017, 139
Trd, 259129.067, 138
Trd, 259129.250, 140
Trd, 259129.350, 139
Trd, 259129.517, 137
Trd, 259130.183, 140
Trd, 259130.217, 140
Trd, 259130.233, 139
Trd, 259130.917, 119
Trd, 259131.067, 131
Trd, 259131.083, 129
Trd, 259131.600, 86
Trd, 259131.950, 130
Trd, 259131.983, 129
Trd, 259132.133, 113
Trd, 259132.250, 85
Trd, 259132.267, 129
Trd, 259132.400, 128
Trd, 259132.567, 130
Trd, 259132.900, 132
Trd, 259132.950, 99
Trd, 259133.200, 90
Trd, 259133.217, 87
Trd, 259133.583, 133
Trd, 259133.717, 134
Trd, 259133.883, 122
Trd, 259134.200, 140
Trd, 259134.517, 140
Trd, 259134.600, 140
Trd, 259135.167, 140
Trd, 259135.300, 139
Trd, 259135.417, 139
Trd, 259135.650, 129
Trd, 259135.717, 120
Trd, 259135.733, 105
Trd, 259136.067, 91
Trd, 259136.417, 89
Trd, 259136.633, 133
Trd, 259136.667, 135
Trd, 259136.767, 131
Trd, 259136.817, 119
Trd, 259137.100, 88
Trd, 259137.117, 87
Trd, 259137.483, 134
Trd, 259137.717, 133
Trd, 259137.833, 123
Trd, 259138.017, 122
Trd, 259138.550, 118
Trd, 259138.717, 119
Trd, 259138.750, 118
Trd, 259138.767, 99
Trd, 259138.850, 129
Trd, 259139.450, 64
Trd, 259139.500, 64
Trd, 259139.717, 64
Trd, 259140.317, 65
Trd, 259140.550, 64
Trd, 259140.617, 65
Trd, 259140.917, 64
Trd, 259140.933, 62
Trd, 259141.083, 60
Trd, 259141.200, 61
Trd, 259141.367, 66
Trd, 259141.600, 62
Trd, 259141.700, 61
Trd, 259141.983, 63
Trd, 259142.183, 63
Trd, 259142.317, 63
Trd, 259142.817, 107
Trd, 259142.850, 106
Trd, 259143.233, 63
Trd, 259143.817, 98
Trd, 259143.850, 81
Trd, 259144.017, 117
Trd, 259144.133, 82
Trd, 259144.283, 118
Trd, 259144.400, 120
Trd, 259144.483, 136
Trd, 259144.717, 139
Trd, 259144.817, 137
Trd, 259145.067, 134
Trd, 259145.467, 140
Trd, 259145.600, 121
Trd, 259146.100, 140
Trd, 259146.550, 116
Trd, 259146.767, 138
Trd, 259147.600, 140
Trd, 259147.867, 140
Trd, 259148.150, 140
Trd, 259148.183, 140
Trd, 259148.317, 140
Trd, 259148.350, 140
Trd, 259148.433, 138
Trd, 259148.467, 140
Trd, 259148.667, 140
Trd, 259148.767, 136
Trd, 259149.017, 134
Trd, 259149.350, 124
Trd, 259149.567, 114
Trd, 259149.683, 113
Trd, 259149.933, 132
Trd, 259150.083, 133
Trd, 259150.217, 133
Trd, 259150.367, 134
Trd, 259150.650, 131
Trd, 259150.717, 109
Trd, 259150.850, 129
Trd, 259150.950, 107
Trd, 259151.050, 107
Trd, 259151.167, 130
Trd, 259151.333, 105
Trd, 259151.683, 129
Trd, 259151.767, 124
Trd, 259151.800, 123
Trd, 259151.817, 130
Trd, 259152.050, 130
Trd, 259152.233, 104
Trd, 259152.283, 92
Trd, 259152.583, 88
Trd, 259152.633, 87
Trd, 259153.217, 124
Trd, 259153.250, 92
Trd, 259153.367, 87
Trd, 259153.800, 95
Trd, 259153.917, 101
Trd, 259154.717, 60
Trd, 259154.883, 60
Trd, 259155.033, 60
Trd, 259155.083, 60
Trd, 259155.383, 60
Trd, 259155.483, 60
Trd, 259155.617, 60
Trd, 259155.717, 61
Trd, 259155.933, 62
Trd, 259156.067, 60
Trd, 259156.100, 60
Trd, 259156.317, 60
Trd, 259156.333, 61
Trd, 259156.667, 62
Trd, 259156.867, 63
Trd, 259157.050, 61
Trd, 259157.500, 62
Trd, 259157.550, 63
Trd, 259157.733, 60
Trd, 259157.800, 61
Trd, 259157.817, 63
Trd, 259157.950, 60
Trd, 259158.100, 62
Trd, 259158.183, 64
Trd, 259158.250, 64
Trd, 259158.567, 62
Trd, 259158.867, 67
Trd, 259158.917, 136
Trd, 259159.183, 67
Trd, 259159.700, 82
Trd, 259160.217, 92
Trd, 259160.267, 120
Trd, 259160.600, 140
Trd, 259160.750, 140
Trd, 259160.800, 90
Trd, 259161.067, 132
Trd, 259161.167, 90
Trd, 259161.883, 140
Trd, 259162.033, 140
Trd, 259162.217, 140
Trd, 259162.300, 139
Trd, 259162.400, 139
Trd, 259162.600, 140
Trd, 259162.683, 136
Trd, 259162.867, 133
Trd, 259162.967, 116
Trd, 259163.000, 91
Trd, 259163.417, 60
Trd, 259163.450, 60
Trd, 259164.200, 60
Trd, 259164.367, 60
Trd, 259164.567, 60
Trd, 259164.617, 60
Trd, 259164.733, 60
Trd, 259164.817, 61
Trd, 259164.917, 61
Trd, 259165.050, 63
Trd, 259165.333, 62
Trd, 259165.350, 63
Trd, 259165.533, 61
Trd, 259165.617, 61
Trd, 259165.767, 62
Trd, 259165.783, 63
Trd, 259166.367, 65
Trd, 259166.483, 102
Trd, 259166.783, 112
Trd, 259166.950, 66
Trd, 259167.033, 65
Trd, 259167.117, 134
Trd, 259167.283, 138
Trd, 259167.567, 75
Trd, 259167.683, 97
Trd, 259167.717, 75
Trd, 259167.917, 140
Trd, 259168.033, 74
Trd, 259168.283, 76
Trd, 259168.667, 60
Trd, 259168.717, 65
Trd, 259169.083, 140
Trd, 259169.267, 140
Trd, 259169.350, 140
Trd, 259169.617, 139
Trd, 259169.733, 139
Trd, 259170.000, 140
Trd, 259170.450, 137
Trd, 259170.700, 135
Trd, 259170.717, 134
Trd, 259171.217, 137
Trd, 259171.400, 138
Trd, 259171.467, 139
Trd, 259171.650, 132
Trd, 259171.883, 130
Trd, 259172.033, 127
Trd, 259172.067, 120
Trd, 259172.717, 111
Trd, 259172.767, 128
Trd, 259172.900, 110
Trd, 259172.950, 103
Trd, 259173.083, 78
Trd, 259173.383, 60
Trd, 259173.433, 60
Trd, 259173.450, 123
Trd, 259173.800, 63
Trd, 259174.083, 103
Trd, 259174.117, 126
Trd, 259174.183, 128
Trd, 259174.750, 130
Trd, 259175.150, 126
Trd, 259175.317, 113
Trd, 259175.367, 104
Trd, 259175.533, 95
Trd, 259175.717, 96
Trd, 259176.017, 140
Trd, 259176.233, 133
Trd, 259176.983, 140
Trd, 259177.100, 134
Trd, 259177.117, 133
Trd, 259177.200, 137
Trd, 259177.733, 134
Trd, 259177.900, 134
Trd, 259178.117, 139
Trd, 259178.250, 133
Trd, 259178.583, 138
Trd, 259178.667, 132
Trd, 259178.833, 137
Trd, 259179.283, 140
Trd, 259179.517, 131
Trd, 259179.900, 131
Trd, 259180.017, 130
Trd, 259180.083, 122
Trd, 259180.367, 121
Trd, 259180.433, 121
Trd, 259180.600, 104
Trd, 259180.650, 130
Trd, 259180.717, 130
Trd, 259181.183, 106
Trd, 259181.283, 123
Trd, 259181.550, 122
Trd, 259181.583, 106
Trd, 259181.617, 123
Trd, 259181.700, 125
Trd, 259181.917, 126
Trd, 259182.183, 118
Trd, 259182.233, 117
Trd, 259182.267, 129
Trd, 259182.633, 119
Trd, 259182.800, 129
Trd, 259182.900, 129
Trd, 259183.483, 130
Trd, 259183.583, 130
Trd, 259183.733, 129
Trd, 259183.983, 139
Trd, 259184.083, 136
Trd, 259184.167, 116
Trd, 259184.550, 116
Trd, 259185.017, 138
Trd, 259185.133, 137
Trd, 259185.417, 122
Trd, 259185.600, 119
Trd, 259185.850, 117
Trd, 259185.983, 132
Trd, 259186.017, 116
Trd, 259186.300, 98
Trd, 259186.683, 133
Trd, 259186.700, 88
Trd, 259187.017, 140
Trd, 259187.550, 135
Trd, 259187.633, 137
Trd, 259188.183, 136
Trd, 259188.250, 135
Trd, 259188.350, 134
Trd, 259188.617, 116
Trd, 259188.733, 140
Trd, 259188.933, 111
Trd, 259189.083, 105
Trd, 259189.750, 139
Trd, 259190.567, 140
Trd, 259190.900, 140
Trd, 259191.550, 140
Trd, 259191.817, 140
Trd, 259191.933, 140
Trd, 259191.950, 140
Trd, 259191.967, 140
Trd, 259192.033, 133
Trd, 259192.100, 138
Trd, 259192.283, 128
Trd, 259192.483, 129
Trd, 259192.667, 127
Trd, 259192.967, 127
Trd, 259193.250, 94
Trd, 259193.400, 124
Trd, 259193.483, 124
Trd, 259193.533, 88
Trd, 259193.550, 87
Trd, 259193.733, 81
Trd, 259193.983, 75
Trd, 259194.150, 89
Trd, 259194.417, 118
Trd, 259194.600, 119
Trd, 259194.750, 116
Trd, 259194.900, 119
Trd, 259195.067, 87
Trd, 259195.750, 118
Trd, 259195.883, 86
Trd, 259196.133, 117
Trd, 259196.300, 118
Trd, 259196.317, 88
Trd, 259196.350, 86
Trd, 259196.383, 85
Trd, 259196.650, 116
Trd, 259196.717, 118
Trd, 259197.200, 64
Trd, 259197.250, 69
Trd, 259197.300, 88
Trd, 259197.517, 89
Trd, 259197.583, 139
Trd, 259198.517, 88
Trd, 259198.850, 140
Trd, 259199.167, 140
Trd, 259199.333, 140
Trd, 259199.400, 140
Trd, 259199.750, 137
Trd, 259199.983, 138
