Trd, 259073.250, 134
Trd, 259073.267, 119
Trd, 259073.617, 136
Trd, 259073.683, 123
Trd, 259074.250, 122
Trd, 259074.267, 111
Trd, 259074.317, 127
Trd, 259074.383, 130
Trd, 259074.633, 106
Trd, 259074.867, 129
Trd, 259075.117, 130
Trd, 259075.267, 129
Trd, 259075.317, 124
Trd, 259075.500, 130
Trd, 259075.950, 124
Trd, 259076.350, 125
Trd, 259076.400, 125
Trd, 259076.617, 127
Trd, 259076.683, 130
Trd, 259077.050, 105
Trd, 259077.283, 111
Trd, 259077.400, 112
Trd, 259077.550, 104
Trd, 259077.617, 99
Trd, 259077.717, 114
Trd, 259077.750, 129
Trd, 259078.033, 95
Trd, 259078.083, 105
Trd, 259078.700, 135
Trd, 259079.483, 140
Trd, 259079.867, 140
Trd, 259080.167, 140
Trd, 259080.667, 140
Trd, 259080.917, 137
Trd, 259081.017, 125
Trd, 259081.317, 124
Trd, 259081.517, 140
Trd, 259081.733, 137
Trd, 259081.800, 127
Trd, 259081.950, 124
Trd, 259082.233, 129
Trd, 259082.867, 140
Trd, 259083.433, 139
Trd, 259083.483, 133
Trd, 259083.550, 133
Trd, 259083.683, 138
Trd, 259083.733, 137
Trd, 259083.867, 132
Trd, 259083.967, 105
Trd, 259084.317, 111
Trd, 259084.350, 133
Trd, 259084.883, 113
Trd, 259085.267, 133
Trd, 259085.417, 115
Trd, 259085.533, 113
Trd, 259086.167, 126
Trd, 259086.233, 111
Trd, 259086.400, 131
Trd, 259086.533, 131
Trd, 259086.617, 112
Trd, 259086.900, 122
Trd, 259086.950, 132
Trd, 259087.217, 132
Trd, 259087.433, 133
Trd, 259087.733, 123
Trd, 259088.300, 122
Trd, 259088.583, 114
Trd, 259088.650, 112
Trd, 259089.000, 103
Trd, 259089.483, 117
Trd, 259089.533, 109
Trd, 259090.150, 140
Trd, 259090.383, 140
Trd, 259090.567, 140
Trd, 259090.783, 140
Trd, 259091.200, 140
Trd, 259091.367, 140
Trd, 259091.467, 138
Trd, 259091.783, 140
Trd, 259091.933, 140
Trd, 259092.017, 124
Trd, 259092.183, 115
Trd, 259092.633, 131
Trd, 259093.050, 140
Trd, 259093.333, 140
Trd, 259093.417, 140
Trd, 259093.433, 140
Trd, 259093.583, 140
Trd, 259094.000, 139
Trd, 259094.117, 139
Trd, 259094.717, 139
Trd, 259094.933, 139
Trd, 259095.350, 139
Trd, 259095.633, 138
Trd, 259095.700, 140
Trd, 259095.750, 131
Trd, 259095.783, 129
Trd, 259095.950, 140
Trd, 259096.233, 120
Trd, 259096.367, 106
Trd, 259096.383, 99
Trd, 259096.417, 85
Trd, 259096.700, 125
Trd, 259096.717, 126
Trd, 259097.133, 124
Trd, 259097.467, 123
Trd, 259097.500, 120
Trd, 259098.167, 123
Trd, 259098.350, 124
Trd, 259098.367, 126
Trd, 259098.833, 119
Trd, 259099.183, 113
Trd, 259099.767, 140
Trd, 259099.917, 140
Trd, 259100.117, 119
Trd, 259100.133, 114
Trd, 259100.167, 109
Trd, 259100.483, 107
Trd, 259101.367, 107
Trd, 259101.583, 138
Trd, 259101.600, 107
Trd, 259102.000, 132
Trd, 259102.367, 137
Trd, 259103.250, 121
Trd, 259103.367, 121
Trd, 259103.400, 120
Trd, 259103.517, 119
Trd, 259103.700, 116
Trd, 259103.717, 119
Trd, 259103.783, 106
Trd, 259103.850, 120
Trd, 259103.933, 129
Trd, 259104.067, 107
Trd, 259104.317, 135
Trd, 259104.483, 118
Trd, 259104.933, 116
Trd, 259105.500, 130
Trd, 259105.533, 132
Trd, 259105.567, 129
Trd, 259105.733, 132
Trd, 259105.850, 128
Trd, 259106.550, 136
Trd, 259106.617, 135
Trd, 259106.917, 127
Trd, 259107.083, 130
Trd, 259107.800, 140
Trd, 259107.917, 140
Trd, 259108.100, 140
Trd, 259108.117, 139
Trd, 259108.133, 136
Trd, 259108.183, 140
Trd, 259108.700, 120
Trd, 259108.867, 128
Trd, 259109.300, 130
Trd, 259109.500, 134
Trd, 259109.700, 133
Trd, 259109.800, 133
Trd, 259109.833, 134
Trd, 259109.883, 132
Trd, 259110.067, 136
Trd, 259110.217, 121
Trd, 259110.267, 124
Trd, 259110.483, 136
Trd, 259110.533, 120
Trd, 259110.733, 134
Trd, 259111.033, 135
Trd, 259111.383, 109
Trd, 259111.867, 140
Trd, 259112.250, 140
Trd, 259112.350, 140
Trd, 259112.400, 132
Trd, 259112.417, 122
Trd, 259112.450, 116
Trd, 259112.567, 109
Trd, 259112.683, 137
Trd, 259113.633, 140
Trd, 259113.717, 139
Trd, 259113.917, 91
Trd, 259113.967, 125
Trd, 259114.517, 127
Trd, 259114.683, 124
Trd, 259114.950, 127
Trd, 259114.983, 132
Trd, 259115.567, 132
Trd, 259115.733, 127
Trd, 259116.150, 127
Trd, 259116.233, 126
Trd, 259116.250, 127
Trd, 259116.467, 121
Trd, 259116.800, 121
Trd, 259116.850, 121
Trd, 259117.117, 122
Trd, 259117.250, 119
Trd, 259117.483, 121
Trd, 259117.717, 118
Trd, 259117.733, 117
Trd, 259117.783, 121
Trd, 259117.967, 121
Trd, 259118.000, 109
Trd, 259118.017, 122
Trd, 259118.100, 102
Trd, 259118.350, 97
Trd, 259118.400, 130
Trd, 259118.883, 140
Trd, 259120.033, 140
Trd, 259120.050, 139
Trd, 259120.067, 111
Trd, 259120.167, 107
Trd, 259120.700, 134
Trd, 259120.983, 121
Trd, 259121.283, 135
Trd, 259121.967, 131
Trd, 259122.117, 130
Trd, 259122.183, 123
Trd, 259122.717, 140
Trd, 259122.733, 140
Trd, 259122.933, 139
Trd, 259123.217, 140
Trd, 259123.367, 138
Trd, 259123.417, 87
Trd, 259123.800, 140
Trd, 259123.900, 140
Trd, 259124.433, 136
Trd, 259124.467, 140
Trd, 259124.700, 136
Trd, 259125.267, 120
Trd, 259125.417, 132
Trd, 259125.467, 104
Trd, 259125.683, 104
Trd, 259125.950, 130
Trd, 259126.017, 131
Trd, 259126.100, 86
Trd, 259126.167, 84
Trd, 259126.317, 127
Trd, 259126.833, 88
Trd, 259126.850, 123
Trd, 259126.933, 87
Trd, 259126.983, 125
Trd, 259127.150, 127
Trd, 259127.717, 138
Trd, 259128.100, 113
Trd, 259128.183, 112
Trd, 259129.667, 140
Trd, 259129.683, 140
Trd, 259129.700, 140
Trd, 259129.817, 140
Trd, 259130.050, 140
Trd, 259130.267, 140
Trd, 259130.533, 140
Trd, 259130.883, 140
Trd, 259130.900, 140
Trd, 259131.017, 139
Trd, 259131.400, 137
Trd, 259131.417, 136
Trd, 259131.517, 132
Trd, 259131.550, 132
Trd, 259131.583, 123
Trd, 259131.683, 103
Trd, 259131.800, 117
Trd, 259131.883, 95
Trd, 259132.167, 115
Trd, 259132.300, 94
Trd, 259132.383, 93
Trd, 259133.033, 100
Trd, 259133.433, 79
Trd, 259133.533, 65
Trd, 259133.983, 61
Trd, 259134.000, 62
Trd, 259134.183, 100
Trd, 259134.300, 101
Trd, 259134.700, 125
Trd, 259135.433, 140
Trd, 259135.583, 140
Trd, 259135.633, 140
Trd, 259136.000, 135
Trd, 259136.333, 134
Trd, 259136.517, 132
Trd, 259136.617, 131
Trd, 259136.633, 130
Trd, 259136.700, 139
Trd, 259136.717, 129
Trd, 259136.850, 123
Trd, 259137.583, 137
Trd, 259137.767, 116
Trd, 259138.183, 117
Trd, 259138.850, 105
Trd, 259138.933, 126
Trd, 259139.083, 109
Trd, 259139.133, 121
Trd, 259139.333, 128
Trd, 259139.567, 104
Trd, 259139.783, 125
Trd, 259139.850, 101
Trd, 259139.867, 79
Trd, 259140.333, 114
Trd, 259140.450, 115
Trd, 259140.817, 127
Trd, 259140.883, 115
Trd, 259141.000, 114
Trd, 259141.683, 140
Trd, 259141.817, 137
Trd, 259142.017, 136
Trd, 259142.050, 134
Trd, 259142.633, 126
Trd, 259142.900, 136
Trd, 259143.217, 126
Trd, 259143.267, 139
Trd, 259143.300, 127
Trd, 259143.867, 137
Trd, 259143.917, 139
Trd, 259144.067, 129
Trd, 259144.167, 130
Trd, 259144.400, 130
Trd, 259144.500, 139
Trd, 259144.583, 140
Trd, 259144.750, 129
Trd, 259145.367, 134
Trd, 259145.417, 135
Trd, 259145.667, 134
Trd, 259145.733, 113
Trd, 259145.983, 135
Trd, 259146.250, 130
Trd, 259147.150, 128
Trd, 259147.200, 127
Trd, 259147.233, 117
Trd, 259147.450, 112
Trd, 259147.500, 127
Trd, 259147.617, 128
Trd, 259147.950, 119
Trd, 259148.283, 110
Trd, 259148.550, 118
Trd, 259148.600, 117
Trd, 259148.700, 115
Trd, 259149.717, 140
Trd, 259150.117, 140
Trd, 259150.350, 140
Trd, 259150.533, 140
Trd, 259150.633, 140
Trd, 259150.867, 140
Trd, 259151.100, 140
Trd, 259151.417, 140
Trd, 259151.433, 139
Trd, 259151.450, 138
Trd, 259151.683, 140
Trd, 259151.883, 124
Trd, 259152.100, 136
Trd, 259152.650, 130
Trd, 259153.000, 132
Trd, 259153.333, 140
Trd, 259153.500, 140
Trd, 259153.767, 136
Trd, 259154.033, 139
Trd, 259154.233, 137
Trd, 259154.267, 136
Trd, 259154.317, 125
Trd, 259154.417, 138
Trd, 259154.650, 138
Trd, 259154.667, 140
Trd, 259154.950, 140
Trd, 259155.233, 136
Trd, 259155.583, 125
Trd, 259155.683, 124
Trd, 259155.917, 128
Trd, 259156.133, 119
Trd, 259156.233, 117
Trd, 259156.333, 113
Trd, 259156.617, 122
Trd, 259156.717, 123
Trd, 259157.033, 121
Trd, 259157.550, 113
Trd, 259157.683, 103
Trd, 259157.733, 102
Trd, 259158.133, 110
Trd, 259158.250, 109
Trd, 259158.283, 119
Trd, 259158.600, 104
Trd, 259159.017, 103
Trd, 259159.850, 106
Trd, 259159.917, 107
Trd, 259160.067, 104
Trd, 259160.233, 104
Trd, 259160.317, 105
Trd, 259160.417, 103
Trd, 259160.500, 103
Trd, 259160.517, 107
Trd, 259160.550, 101
Trd, 259160.650, 99
Trd, 259160.667, 98
Trd, 259160.800, 106
Trd, 259160.917, 95
Trd, 259161.017, 108
Trd, 259161.150, 110
Trd, 259161.217, 111
Trd, 259161.450, 94
Trd, 259161.667, 70
Trd, 259161.717, 69
Trd, 259162.033, 60
Trd, 259162.167, 60
Trd, 259162.533, 62
Trd, 259162.617, 62
Trd, 259162.750, 63
Trd, 259162.783, 69
Trd, 259163.233, 78
Trd, 259163.617, 83
Trd, 259164.983, 124
Trd, 259165.017, 119
Trd, 259165.033, 118
Trd, 259165.183, 116
Trd, 259165.367, 115
Trd, 259165.683, 118
Trd, 259165.750, 108
Trd, 259166.050, 120
Trd, 259166.133, 125
Trd, 259166.183, 119
Trd, 259166.233, 117
Trd, 259166.450, 127
Trd, 259166.500, 109
Trd, 259166.933, 80
Trd, 259166.983, 79
Trd, 259167.467, 115
Trd, 259167.517, 91
Trd, 259167.717, 81
Trd, 259167.783, 119
Trd, 259168.017, 79
Trd, 259168.050, 120
Trd, 259168.467, 81
Trd, 259168.483, 73
Trd, 259168.900, 102
Trd, 259168.933, 103
Trd, 259169.000, 105
Trd, 259169.017, 65
Trd, 259169.117, 64
Trd, 259169.267, 64
Trd, 259169.383, 63
Trd, 259169.467, 106
Trd, 259169.483, 92
Trd, 259169.750, 103
Trd, 259169.867, 104
Trd, 259170.133, 139
Trd, 259170.433, 132
Trd, 259170.750, 140
Trd, 259170.800, 139
Trd, 259170.933, 75
Trd, 259171.100, 82
Trd, 259171.333, 69
Trd, 259171.583, 69
Trd, 259172.283, 78
Trd, 259172.317, 82
Trd, 259172.500, 83
Trd, 259172.550, 77
Trd, 259172.700, 105
Trd, 259172.733, 77
Trd, 259173.167, 139
Trd, 259173.200, 140
Trd, 259173.917, 77
Trd, 259174.083, 88
Trd, 259174.133, 74
Trd, 259174.217, 73
Trd, 259174.700, 60
Trd, 259174.833, 63
Trd, 259174.850, 64
Trd, 259175.467, 100
Trd, 259175.767, 80
Trd, 259175.933, 82
Trd, 259176.017, 98
Trd, 259176.033, 96
Trd, 259176.083, 99
Trd, 259176.633, 98
Trd, 259176.667, 99
Trd, 259176.733, 95
Trd, 259176.767, 79
Trd, 259176.967, 108
Trd, 259177.083, 140
Trd, 259177.550, 139
Trd, 259177.867, 140
Trd, 259177.917, 139
Trd, 259178.750, 140
Trd, 259179.000, 139
Trd, 259179.033, 138
Trd, 259179.683, 131
Trd, 259179.700, 134
Trd, 259179.767, 129
Trd, 259180.267, 135
Trd, 259180.467, 129
Trd, 259180.733, 136
Trd, 259180.800, 123
Trd, 259180.950, 118
Trd, 259181.067, 134
Trd, 259181.217, 119
Trd, 259181.267, 118
Trd, 259181.383, 117
Trd, 259181.533, 122
Trd, 259181.767, 121
Trd, 259182.150, 140
Trd, 259182.200, 140
Trd, 259182.600, 132
Trd, 259182.683, 131
Trd, 259183.317, 132
Trd, 259183.400, 131
Trd, 259183.450, 125
Trd, 259184.350, 140
Trd, 259184.567, 140
Trd, 259184.867, 139
Trd, 259184.967, 139
Trd, 259185.117, 138
Trd, 259185.167, 136
Trd, 259185.600, 139
Trd, 259185.767, 138
Trd, 259186.000, 123
Trd, 259186.267, 122
Trd, 259186.300, 112
Trd, 259186.583, 136
Trd, 259187.067, 132
Trd, 259187.317, 130
Trd, 259187.417, 132
Trd, 259187.433, 122
Trd, 259187.533, 122
Trd, 259187.567, 132
Trd, 259187.833, 121
Trd, 259188.000, 97
Trd, 259188.033, 131
Trd, 259188.350, 132
Trd, 259189.000, 128
Trd, 259189.083, 106
Trd, 259189.133, 94
Trd, 259189.383, 140
Trd, 259189.717, 88
Trd, 259189.867, 81
Trd, 259190.033, 138
Trd, 259190.383, 91
Trd, 259190.467, 137
Trd, 259190.650, 125
Trd, 259191.083, 110
Trd, 259191.400, 110
Trd, 259191.550, 135
Trd, 259191.667, 110
Trd, 259191.950, 134
Trd, 259192.033, 133
Trd, 259192.167, 132
Trd, 259192.183, 119
Trd, 259192.250, 104
Trd, 259192.633, 98
Trd, 259192.650, 90
Trd, 259193.017, 128
Trd, 259193.233, 126
Trd, 259193.700, 93
Trd, 259193.767, 92
Trd, 259194.317, 119
Trd, 259194.367, 124
Trd, 259194.867, 121
Trd, 259194.900, 95
Trd, 259195.067, 95
Trd, 259195.350, 120
Trd, 259195.533, 121
Trd, 259195.700, 95
Trd, 259195.750, 120
Trd, 259196.333, 121
Trd, 259196.417, 116
Trd, 259196.700, 112
Trd, 259197.233, 124
Trd, 259197.567, 113
Trd, 259197.650, 122
Trd, 259197.900, 140
Trd, 259197.950, 139
Trd, 259198.100, 139
Trd, 259198.367, 138
Trd, 259198.583, 121
Trd, 259198.600, 117
Trd, 259198.700, 100
Trd, 259199.167, 138
