Trd, 259061.150, 140
Trd, 259061.600, 140
Trd, 259061.633, 140
Trd, 259061.700, 140
Trd, 259062.067, 140
Trd, 259062.083, 140
Trd, 259062.100, 139
Trd, 259062.133, 139
Trd, 259062.417, 140
Trd, 259062.450, 139
Trd, 259062.483, 138
Trd, 259063.050, 140
Trd, 259063.067, 139
Trd, 259063.083, 115
Trd, 259063.483, 114
Trd, 259064.750, 140
Trd, 259065.033, 140
Trd, 259065.050, 140
Trd, 259065.517, 140
Trd, 259065.583, 140
Trd, 259065.767, 140
Trd, 259065.817, 140
Trd, 259066.267, 140
Trd, 259066.317, 140
Trd, 259066.433, 139
Trd, 259066.567, 138
Trd, 259066.833, 137
Trd, 259066.850, 138
Trd, 259067.000, 121
Trd, 259067.067, 122
Trd, 259067.633, 121
Trd, 259067.750, 100
Trd, 259069.117, 111
Trd, 259069.183, 111
Trd, 259069.200, 109
Trd, 259069.250, 109
Trd, 259069.317, 113
Trd, 259069.333, 115
Trd, 259069.450, 110
Trd, 259069.617, 109
Trd, 259069.633, 121
Trd, 259069.867, 110
Trd, 259070.050, 123
Trd, 259070.067, 108
Trd, 259070.133, 100
Trd, 259070.317, 74
Trd, 259070.400, 128
Trd, 259070.700, 140
Trd, 259070.850, 76
Trd, 259071.300, 140
Trd, 259071.667, 140
Trd, 259071.917, 140
Trd, 259072.050, 139
Trd, 259072.267, 136
Trd, 259072.417, 133
Trd, 259072.567, 140
Trd, 259072.667, 117
Trd, 259072.833, 104
Trd, 259072.883, 68
Trd, 259073.683, 140
Trd, 259073.733, 139
Trd, 259073.867, 138
Trd, 259074.033, 138
Trd, 259074.200, 137
Trd, 259074.450, 140
Trd, 259074.550, 140
Trd, 259074.567, 140
Trd, 259074.900, 139
Trd, 259075.083, 139
Trd, 259075.200, 137
Trd, 259075.367, 137
Trd, 259075.733, 137
Trd, 259075.867, 136
Trd, 259075.900, 115
Trd, 259076.317, 100
Trd, 259076.600, 132
Trd, 259076.783, 131
Trd, 259076.967, 111
Trd, 259077.067, 131
Trd, 259077.400, 90
Trd, 259077.783, 91
Trd, 259077.817, 128
Trd, 259078.100, 90
Trd, 259078.300, 129
Trd, 259078.317, 130
Trd, 259078.367, 93
Trd, 259078.717, 69
Trd, 259078.950, 132
Trd, 259079.350, 77
Trd, 259079.900, 112
Trd, 259079.967, 71
Trd, 259080.133, 70
Trd, 259080.283, 90
Trd, 259080.467, 91
Trd, 259080.533, 92
Trd, 259080.933, 125
Trd, 259080.950, 124
Trd, 259081.167, 131
Trd, 259081.300, 111
Trd, 259081.400, 135
Trd, 259081.417, 137
Trd, 259081.517, 105
Trd, 259081.817, 139
Trd, 259082.183, 108
Trd, 259082.617, 140
Trd, 259082.683, 140
Trd, 259082.883, 140
Trd, 259083.067, 139
Trd, 259083.133, 137
Trd, 259083.483, 136
Trd, 259083.583, 108
Trd, 259083.767, 100
Trd, 259083.883, 66
Trd, 259084.083, 138
Trd, 259084.483, 109
Trd, 259084.667, 132
Trd, 259085.067, 92
Trd, 259085.533, 107
Trd, 259085.550, 110
Trd, 259085.600, 90
Trd, 259086.083, 131
Trd, 259086.100, 104
Trd, 259086.317, 140
Trd, 259086.467, 93
Trd, 259086.550, 94
Trd, 259086.650, 137
Trd, 259086.683, 89
Trd, 259086.917, 104
Trd, 259087.067, 90
Trd, 259087.300, 90
Trd, 259087.317, 133
Trd, 259087.483, 88
Trd, 259087.750, 135
Trd, 259087.883, 134
Trd, 259088.633, 63
Trd, 259088.717, 64
Trd, 259088.867, 60
Trd, 259089.117, 60
Trd, 259089.300, 60
Trd, 259089.400, 60
Trd, 259089.433, 61
Trd, 259089.517, 66
Trd, 259089.633, 79
Trd, 259089.900, 93
Trd, 259089.950, 111
Trd, 259090.017, 112
Trd, 259090.300, 106
Trd, 259090.550, 136
Trd, 259090.583, 115
Trd, 259090.650, 134
Trd, 259091.267, 122
Trd, 259091.450, 114
Trd, 259091.733, 116
Trd, 259091.883, 135
Trd, 259091.983, 137
Trd, 259092.017, 117
Trd, 259092.183, 140
Trd, 259092.733, 140
Trd, 259093.100, 140
Trd, 259093.233, 140
Trd, 259093.617, 140
Trd, 259093.917, 140
Trd, 259094.233, 139
Trd, 259094.650, 140
Trd, 259095.500, 140
Trd, 259095.633, 140
Trd, 259095.650, 140
Trd, 259095.917, 140
Trd, 259096.067, 140
Trd, 259096.167, 140
Trd, 259096.250, 139
Trd, 259096.617, 140
Trd, 259096.667, 132
Trd, 259096.683, 131
Trd, 259096.733, 113
Trd, 259096.833, 112
Trd, 259096.883, 111
Trd, 259097.050, 87
Trd, 259098.017, 124
Trd, 259098.167, 124
Trd, 259098.317, 123
Trd, 259098.633, 128
Trd, 259098.667, 129
Trd, 259098.800, 129
Trd, 259098.950, 127
Trd, 259099.067, 130
Trd, 259099.400, 126
Trd, 259099.617, 126
Trd, 259099.733, 138
Trd, 259100.117, 139
Trd, 259100.483, 139
Trd, 259100.583, 139
Trd, 259100.733, 138
Trd, 259100.950, 125
Trd, 259101.233, 139
Trd, 259101.300, 98
Trd, 259101.417, 139
Trd, 259101.467, 119
Trd, 259101.683, 138
Trd, 259102.500, 118
Trd, 259102.867, 132
Trd, 259102.967, 93
Trd, 259103.267, 138
Trd, 259103.550, 138
Trd, 259103.617, 140
Trd, 259103.867, 86
Trd, 259103.983, 138
Trd, 259104.017, 70
Trd, 259104.350, 79
Trd, 259104.433, 77
Trd, 259105.417, 60
Trd, 259105.467, 60
Trd, 259105.500, 60
Trd, 259105.533, 61
Trd, 259105.783, 61
Trd, 259105.933, 62
Trd, 259105.983, 64
Trd, 259106.000, 67
Trd, 259106.017, 79
Trd, 259106.033, 62
Trd, 259106.433, 107
Trd, 259106.633, 82
Trd, 259107.083, 89
Trd, 259107.433, 90
Trd, 259107.533, 89
Trd, 259107.617, 89
Trd, 259108.600, 107
Trd, 259108.733, 106
Trd, 259108.850, 108
Trd, 259108.900, 105
Trd, 259109.000, 109
Trd, 259109.300, 104
Trd, 259109.433, 109
Trd, 259109.617, 64
Trd, 259109.800, 69
Trd, 259109.867, 109
Trd, 259110.617, 110
Trd, 259110.817, 110
Trd, 259110.950, 96
Trd, 259111.133, 108
Trd, 259111.233, 105
Trd, 259111.417, 93
Trd, 259111.567, 93
Trd, 259111.667, 92
Trd, 259111.867, 96
Trd, 259111.883, 70
Trd, 259112.217, 60
Trd, 259112.417, 65
Trd, 259112.583, 66
Trd, 259112.617, 84
Trd, 259112.750, 66
Trd, 259113.183, 106
Trd, 259113.367, 105
Trd, 259113.783, 62
Trd, 259113.817, 80
Trd, 259114.017, 61
Trd, 259114.083, 61
Trd, 259114.100, 62
Trd, 259114.350, 61
Trd, 259114.533, 60
Trd, 259114.667, 61
Trd, 259114.717, 104
Trd, 259114.850, 111
Trd, 259115.017, 71
Trd, 259115.517, 60
Trd, 259115.583, 62
Trd, 259115.633, 63
Trd, 259116.017, 81
Trd, 259116.033, 111
Trd, 259116.100, 113
Trd, 259116.383, 138
Trd, 259116.417, 121
Trd, 259116.600, 61
Trd, 259116.783, 140
Trd, 259116.833, 62
Trd, 259117.150, 73
Trd, 259117.350, 66
Trd, 259117.367, 120
Trd, 259117.850, 70
Trd, 259117.933, 67
Trd, 259118.167, 68
Trd, 259118.217, 76
Trd, 259118.300, 62
Trd, 259118.533, 62
Trd, 259118.633, 140
Trd, 259118.683, 140
Trd, 259119.067, 95
Trd, 259119.100, 94
Trd, 259120.717, 140
Trd, 259120.883, 138
Trd, 259121.783, 140
Trd, 259121.917, 140
Trd, 259122.250, 140
Trd, 259122.433, 140
Trd, 259122.833, 140
Trd, 259123.067, 140
Trd, 259123.083, 140
Trd, 259123.117, 140
Trd, 259123.183, 140
Trd, 259123.317, 140
Trd, 259123.617, 140
Trd, 259123.633, 140
Trd, 259123.683, 140
Trd, 259123.800, 140
Trd, 259123.883, 140
Trd, 259124.233, 140
Trd, 259124.350, 140
Trd, 259124.433, 140
Trd, 259125.250, 140
Trd, 259125.483, 140
Trd, 259125.900, 140
Trd, 259126.183, 140
Trd, 259126.267, 139
Trd, 259126.650, 137
Trd, 259126.850, 136
Trd, 259127.000, 139
Trd, 259127.117, 136
Trd, 259127.317, 116
Trd, 259127.383, 138
Trd, 259127.500, 139
Trd, 259127.783, 110
Trd, 259128.000, 120
Trd, 259128.733, 139
Trd, 259128.950, 128
Trd, 259129.000, 119
Trd, 259129.417, 140
Trd, 259129.583, 140
Trd, 259130.183, 140
Trd, 259130.950, 140
Trd, 259131.600, 140
Trd, 259132.033, 140
Trd, 259132.217, 140
Trd, 259132.600, 140
Trd, 259132.833, 140
Trd, 259133.000, 140
Trd, 259133.050, 139
Trd, 259133.167, 139
Trd, 259133.233, 140
Trd, 259133.267, 139
Trd, 259133.367, 140
Trd, 259133.467, 139
Trd, 259133.500, 120
Trd, 259133.567, 140
Trd, 259133.833, 116
Trd, 259134.400, 116
Trd, 259134.533, 115
Trd, 259134.683, 101
Trd, 259134.717, 125
Trd, 259134.933, 80
Trd, 259135.183, 79
Trd, 259135.217, 120
Trd, 259135.583, 118
Trd, 259136.050, 115
Trd, 259136.117, 113
Trd, 259136.350, 95
Trd, 259136.583, 112
Trd, 259136.650, 112
Trd, 259136.883, 68
Trd, 259137.117, 84
Trd, 259137.133, 85
Trd, 259137.317, 111
Trd, 259137.933, 60
Trd, 259138.017, 60
Trd, 259138.217, 60
Trd, 259138.533, 60
Trd, 259138.550, 60
Trd, 259138.683, 61
Trd, 259139.350, 60
Trd, 259139.733, 62
Trd, 259139.967, 63
Trd, 259140.283, 64
Trd, 259140.317, 65
Trd, 259140.733, 60
Trd, 259140.750, 61
Trd, 259140.867, 66
Trd, 259140.933, 112
Trd, 259141.200, 64
Trd, 259141.333, 128
Trd, 259141.550, 109
Trd, 259141.683, 140
Trd, 259142.033, 110
Trd, 259142.150, 113
Trd, 259143.067, 124
Trd, 259144.067, 140
Trd, 259144.267, 140
Trd, 259144.417, 140
Trd, 259144.483, 139
Trd, 259144.517, 134
Trd, 259144.667, 123
Trd, 259144.817, 122
Trd, 259145.183, 121
Trd, 259145.450, 128
Trd, 259145.533, 131
Trd, 259145.600, 132
Trd, 259145.683, 120
Trd, 259145.800, 119
Trd, 259145.983, 114
Trd, 259146.033, 129
Trd, 259146.150, 130
Trd, 259146.233, 113
Trd, 259146.300, 136
Trd, 259146.517, 134
Trd, 259146.950, 133
Trd, 259147.150, 117
Trd, 259147.183, 107
Trd, 259147.483, 138
Trd, 259147.567, 137
Trd, 259147.583, 106
Trd, 259147.683, 83
Trd, 259148.167, 110
Trd, 259148.333, 140
Trd, 259148.617, 139
Trd, 259148.700, 139
Trd, 259149.217, 140
Trd, 259149.267, 139
Trd, 259149.667, 106
Trd, 259150.017, 129
Trd, 259150.283, 140
Trd, 259150.650, 140
Trd, 259150.733, 140
Trd, 259150.917, 140
Trd, 259150.983, 140
Trd, 259151.367, 139
Trd, 259151.417, 139
Trd, 259151.683, 140
Trd, 259151.750, 139
Trd, 259151.967, 135
Trd, 259152.400, 135
Trd, 259152.567, 133
Trd, 259152.583, 134
Trd, 259152.667, 125
Trd, 259152.767, 131
Trd, 259152.883, 120
Trd, 259152.950, 89
Trd, 259153.017, 70
Trd, 259153.483, 83
Trd, 259153.667, 84
Trd, 259153.700, 85
Trd, 259153.783, 71
Trd, 259153.817, 69
Trd, 259154.400, 67
Trd, 259154.417, 100
Trd, 259154.533, 117
Trd, 259154.717, 120
Trd, 259155.067, 95
Trd, 259155.317, 130
Trd, 259155.500, 98
Trd, 259155.733, 97
Trd, 259155.867, 126
Trd, 259155.883, 127
Trd, 259156.100, 106
Trd, 259156.233, 130
Trd, 259156.283, 105
Trd, 259156.333, 133
Trd, 259156.617, 105
Trd, 259157.083, 94
Trd, 259157.333, 140
Trd, 259157.417, 140
Trd, 259158.017, 140
Trd, 259158.100, 140
Trd, 259158.167, 139
Trd, 259158.733, 140
Trd, 259158.833, 140
Trd, 259158.867, 140
Trd, 259159.017, 140
Trd, 259159.083, 140
Trd, 259159.217, 140
Trd, 259160.333, 139
Trd, 259160.417, 137
Trd, 259160.450, 106
Trd, 259161.200, 140
Trd, 259161.383, 140
Trd, 259161.533, 140
Trd, 259161.850, 139
Trd, 259162.017, 139
Trd, 259162.217, 134
Trd, 259162.317, 136
Trd, 259162.433, 135
Trd, 259162.583, 140
Trd, 259162.833, 137
Trd, 259163.183, 133
Trd, 259163.217, 135
Trd, 259163.233, 127
Trd, 259163.500, 103
Trd, 259163.650, 131
Trd, 259163.817, 103
Trd, 259164.733, 126
Trd, 259164.767, 122
Trd, 259164.883, 102
Trd, 259165.283, 105
Trd, 259165.600, 101
Trd, 259165.633, 123
Trd, 259165.817, 124
Trd, 259165.833, 79
Trd, 259165.933, 79
Trd, 259166.017, 91
Trd, 259166.150, 74
Trd, 259166.367, 123
Trd, 259166.483, 85
Trd, 259166.667, 124
Trd, 259166.783, 71
Trd, 259166.917, 101
Trd, 259167.417, 135
Trd, 259167.700, 104
Trd, 259167.783, 123
Trd, 259167.933, 122
Trd, 259168.400, 139
Trd, 259168.583, 117
Trd, 259169.133, 119
Trd, 259169.450, 138
Trd, 259169.833, 139
Trd, 259170.050, 126
Trd, 259170.233, 125
Trd, 259170.450, 140
Trd, 259170.517, 140
Trd, 259170.750, 140
Trd, 259171.233, 140
Trd, 259171.467, 140
Trd, 259171.717, 140
Trd, 259171.767, 140
Trd, 259171.983, 140
Trd, 259172.000, 140
Trd, 259172.250, 140
Trd, 259172.267, 140
Trd, 259172.283, 140
Trd, 259172.567, 140
Trd, 259172.683, 140
Trd, 259172.700, 136
Trd, 259173.000, 127
Trd, 259173.700, 138
Trd, 259173.917, 129
Trd, 259174.533, 124
Trd, 259174.617, 123
Trd, 259174.650, 135
Trd, 259174.667, 137
Trd, 259174.900, 122
Trd, 259174.983, 110
Trd, 259175.033, 139
Trd, 259175.550, 136
Trd, 259175.800, 114
Trd, 259176.100, 112
Trd, 259176.617, 112
Trd, 259176.650, 116
Trd, 259176.733, 112
Trd, 259176.817, 114
Trd, 259176.867, 116
Trd, 259176.900, 111
Trd, 259176.983, 116
Trd, 259177.083, 116
Trd, 259177.383, 118
Trd, 259177.500, 118
Trd, 259177.767, 115
Trd, 259178.433, 94
Trd, 259178.967, 111
Trd, 259179.150, 96
Trd, 259179.433, 105
Trd, 259179.500, 110
Trd, 259179.667, 109
Trd, 259179.833, 108
Trd, 259179.850, 110
Trd, 259180.417, 107
Trd, 259180.483, 109
Trd, 259180.617, 108
Trd, 259180.783, 109
Trd, 259180.950, 109
Trd, 259181.000, 110
Trd, 259181.050, 109
Trd, 259181.100, 108
Trd, 259181.117, 100
Trd, 259181.133, 119
Trd, 259181.333, 121
Trd, 259181.500, 112
Trd, 259181.550, 66
Trd, 259181.867, 136
Trd, 259182.367, 112
Trd, 259182.417, 113
Trd, 259182.700, 135
Trd, 259182.733, 118
Trd, 259182.817, 106
Trd, 259182.917, 104
Trd, 259183.500, 102
Trd, 259184.200, 114
Trd, 259184.267, 115
Trd, 259184.683, 60
Trd, 259184.767, 60
Trd, 259184.900, 60
Trd, 259185.250, 60
Trd, 259185.400, 60
Trd, 259185.583, 60
Trd, 259185.683, 60
Trd, 259185.950, 61
Trd, 259186.083, 62
Trd, 259186.367, 63
Trd, 259186.483, 64
Trd, 259186.833, 64
Trd, 259186.950, 65
Trd, 259187.017, 66
Trd, 259187.167, 67
Trd, 259187.250, 68
Trd, 259187.500, 97
Trd, 259188.000, 93
Trd, 259188.283, 122
Trd, 259188.517, 103
Trd, 259188.533, 96
Trd, 259188.650, 75
Trd, 259189.300, 131
Trd, 259189.417, 80
Trd, 259189.650, 79
Trd, 259189.750, 79
Trd, 259189.883, 130
Trd, 259190.150, 105
Trd, 259190.183, 86
Trd, 259190.217, 118
Trd, 259190.650, 129
Trd, 259190.700, 131
Trd, 259190.817, 94
Trd, 259191.150, 108
Trd, 259191.217, 107
Trd, 259191.433, 88
Trd, 259191.617, 122
Trd, 259191.717, 91
Trd, 259191.833, 132
Trd, 259192.067, 133
Trd, 259192.817, 132
Trd, 259193.250, 140
Trd, 259193.383, 140
Trd, 259193.467, 139
Trd, 259193.517, 138
Trd, 259194.483, 140
Trd, 259194.617, 140
Trd, 259194.950, 140
Trd, 259195.100, 140
Trd, 259195.117, 140
Trd, 259195.167, 140
Trd, 259195.283, 139
Trd, 259195.700, 140
Trd, 259195.800, 140
Trd, 259195.850, 138
Trd, 259196.017, 140
Trd, 259196.033, 113
Trd, 259196.250, 86
Trd, 259196.267, 78
Trd, 259196.400, 75
Trd, 259196.633, 69
Trd, 259196.683, 76
Trd, 259197.017, 63
Trd, 259197.117, 75
Trd, 259197.167, 76
Trd, 259197.233, 64
Trd, 259197.583, 63
Trd, 259197.900, 65
Trd, 259197.983, 89
Trd, 259198.433, 88
Trd, 259198.533, 90
Trd, 259198.733, 104
Trd, 259198.817, 119
Trd, 259199.117, 74
Trd, 259199.133, 120
Trd, 259199.267, 130
Trd, 259199.533, 75
Trd, 259199.833, 110
