Trd, 259062.533, 96
Trd, 259062.600, 94
Trd, 259062.667, 92
Trd, 259062.783, 107
Trd, 259062.833, 87
Trd, 259063.550, 105
Trd, 259063.633, 104
Trd, 259063.867, 128
Trd, 259063.917, 131
Trd, 259064.000, 93
Trd, 259064.033, 91
Trd, 259064.417, 118
Trd, 259064.450, 131
Trd, 259064.583, 89
Trd, 259064.950, 82
Trd, 259065.050, 77
Trd, 259065.467, 128
Trd, 259065.517, 70
Trd, 259065.667, 119
Trd, 259065.700, 131
Trd, 259065.733, 61
Trd, 259065.983, 87
Trd, 259066.267, 80
Trd, 259066.467, 79
Trd, 259066.967, 124
Trd, 259067.417, 97
Trd, 259067.483, 96
Trd, 259067.583, 89
Trd, 259067.667, 89
Trd, 259067.933, 99
Trd, 259068.050, 132
Trd, 259068.700, 122
Trd, 259068.850, 121
Trd, 259068.917, 120
Trd, 259069.500, 105
Trd, 259069.967, 127
Trd, 259069.983, 128
Trd, 259070.233, 126
Trd, 259070.500, 127
Trd, 259070.517, 125
Trd, 259070.550, 135
Trd, 259070.950, 128
Trd, 259070.967, 127
Trd, 259071.800, 140
Trd, 259071.967, 140
Trd, 259072.000, 140
Trd, 259072.433, 140
Trd, 259072.817, 140
Trd, 259072.867, 140
Trd, 259073.200, 139
Trd, 259073.283, 126
Trd, 259073.383, 125
Trd, 259073.400, 120
Trd, 259073.633, 126
Trd, 259073.667, 119
Trd, 259073.733, 107
Trd, 259073.850, 138
Trd, 259073.967, 135
Trd, 259074.033, 111
Trd, 259074.317, 132
Trd, 259074.700, 132
Trd, 259075.217, 107
Trd, 259075.317, 106
Trd, 259075.417, 105
Trd, 259075.517, 103
Trd, 259075.767, 126
Trd, 259076.050, 104
Trd, 259076.400, 103
Trd, 259076.483, 136
Trd, 259076.950, 117
Trd, 259076.967, 112
Trd, 259077.300, 135
Trd, 259077.517, 134
Trd, 259077.533, 133
Trd, 259077.767, 132
Trd, 259078.117, 131
Trd, 259078.333, 113
Trd, 259078.383, 112
Trd, 259078.600, 97
Trd, 259078.650, 104
Trd, 259078.933, 140
Trd, 259079.600, 140
Trd, 259079.750, 140
Trd, 259079.817, 140
Trd, 259079.900, 126
Trd, 259080.217, 140
Trd, 259080.283, 95
Trd, 259080.317, 91
Trd, 259080.533, 126
Trd, 259080.700, 83
Trd, 259080.900, 126
Trd, 259081.100, 138
Trd, 259081.433, 138
Trd, 259081.800, 140
Trd, 259081.850, 135
Trd, 259081.867, 133
Trd, 259082.167, 135
Trd, 259083.150, 140
Trd, 259083.700, 140
Trd, 259083.850, 140
Trd, 259083.983, 140
Trd, 259084.217, 140
Trd, 259084.250, 140
Trd, 259084.283, 139
Trd, 259084.600, 140
Trd, 259084.633, 135
Trd, 259084.883, 138
Trd, 259085.017, 136
Trd, 259085.083, 135
Trd, 259085.617, 140
Trd, 259085.683, 140
Trd, 259085.833, 126
Trd, 259085.867, 123
Trd, 259086.100, 125
Trd, 259086.167, 111
Trd, 259086.250, 66
Trd, 259086.600, 60
Trd, 259086.650, 138
Trd, 259087.667, 129
Trd, 259087.900, 131
Trd, 259087.933, 138
Trd, 259088.300, 135
Trd, 259088.383, 133
Trd, 259088.767, 140
Trd, 259088.833, 129
Trd, 259088.883, 121
Trd, 259089.400, 109
Trd, 259089.717, 139
Trd, 259089.750, 95
Trd, 259090.083, 139
Trd, 259090.217, 140
Trd, 259090.300, 132
Trd, 259090.333, 131
Trd, 259090.383, 130
Trd, 259090.533, 104
Trd, 259091.017, 94
Trd, 259091.117, 96
Trd, 259091.367, 132
Trd, 259091.383, 133
Trd, 259091.850, 99
Trd, 259091.867, 97
Trd, 259092.283, 97
Trd, 259092.383, 112
Trd, 259092.517, 113
Trd, 259092.600, 111
Trd, 259093.000, 98
Trd, 259093.300, 98
Trd, 259093.450, 97
Trd, 259093.533, 96
Trd, 259093.650, 85
Trd, 259093.667, 84
Trd, 259093.950, 105
Trd, 259094.133, 83
Trd, 259094.300, 93
Trd, 259094.767, 80
Trd, 259094.817, 79
Trd, 259094.967, 97
Trd, 259095.283, 96
Trd, 259096.017, 140
Trd, 259096.433, 139
Trd, 259096.450, 138
Trd, 259096.483, 135
Trd, 259096.800, 140
Trd, 259097.033, 140
Trd, 259097.133, 140
Trd, 259097.200, 137
Trd, 259097.550, 138
Trd, 259097.583, 123
Trd, 259097.633, 122
Trd, 259098.333, 121
Trd, 259098.383, 119
Trd, 259098.617, 105
Trd, 259098.633, 85
Trd, 259099.117, 139
Trd, 259099.700, 136
Trd, 259099.783, 136
Trd, 259100.000, 119
Trd, 259100.167, 118
Trd, 259100.383, 134
Trd, 259100.517, 135
Trd, 259100.600, 136
Trd, 259100.700, 137
Trd, 259100.817, 135
Trd, 259100.950, 121
Trd, 259101.117, 97
Trd, 259101.717, 140
Trd, 259101.900, 140
Trd, 259102.050, 140
Trd, 259102.117, 139
Trd, 259102.333, 137
Trd, 259102.367, 127
Trd, 259102.583, 122
Trd, 259102.750, 121
Trd, 259102.833, 140
Trd, 259103.183, 122
Trd, 259103.533, 101
Trd, 259104.067, 140
Trd, 259104.217, 140
Trd, 259104.533, 140
Trd, 259104.650, 140
Trd, 259104.783, 140
Trd, 259105.200, 140
Trd, 259105.267, 140
Trd, 259105.467, 140
Trd, 259105.483, 139
Trd, 259105.550, 139
Trd, 259105.983, 120
Trd, 259106.150, 120
Trd, 259106.167, 108
Trd, 259106.217, 116
Trd, 259106.283, 133
Trd, 259106.783, 114
Trd, 259106.850, 97
Trd, 259107.117, 91
Trd, 259107.333, 88
Trd, 259107.483, 87
Trd, 259108.150, 63
Trd, 259108.183, 64
Trd, 259108.233, 63
Trd, 259108.417, 63
Trd, 259108.633, 65
Trd, 259108.683, 62
Trd, 259108.717, 67
Trd, 259108.783, 131
Trd, 259109.050, 137
Trd, 259109.417, 140
Trd, 259109.550, 139
Trd, 259109.783, 122
Trd, 259109.850, 112
Trd, 259109.917, 107
Trd, 259109.983, 105
Trd, 259110.217, 82
Trd, 259110.867, 139
Trd, 259110.933, 105
Trd, 259111.283, 113
Trd, 259111.650, 138
Trd, 259111.967, 128
Trd, 259112.267, 127
Trd, 259112.567, 140
Trd, 259112.683, 132
Trd, 259112.783, 127
Trd, 259112.867, 126
Trd, 259113.083, 126
Trd, 259113.267, 126
Trd, 259113.283, 140
Trd, 259114.083, 123
Trd, 259114.483, 139
Trd, 259114.850, 134
Trd, 259114.983, 138
Trd, 259115.000, 126
Trd, 259115.217, 132
Trd, 259115.433, 126
Trd, 259115.483, 122
Trd, 259115.633, 111
Trd, 259115.817, 106
Trd, 259116.067, 105
Trd, 259116.100, 103
Trd, 259116.267, 90
Trd, 259116.300, 132
Trd, 259116.367, 80
Trd, 259117.183, 97
Trd, 259117.333, 121
Trd, 259117.350, 96
Trd, 259117.517, 108
Trd, 259118.167, 101
Trd, 259118.583, 140
Trd, 259118.867, 140
Trd, 259119.017, 140
Trd, 259119.067, 140
Trd, 259119.100, 140
Trd, 259119.283, 140
Trd, 259119.900, 140
Trd, 259119.917, 140
Trd, 259119.983, 140
Trd, 259120.333, 140
Trd, 259120.417, 140
Trd, 259120.433, 140
Trd, 259120.467, 140
Trd, 259120.667, 140
Trd, 259121.033, 140
Trd, 259121.250, 130
Trd, 259121.583, 140
Trd, 259121.683, 140
Trd, 259122.167, 128
Trd, 259122.250, 119
Trd, 259122.283, 133
Trd, 259122.767, 140
Trd, 259122.917, 140
Trd, 259122.950, 140
Trd, 259123.517, 140
Trd, 259123.800, 140
Trd, 259124.050, 140
Trd, 259124.583, 140
Trd, 259125.200, 140
Trd, 259125.283, 140
Trd, 259125.317, 140
Trd, 259125.517, 140
Trd, 259125.617, 126
Trd, 259125.783, 137
Trd, 259125.800, 127
Trd, 259125.967, 137
Trd, 259126.300, 128
Trd, 259126.350, 127
Trd, 259126.550, 126
Trd, 259127.467, 129
Trd, 259127.617, 128
Trd, 259127.750, 131
Trd, 259127.833, 128
Trd, 259127.933, 127
Trd, 259128.383, 125
Trd, 259128.717, 130
Trd, 259128.750, 129
Trd, 259128.917, 119
Trd, 259129.217, 120
Trd, 259129.400, 119
Trd, 259129.533, 118
Trd, 259129.933, 133
Trd, 259130.200, 137
Trd, 259130.450, 124
Trd, 259130.467, 103
Trd, 259130.800, 125
Trd, 259130.850, 140
Trd, 259131.700, 119
Trd, 259131.883, 117
Trd, 259131.900, 117
Trd, 259132.050, 113
Trd, 259132.117, 105
Trd, 259132.283, 140
Trd, 259132.300, 92
Trd, 259132.483, 96
Trd, 259132.650, 139
Trd, 259132.667, 138
Trd, 259132.933, 126
Trd, 259133.033, 103
Trd, 259133.383, 108
Trd, 259133.783, 112
Trd, 259133.950, 114
Trd, 259134.283, 111
Trd, 259134.550, 111
Trd, 259134.850, 140
Trd, 259135.100, 114
Trd, 259136.150, 130
Trd, 259136.383, 130
Trd, 259136.550, 133
Trd, 259136.617, 123
Trd, 259136.817, 138
Trd, 259136.867, 131
Trd, 259136.933, 130
Trd, 259137.083, 125
Trd, 259137.117, 124
Trd, 259137.300, 123
Trd, 259137.883, 122
Trd, 259138.017, 121
Trd, 259138.067, 119
Trd, 259138.250, 105
Trd, 259138.317, 84
Trd, 259138.350, 79
Trd, 259138.700, 122
Trd, 259138.900, 101
Trd, 259139.117, 99
Trd, 259139.350, 66
Trd, 259139.367, 126
Trd, 259139.417, 127
Trd, 259139.617, 65
Trd, 259140.167, 62
Trd, 259140.233, 63
Trd, 259140.583, 62
Trd, 259140.633, 119
Trd, 259140.750, 120
Trd, 259141.333, 60
Trd, 259141.433, 73
Trd, 259141.667, 60
Trd, 259141.800, 66
Trd, 259142.450, 66
Trd, 259142.917, 70
Trd, 259142.967, 65
Trd, 259143.067, 80
Trd, 259143.083, 122
Trd, 259143.317, 76
Trd, 259143.567, 76
Trd, 259143.933, 80
Trd, 259143.967, 78
Trd, 259144.000, 77
Trd, 259144.033, 75
Trd, 259144.217, 70
Trd, 259144.317, 85
Trd, 259144.417, 85
Trd, 259144.617, 86
Trd, 259145.217, 111
Trd, 259145.417, 110
Trd, 259145.533, 99
Trd, 259146.217, 134
Trd, 259146.683, 96
Trd, 259146.950, 95
Trd, 259147.217, 112
Trd, 259147.250, 129
Trd, 259147.617, 98
Trd, 259148.000, 99
Trd, 259148.400, 131
Trd, 259148.683, 116
Trd, 259148.783, 115
Trd, 259149.417, 140
Trd, 259149.550, 140
Trd, 259149.700, 140
Trd, 259149.733, 140
Trd, 259149.933, 133
Trd, 259150.017, 132
Trd, 259150.417, 140
Trd, 259150.800, 140
Trd, 259150.867, 140
Trd, 259151.150, 118
Trd, 259151.333, 109
Trd, 259151.433, 121
Trd, 259151.483, 85
Trd, 259151.517, 140
Trd, 259151.883, 140
Trd, 259151.983, 140
Trd, 259152.233, 121
Trd, 259152.667, 123
Trd, 259152.867, 122
Trd, 259153.083, 103
Trd, 259153.233, 96
Trd, 259153.550, 123
Trd, 259153.617, 133
Trd, 259153.883, 119
Trd, 259154.150, 121
Trd, 259154.183, 120
Trd, 259154.317, 118
Trd, 259154.617, 84
Trd, 259154.633, 83
Trd, 259154.850, 130
Trd, 259154.967, 128
Trd, 259155.000, 136
Trd, 259155.450, 77
Trd, 259155.650, 98
Trd, 259155.833, 114
Trd, 259156.250, 114
Trd, 259156.333, 134
Trd, 259156.450, 113
Trd, 259156.567, 106
Trd, 259156.633, 121
Trd, 259156.833, 138
Trd, 259157.267, 139
Trd, 259157.333, 139
Trd, 259157.550, 138
Trd, 259158.017, 132
Trd, 259158.117, 105
Trd, 259158.183, 97
Trd, 259158.367, 130
Trd, 259158.500, 98
Trd, 259158.517, 97
Trd, 259158.650, 94
Trd, 259158.767, 140
Trd, 259159.217, 139
Trd, 259159.500, 122
Trd, 259160.367, 139
Trd, 259160.550, 138
Trd, 259160.683, 137
Trd, 259160.700, 136
Trd, 259161.000, 132
Trd, 259161.167, 132
Trd, 259161.567, 138
Trd, 259161.883, 139
Trd, 259162.317, 140
Trd, 259162.383, 140
Trd, 259162.500, 140
Trd, 259162.550, 140
Trd, 259162.933, 140
Trd, 259163.400, 140
Trd, 259163.567, 140
Trd, 259163.650, 140
Trd, 259163.867, 140
Trd, 259164.133, 137
Trd, 259164.167, 131
Trd, 259164.317, 126
Trd, 259164.333, 120
Trd, 259164.367, 117
Trd, 259164.400, 115
Trd, 259164.617, 140
Trd, 259164.900, 140
Trd, 259165.083, 140
Trd, 259165.167, 123
Trd, 259165.683, 97
Trd, 259165.967, 139
Trd, 259166.000, 136
Trd, 259166.050, 97
Trd, 259166.817, 96
Trd, 259167.083, 94
Trd, 259167.133, 94
Trd, 259167.533, 132
Trd, 259167.717, 131
Trd, 259168.250, 135
Trd, 259168.433, 125
Trd, 259168.750, 136
Trd, 259169.200, 124
Trd, 259169.217, 109
Trd, 259169.300, 112
Trd, 259169.333, 109
Trd, 259169.500, 107
Trd, 259169.517, 106
Trd, 259169.850, 121
Trd, 259169.900, 92
Trd, 259169.967, 89
Trd, 259169.983, 122
Trd, 259170.583, 72
Trd, 259170.767, 134
Trd, 259170.967, 125
Trd, 259171.150, 107
Trd, 259171.217, 118
Trd, 259171.317, 128
Trd, 259171.367, 106
Trd, 259172.050, 100
Trd, 259172.700, 101
Trd, 259172.883, 95
Trd, 259173.283, 110
Trd, 259173.317, 96
Trd, 259173.533, 95
Trd, 259173.567, 94
Trd, 259173.950, 60
Trd, 259173.983, 60
Trd, 259174.183, 101
Trd, 259174.233, 114
Trd, 259174.383, 65
Trd, 259174.567, 60
Trd, 259174.583, 67
Trd, 259174.867, 63
Trd, 259175.150, 62
Trd, 259175.300, 65
Trd, 259175.550, 125
Trd, 259175.800, 127
Trd, 259175.967, 108
Trd, 259176.700, 96
Trd, 259176.767, 106
Trd, 259176.800, 95
Trd, 259176.833, 94
Trd, 259176.983, 90
Trd, 259177.000, 89
Trd, 259177.117, 122
Trd, 259177.417, 106
Trd, 259177.483, 85
Trd, 259177.883, 96
Trd, 259177.917, 123
Trd, 259178.083, 95
Trd, 259178.150, 94
Trd, 259178.300, 125
Trd, 259178.817, 112
Trd, 259179.233, 113
Trd, 259179.567, 117
Trd, 259179.717, 113
Trd, 259179.883, 121
Trd, 259180.083, 119
Trd, 259180.117, 104
Trd, 259180.450, 114
Trd, 259180.933, 106
Trd, 259180.967, 105
Trd, 259181.033, 90
Trd, 259181.050, 84
Trd, 259181.350, 79
Trd, 259181.667, 76
Trd, 259181.717, 71
Trd, 259182.067, 60
Trd, 259182.133, 64
Trd, 259182.633, 61
Trd, 259182.833, 62
Trd, 259183.100, 63
Trd, 259183.500, 65
Trd, 259183.600, 65
Trd, 259183.900, 69
Trd, 259184.050, 81
Trd, 259184.317, 71
Trd, 259184.350, 131
Trd, 259184.683, 71
Trd, 259184.717, 73
Trd, 259185.517, 140
Trd, 259185.583, 112
Trd, 259185.917, 140
Trd, 259186.533, 138
Trd, 259186.833, 140
Trd, 259186.983, 139
Trd, 259187.133, 138
Trd, 259187.200, 137
Trd, 259187.650, 140
Trd, 259187.833, 139
Trd, 259187.850, 137
Trd, 259188.017, 130
Trd, 259188.450, 140
Trd, 259188.700, 129
Trd, 259189.100, 140
Trd, 259189.183, 140
Trd, 259189.400, 140
Trd, 259189.517, 140
Trd, 259189.533, 139
Trd, 259189.867, 132
Trd, 259190.150, 121
Trd, 259190.183, 120
Trd, 259190.750, 136
Trd, 259190.983, 140
Trd, 259191.033, 137
Trd, 259191.117, 136
Trd, 259191.583, 133
Trd, 259191.700, 133
Trd, 259192.133, 132
Trd, 259192.267, 131
Trd, 259192.817, 121
Trd, 259192.850, 120
Trd, 259192.933, 118
Trd, 259193.300, 125
Trd, 259193.450, 129
Trd, 259193.650, 130
Trd, 259193.733, 118
Trd, 259193.933, 116
Trd, 259194.100, 139
Trd, 259194.517, 125
Trd, 259194.750, 140
Trd, 259194.767, 140
Trd, 259194.783, 140
Trd, 259195.033, 125
Trd, 259195.200, 125
Trd, 259195.267, 122
Trd, 259195.367, 115
Trd, 259195.433, 138
Trd, 259195.717, 111
Trd, 259196.150, 109
Trd, 259196.283, 133
Trd, 259196.550, 117
Trd, 259196.600, 113
Trd, 259196.633, 100
Trd, 259197.083, 96
Trd, 259197.567, 92
Trd, 259197.783, 97
Trd, 259197.967, 94
Trd, 259198.083, 90
Trd, 259198.100, 88
Trd, 259198.133, 98
Trd, 259198.633, 96
Trd, 259198.783, 84
Trd, 259199.100, 123
Trd, 259199.367, 80
Trd, 259199.417, 132
Trd, 259199.650, 131
Trd, 259199.850, 94
Trd, 259199.983, 88
