Trd, 259063.183, 99
Trd, 259063.583, 131
Trd, 259064.150, 140
Trd, 259064.483, 140
Trd, 259064.567, 140
Trd, 259064.700, 140
Trd, 259064.733, 139
Trd, 259065.050, 140
Trd, 259065.617, 139
Trd, 259065.683, 138
Trd, 259065.750, 140
Trd, 259065.917, 138
Trd, 259066.050, 139
Trd, 259066.067, 140
Trd, 259066.250, 137
Trd, 259066.917, 140
Trd, 259066.983, 140
Trd, 259067.017, 140
Trd, 259067.233, 122
Trd, 259068.617, 140
Trd, 259068.867, 140
Trd, 259068.900, 140
Trd, 259069.000, 140
Trd, 259069.433, 140
Trd, 259069.450, 140
Trd, 259069.533, 140
Trd, 259070.550, 140
Trd, 259070.883, 140
Trd, 259070.933, 140
Trd, 259071.067, 140
Trd, 259071.267, 140
Trd, 259071.367, 140
Trd, 259071.467, 140
Trd, 259071.517, 139
Trd, 259071.900, 140
Trd, 259072.167, 139
Trd, 259072.383, 137
Trd, 259072.450, 140
Trd, 259072.533, 128
Trd, 259072.617, 138
Trd, 259072.700, 137
Trd, 259072.833, 138
Trd, 259073.167, 140
Trd, 259073.517, 138
Trd, 259073.633, 137
Trd, 259073.883, 134
Trd, 259073.967, 129
Trd, 259074.017, 134
Trd, 259074.167, 139
Trd, 259074.650, 138
Trd, 259074.750, 138
Trd, 259075.117, 123
Trd, 259075.300, 111
Trd, 259075.500, 138
Trd, 259076.017, 140
Trd, 259076.033, 139
Trd, 259076.150, 138
Trd, 259076.217, 137
Trd, 259076.500, 137
Trd, 259076.750, 138
Trd, 259076.883, 138
Trd, 259076.983, 136
Trd, 259077.350, 137
Trd, 259077.517, 132
Trd, 259077.700, 133
Trd, 259077.850, 138
Trd, 259078.183, 92
Trd, 259078.217, 88
Trd, 259078.350, 78
Trd, 259078.600, 135
Trd, 259078.667, 136
Trd, 259078.767, 74
Trd, 259078.983, 68
Trd, 259079.067, 140
Trd, 259079.667, 61
Trd, 259079.817, 61
Trd, 259079.883, 87
Trd, 259080.267, 95
Trd, 259080.450, 97
Trd, 259080.533, 98
Trd, 259081.700, 140
Trd, 259081.800, 134
Trd, 259081.933, 140
Trd, 259082.283, 140
Trd, 259082.350, 140
Trd, 259082.583, 140
Trd, 259082.683, 140
Trd, 259082.917, 137
Trd, 259083.133, 93
Trd, 259083.233, 140
Trd, 259083.350, 139
Trd, 259083.583, 125
Trd, 259083.750, 63
Trd, 259084.350, 83
Trd, 259084.383, 83
Trd, 259084.600, 83
Trd, 259084.633, 84
Trd, 259084.733, 126
Trd, 259084.817, 75
Trd, 259084.867, 140
Trd, 259085.117, 124
Trd, 259085.283, 139
Trd, 259085.583, 139
Trd, 259085.950, 60
Trd, 259086.017, 61
Trd, 259086.050, 62
Trd, 259086.117, 62
Trd, 259086.550, 133
Trd, 259086.600, 109
Trd, 259087.067, 117
Trd, 259087.267, 130
Trd, 259087.517, 116
Trd, 259087.700, 62
Trd, 259088.033, 60
Trd, 259088.150, 60
Trd, 259088.267, 65
Trd, 259088.367, 61
Trd, 259088.750, 60
Trd, 259088.767, 67
Trd, 259088.783, 84
Trd, 259088.883, 89
Trd, 259089.000, 74
Trd, 259089.600, 60
Trd, 259089.850, 60
Trd, 259090.067, 60
Trd, 259090.133, 60
Trd, 259090.167, 61
Trd, 259090.817, 65
Trd, 259090.850, 64
Trd, 259091.400, 62
Trd, 259091.483, 63
Trd, 259091.517, 64
Trd, 259091.567, 65
Trd, 259091.700, 80
Trd, 259091.733, 92
Trd, 259092.183, 95
Trd, 259092.267, 64
Trd, 259092.417, 132
Trd, 259092.500, 140
Trd, 259092.983, 140
Trd, 259093.100, 139
Trd, 259093.250, 135
Trd, 259093.667, 140
Trd, 259093.700, 135
Trd, 259093.750, 131
Trd, 259094.283, 140
Trd, 259094.350, 140
Trd, 259094.683, 137
Trd, 259094.750, 100
Trd, 259095.867, 140
Trd, 259095.883, 139
Trd, 259096.033, 140
Trd, 259096.267, 135
Trd, 259096.700, 137
Trd, 259096.733, 138
Trd, 259097.183, 138
Trd, 259097.433, 139
Trd, 259097.450, 138
Trd, 259097.700, 136
Trd, 259098.017, 134
Trd, 259098.183, 135
Trd, 259098.233, 135
Trd, 259098.400, 135
Trd, 259098.717, 134
Trd, 259098.750, 111
Trd, 259098.933, 134
Trd, 259099.000, 78
Trd, 259099.100, 64
Trd, 259099.283, 62
Trd, 259099.717, 67
Trd, 259099.917, 66
Trd, 259100.017, 67
Trd, 259100.100, 69
Trd, 259100.167, 63
Trd, 259100.350, 66
Trd, 259100.567, 139
Trd, 259100.900, 127
Trd, 259101.267, 140
Trd, 259101.283, 140
Trd, 259101.417, 140
Trd, 259101.567, 140
Trd, 259101.617, 139
Trd, 259101.800, 139
Trd, 259102.017, 112
Trd, 259102.183, 111
Trd, 259102.533, 112
Trd, 259102.650, 92
Trd, 259102.800, 111
Trd, 259103.033, 96
Trd, 259103.233, 137
Trd, 259103.400, 136
Trd, 259103.650, 138
Trd, 259104.500, 69
Trd, 259105.333, 60
Trd, 259105.567, 60
Trd, 259105.967, 60
Trd, 259106.167, 61
Trd, 259106.200, 64
Trd, 259106.267, 65
Trd, 259106.300, 65
Trd, 259106.317, 66
Trd, 259106.350, 69
Trd, 259106.367, 86
Trd, 259106.717, 84
Trd, 259106.967, 107
Trd, 259107.217, 94
Trd, 259107.300, 115
Trd, 259107.350, 115
Trd, 259107.783, 95
Trd, 259108.333, 108
Trd, 259108.367, 112
Trd, 259108.450, 113
Trd, 259108.567, 114
Trd, 259109.050, 140
Trd, 259109.250, 140
Trd, 259109.500, 140
Trd, 259109.517, 140
Trd, 259109.617, 139
Trd, 259109.950, 140
Trd, 259109.983, 139
Trd, 259110.300, 140
Trd, 259110.583, 140
Trd, 259110.667, 140
Trd, 259110.950, 140
Trd, 259111.133, 139
Trd, 259111.233, 138
Trd, 259111.450, 137
Trd, 259111.550, 140
Trd, 259112.400, 140
Trd, 259112.517, 140
Trd, 259112.850, 140
Trd, 259113.100, 140
Trd, 259113.167, 140
Trd, 259113.183, 140
Trd, 259113.367, 139
Trd, 259113.417, 138
Trd, 259113.717, 131
Trd, 259113.817, 134
Trd, 259113.850, 131
Trd, 259114.350, 137
Trd, 259114.467, 124
Trd, 259114.733, 136
Trd, 259114.800, 137
Trd, 259114.950, 140
Trd, 259115.183, 140
Trd, 259115.617, 140
Trd, 259115.850, 140
Trd, 259115.950, 137
Trd, 259116.017, 139
Trd, 259116.467, 130
Trd, 259116.517, 121
Trd, 259116.633, 100
Trd, 259117.100, 139
Trd, 259117.783, 140
Trd, 259118.933, 140
Trd, 259119.000, 140
Trd, 259119.150, 140
Trd, 259119.200, 140
Trd, 259119.283, 140
Trd, 259119.367, 140
Trd, 259119.400, 140
Trd, 259119.517, 139
Trd, 259119.850, 139
Trd, 259119.933, 139
Trd, 259120.167, 140
Trd, 259120.500, 140
Trd, 259120.533, 140
Trd, 259120.900, 140
Trd, 259121.250, 140
Trd, 259121.383, 140
Trd, 259121.483, 139
Trd, 259121.600, 137
Trd, 259121.733, 140
Trd, 259121.933, 133
Trd, 259122.083, 139
Trd, 259122.617, 99
Trd, 259122.950, 98
Trd, 259123.083, 113
Trd, 259123.150, 92
Trd, 259123.267, 72
Trd, 259123.567, 114
Trd, 259124.400, 60
Trd, 259124.450, 60
Trd, 259124.467, 75
Trd, 259124.667, 60
Trd, 259124.967, 62
Trd, 259125.000, 63
Trd, 259125.233, 64
Trd, 259125.250, 64
Trd, 259125.350, 91
Trd, 259125.433, 100
Trd, 259125.450, 101
Trd, 259125.467, 126
Trd, 259125.717, 135
Trd, 259125.950, 139
Trd, 259126.067, 136
Trd, 259126.617, 140
Trd, 259126.767, 140
Trd, 259126.783, 140
Trd, 259127.117, 140
Trd, 259127.133, 139
Trd, 259127.850, 140
Trd, 259127.950, 140
Trd, 259128.467, 140
Trd, 259128.500, 140
Trd, 259128.550, 140
Trd, 259128.800, 140
Trd, 259128.917, 137
Trd, 259129.000, 125
Trd, 259129.400, 137
Trd, 259129.517, 136
Trd, 259129.600, 137
Trd, 259129.767, 139
Trd, 259130.100, 140
Trd, 259130.200, 121
Trd, 259130.917, 140
Trd, 259131.017, 139
Trd, 259131.967, 140
Trd, 259132.050, 139
Trd, 259132.133, 139
Trd, 259133.217, 140
Trd, 259133.583, 140
Trd, 259133.917, 140
Trd, 259134.050, 140
Trd, 259134.333, 140
Trd, 259135.150, 140
Trd, 259135.167, 140
Trd, 259135.233, 140
Trd, 259135.283, 140
Trd, 259135.333, 139
Trd, 259135.583, 139
Trd, 259135.900, 140
Trd, 259136.050, 139
Trd, 259136.167, 140
Trd, 259136.283, 140
Trd, 259136.333, 140
Trd, 259136.367, 138
Trd, 259136.417, 136
Trd, 259136.833, 133
Trd, 259137.200, 140
Trd, 259137.250, 140
Trd, 259137.467, 140
Trd, 259137.617, 140
Trd, 259137.950, 140
Trd, 259138.167, 140
Trd, 259138.533, 140
Trd, 259138.800, 139
Trd, 259139.217, 139
Trd, 259139.400, 139
Trd, 259139.417, 137
Trd, 259139.583, 133
Trd, 259139.633, 123
Trd, 259139.733, 140
Trd, 259139.917, 137
Trd, 259140.183, 138
Trd, 259140.417, 115
Trd, 259140.517, 105
Trd, 259140.817, 100
Trd, 259140.833, 133
Trd, 259141.650, 126
Trd, 259141.667, 127
Trd, 259141.700, 129
Trd, 259141.867, 118
Trd, 259141.933, 131
Trd, 259142.100, 134
Trd, 259142.500, 140
Trd, 259142.767, 140
Trd, 259142.933, 140
Trd, 259143.250, 140
Trd, 259143.283, 140
Trd, 259143.317, 139
Trd, 259143.367, 139
Trd, 259143.550, 120
Trd, 259143.633, 139
Trd, 259143.950, 119
Trd, 259144.100, 100
Trd, 259144.167, 139
Trd, 259144.367, 104
Trd, 259144.750, 86
Trd, 259144.867, 67
Trd, 259145.300, 67
Trd, 259145.367, 68
Trd, 259145.383, 68
Trd, 259145.417, 95
Trd, 259145.650, 118
Trd, 259145.733, 114
Trd, 259145.900, 62
Trd, 259146.483, 60
Trd, 259146.817, 122
Trd, 259147.000, 96
Trd, 259147.467, 87
Trd, 259147.817, 86
Trd, 259147.867, 115
Trd, 259147.933, 86
Trd, 259147.983, 117
Trd, 259148.167, 117
Trd, 259148.650, 116
Trd, 259149.067, 115
Trd, 259149.183, 116
Trd, 259149.383, 63
Trd, 259149.400, 104
Trd, 259149.600, 105
Trd, 259149.717, 121
Trd, 259149.817, 116
Trd, 259149.867, 114
Trd, 259150.067, 69
Trd, 259150.583, 109
Trd, 259150.617, 110
Trd, 259150.833, 83
Trd, 259150.900, 101
Trd, 259151.000, 80
Trd, 259151.433, 63
Trd, 259151.450, 104
Trd, 259151.983, 83
Trd, 259152.117, 92
Trd, 259152.467, 77
Trd, 259152.550, 89
Trd, 259152.933, 60
Trd, 259153.050, 60
Trd, 259153.217, 76
Trd, 259153.683, 90
Trd, 259153.817, 90
Trd, 259154.350, 91
Trd, 259154.383, 95
Trd, 259154.983, 110
Trd, 259155.300, 140
Trd, 259155.317, 140
Trd, 259155.417, 64
Trd, 259155.500, 63
Trd, 259155.633, 140
Trd, 259155.783, 65
Trd, 259156.200, 140
Trd, 259156.350, 140
Trd, 259156.817, 140
Trd, 259156.867, 140
Trd, 259157.150, 140
Trd, 259157.600, 140
Trd, 259157.800, 140
Trd, 259157.850, 139
Trd, 259157.950, 140
Trd, 259158.017, 139
Trd, 259158.117, 140
Trd, 259158.317, 140
Trd, 259158.400, 139
Trd, 259158.683, 140
Trd, 259158.750, 139
Trd, 259159.283, 138
Trd, 259159.833, 140
Trd, 259159.983, 140
Trd, 259160.050, 140
Trd, 259160.200, 139
Trd, 259160.233, 139
Trd, 259160.433, 138
Trd, 259160.517, 136
Trd, 259160.633, 140
Trd, 259161.133, 126
Trd, 259161.283, 127
Trd, 259161.583, 140
Trd, 259162.067, 140
Trd, 259162.833, 140
Trd, 259163.150, 140
Trd, 259163.250, 140
Trd, 259163.467, 140
Trd, 259163.483, 140
Trd, 259163.583, 139
Trd, 259163.633, 139
Trd, 259163.817, 138
Trd, 259164.050, 138
Trd, 259164.183, 136
Trd, 259164.250, 138
Trd, 259164.817, 140
Trd, 259164.917, 140
Trd, 259165.233, 140
Trd, 259165.317, 140
Trd, 259165.467, 140
Trd, 259165.517, 139
Trd, 259165.750, 140
Trd, 259166.083, 139
Trd, 259166.217, 139
Trd, 259166.333, 140
Trd, 259166.400, 133
Trd, 259166.583, 131
Trd, 259166.733, 140
Trd, 259166.783, 126
Trd, 259167.833, 140
Trd, 259167.967, 140
Trd, 259168.933, 140
Trd, 259168.967, 137
Trd, 259169.133, 140
Trd, 259169.233, 139
Trd, 259169.550, 138
Trd, 259170.050, 140
Trd, 259170.217, 140
Trd, 259170.383, 140
Trd, 259170.583, 140
Trd, 259170.700, 140
Trd, 259170.933, 140
Trd, 259170.967, 138
Trd, 259171.017, 139
Trd, 259171.083, 137
Trd, 259171.117, 136
Trd, 259171.217, 137
Trd, 259171.267, 137
Trd, 259171.383, 133
Trd, 259171.583, 137
Trd, 259172.183, 139
Trd, 259172.200, 137
Trd, 259172.533, 139
Trd, 259172.983, 139
Trd, 259173.333, 140
Trd, 259173.700, 140
Trd, 259173.983, 140
Trd, 259174.000, 140
Trd, 259174.150, 139
Trd, 259174.167, 138
Trd, 259174.183, 138
Trd, 259174.833, 140
Trd, 259174.900, 138
Trd, 259175.000, 137
Trd, 259175.583, 140
Trd, 259175.800, 140
Trd, 259176.233, 140
Trd, 259176.383, 140
Trd, 259176.433, 140
Trd, 259176.650, 140
Trd, 259176.783, 140
Trd, 259176.850, 139
Trd, 259177.000, 140
Trd, 259177.017, 114
Trd, 259177.100, 139
Trd, 259177.400, 140
Trd, 259177.550, 138
Trd, 259177.600, 139
Trd, 259178.067, 140
Trd, 259178.183, 139
Trd, 259178.417, 140
Trd, 259178.483, 140
Trd, 259178.600, 126
Trd, 259179.217, 86
Trd, 259179.450, 137
Trd, 259179.500, 126
Trd, 259179.700, 125
Trd, 259179.833, 103
Trd, 259179.983, 116
Trd, 259180.183, 87
Trd, 259180.283, 135
Trd, 259180.567, 82
Trd, 259180.733, 82
Trd, 259180.933, 81
Trd, 259181.083, 78
Trd, 259181.400, 82
Trd, 259181.467, 75
Trd, 259181.650, 82
Trd, 259181.683, 83
Trd, 259181.767, 93
Trd, 259182.200, 66
Trd, 259182.300, 94
Trd, 259182.817, 101
Trd, 259182.917, 83
Trd, 259183.517, 60
Trd, 259183.550, 60
Trd, 259183.800, 60
Trd, 259183.900, 60
Trd, 259183.950, 61
Trd, 259184.117, 62
Trd, 259184.400, 87
Trd, 259184.617, 88
Trd, 259184.650, 123
Trd, 259185.167, 136
Trd, 259185.283, 140
Trd, 259185.367, 140
Trd, 259185.383, 139
Trd, 259185.483, 100
Trd, 259186.183, 60
Trd, 259186.233, 60
Trd, 259186.583, 62
Trd, 259186.917, 62
Trd, 259186.967, 61
Trd, 259187.200, 60
Trd, 259187.317, 62
Trd, 259187.367, 63
Trd, 259187.750, 60
Trd, 259187.933, 60
Trd, 259188.100, 60
Trd, 259188.400, 60
Trd, 259188.583, 60
Trd, 259188.767, 61
Trd, 259188.950, 61
Trd, 259189.017, 64
Trd, 259189.033, 88
Trd, 259189.583, 65
Trd, 259189.633, 66
Trd, 259189.817, 64
Trd, 259190.467, 66
Trd, 259190.533, 68
Trd, 259190.667, 63
Trd, 259190.683, 69
Trd, 259190.833, 61
Trd, 259191.217, 64
Trd, 259191.433, 64
Trd, 259191.650, 81
Trd, 259192.350, 60
Trd, 259192.367, 61
Trd, 259192.400, 62
Trd, 259192.433, 69
Trd, 259192.550, 85
Trd, 259192.683, 90
Trd, 259192.850, 91
Trd, 259193.317, 85
Trd, 259193.633, 140
Trd, 259193.750, 74
Trd, 259193.850, 72
Trd, 259194.167, 104
Trd, 259194.183, 72
Trd, 259194.533, 72
Trd, 259194.667, 66
Trd, 259195.100, 65
Trd, 259195.183, 66
Trd, 259195.433, 67
Trd, 259195.467, 68
Trd, 259195.500, 62
Trd, 259195.517, 116
Trd, 259195.567, 138
Trd, 259195.850, 140
Trd, 259196.467, 139
Trd, 259196.867, 140
Trd, 259197.700, 140
Trd, 259197.817, 139
Trd, 259198.200, 140
Trd, 259198.450, 140
Trd, 259198.583, 139
Trd, 259199.817, 140
