Trd, 259096.017, 129
Trd, 259096.167, 122
Trd, 259096.350, 124
Trd, 259096.467, 127
Trd, 259097.300, 118
Trd, 259097.350, 107
Trd, 259097.667, 102
Trd, 259097.800, 126
Trd, 259097.850, 126
Trd, 259097.967, 130
Trd, 259099.067, 121
Trd, 259099.517, 139
Trd, 259099.583, 130
Trd, 259099.983, 122
Trd, 259100.033, 120
Trd, 259100.333, 137
Trd, 259100.600, 115
Trd, 259100.617, 97
Trd, 259101.517, 140
Trd, 259101.633, 137
Trd, 259101.833, 128
Trd, 259102.150, 139
Trd, 259102.283, 128
Trd, 259102.317, 127
Trd, 259102.567, 133
Trd, 259102.750, 117
Trd, 259102.883, 129
Trd, 259103.733, 111
Trd, 259103.850, 130
Trd, 259103.950, 112
Trd, 259104.317, 133
Trd, 259104.367, 122
Trd, 259104.800, 120
Trd, 259104.850, 136
Trd, 259105.017, 101
Trd, 259105.033, 98
Trd, 259105.483, 108
Trd, 259105.967, 127
Trd, 259105.983, 116
Trd, 259106.267, 127
Trd, 259106.583, 106
Trd, 259107.167, 130
Trd, 259107.333, 140
Trd, 259108.050, 131
Trd, 259108.117, 123
Trd, 259108.567, 113
Trd, 259109.450, 140
Trd, 259109.533, 140
Trd, 259109.950, 107
Trd, 259110.350, 119
Trd, 259110.500, 121
Trd, 259110.533, 98
Trd, 259110.817, 100
Trd, 259111.083, 140
Trd, 259111.133, 115
Trd, 259111.300, 122
Trd, 259111.417, 111
Trd, 259111.817, 119
Trd, 259112.050, 112
Trd, 259112.350, 95
Trd, 259112.533, 116
Trd, 259112.683, 109
Trd, 259112.850, 127
Trd, 259113.133, 124
Trd, 259113.250, 117
Trd, 259113.350, 112
Trd, 259114.500, 106
Trd, 259114.683, 105
Trd, 259114.767, 103
Trd, 259114.817, 101
Trd, 259115.350, 124
Trd, 259115.367, 113
Trd, 259115.383, 112
Trd, 259115.533, 103
Trd, 259116.000, 102
Trd, 259116.383, 101
Trd, 259116.500, 118
Trd, 259117.150, 113
Trd, 259117.333, 110
Trd, 259117.567, 114
Trd, 259117.767, 124
Trd, 259118.183, 129
Trd, 259119.500, 123
Trd, 259119.617, 113
Trd, 259119.817, 125
Trd, 259119.883, 114
Trd, 259119.900, 109
Trd, 259120.017, 119
Trd, 259120.083, 105
Trd, 259120.217, 104
Trd, 259120.317, 104
Trd, 259120.550, 113
Trd, 259120.600, 100
Trd, 259120.933, 96
Trd, 259121.083, 118
Trd, 259121.300, 135
Trd, 259121.900, 117
Trd, 259121.983, 133
Trd, 259122.117, 111
Trd, 259122.150, 89
Trd, 259122.683, 140
Trd, 259122.817, 103
Trd, 259123.750, 139
Trd, 259124.367, 121
Trd, 259125.367, 130
Trd, 259125.600, 128
Trd, 259125.833, 137
Trd, 259125.950, 138
Trd, 259126.200, 131
Trd, 259126.500, 127
Trd, 259126.717, 125
Trd, 259126.850, 116
Trd, 259127.067, 119
Trd, 259127.233, 126
Trd, 259127.433, 131
Trd, 259127.517, 132
Trd, 259127.583, 121
Trd, 259127.750, 112
Trd, 259127.900, 108
Trd, 259128.150, 130
Trd, 259128.217, 98
Trd, 259128.717, 138
Trd, 259128.917, 125
Trd, 259129.100, 129
Trd, 259129.133, 117
Trd, 259129.450, 120
Trd, 259129.633, 106
Trd, 259129.850, 99
Trd, 259129.883, 98
Trd, 259130.200, 115
Trd, 259130.633, 120
Trd, 259131.167, 113
Trd, 259131.550, 107
Trd, 259131.583, 101
Trd, 259131.650, 98
Trd, 259131.883, 95
Trd, 259132.017, 122
Trd, 259132.367, 136
Trd, 259132.667, 129
Trd, 259132.833, 133
Trd, 259132.867, 126
Trd, 259133.150, 131
Trd, 259133.383, 126
Trd, 259133.567, 117
Trd, 259133.600, 110
Trd, 259134.017, 109
Trd, 259134.500, 108
Trd, 259134.567, 98
Trd, 259134.767, 113
Trd, 259135.000, 127
Trd, 259135.400, 137
Trd, 259136.050, 122
Trd, 259136.217, 94
Trd, 259136.233, 93
Trd, 259136.317, 118
Trd, 259137.467, 137
Trd, 259137.783, 123
Trd, 259137.833, 109
Trd, 259138.133, 131
Trd, 259138.167, 115
Trd, 259138.800, 126
Trd, 259138.900, 107
Trd, 259139.250, 114
Trd, 259139.383, 119
Trd, 259139.600, 119
Trd, 259139.900, 118
Trd, 259140.117, 131
Trd, 259140.167, 127
Trd, 259140.533, 108
Trd, 259140.617, 97
Trd, 259140.733, 91
Trd, 259140.817, 94
Trd, 259141.217, 118
Trd, 259141.417, 104
Trd, 259141.583, 93
Trd, 259141.700, 91
Trd, 259141.983, 111
Trd, 259142.583, 111
Trd, 259143.050, 124
Trd, 259143.083, 119
Trd, 259143.700, 122
Trd, 259143.817, 102
Trd, 259143.983, 100
Trd, 259144.067, 95
Trd, 259144.183, 112
Trd, 259144.583, 125
Trd, 259144.867, 108
Trd, 259144.933, 126
Trd, 259145.450, 113
Trd, 259145.667, 114
Trd, 259145.817, 125
Trd, 259146.100, 125
Trd, 259146.567, 119
Trd, 259146.667, 104
Trd, 259146.850, 102
Trd, 259146.950, 121
Trd, 259147.000, 114
Trd, 259147.233, 137
Trd, 259147.367, 94
Trd, 259147.900, 131
Trd, 259147.917, 125
Trd, 259148.367, 111
Trd, 259148.900, 108
Trd, 259148.967, 113
Trd, 259149.117, 91
Trd, 259149.533, 86
Trd, 259149.567, 99
Trd, 259149.650, 84
Trd, 259149.833, 83
Trd, 259149.950, 81
Trd, 259150.000, 79
Trd, 259150.033, 114
Trd, 259150.817, 140
Trd, 259151.200, 129
Trd, 259151.217, 116
Trd, 259151.433, 131
Trd, 259151.683, 110
Trd, 259152.067, 130
Trd, 259152.300, 124
Trd, 259152.800, 121
Trd, 259153.667, 131
Trd, 259153.683, 127
Trd, 259153.717, 123
Trd, 259153.733, 111
Trd, 259154.000, 98
Trd, 259154.183, 125
Trd, 259154.417, 104
Trd, 259154.800, 112
Trd, 259155.000, 97
Trd, 259155.350, 140
Trd, 259155.767, 105
Trd, 259156.000, 127
Trd, 259156.233, 128
Trd, 259156.433, 139
Trd, 259156.467, 106
Trd, 259156.550, 110
Trd, 259156.583, 102
Trd, 259156.633, 104
Trd, 259156.683, 99
Trd, 259157.267, 112
Trd, 259157.300, 96
Trd, 259157.533, 138
Trd, 259157.600, 121
Trd, 259157.783, 80
Trd, 259158.133, 86
Trd, 259158.167, 91
Trd, 259158.467, 72
Trd, 259158.733, 114
Trd, 259160.050, 135
Trd, 259160.133, 129
Trd, 259160.167, 125
Trd, 259160.267, 125
Trd, 259160.617, 139
Trd, 259160.717, 134
Trd, 259160.983, 128
Trd, 259161.383, 125
Trd, 259161.800, 134
Trd, 259161.867, 131
Trd, 259162.117, 135
Trd, 259162.483, 138
Trd, 259162.733, 130
Trd, 259162.933, 134
Trd, 259162.950, 124
Trd, 259163.283, 122
Trd, 259163.567, 122
Trd, 259163.917, 132
Trd, 259163.983, 127
Trd, 259164.083, 125
Trd, 259164.150, 116
Trd, 259164.900, 119
Trd, 259165.250, 106
Trd, 259165.667, 97
Trd, 259166.000, 96
Trd, 259166.050, 93
Trd, 259166.267, 122
Trd, 259166.283, 139
Trd, 259166.350, 102
Trd, 259166.467, 93
Trd, 259166.567, 98
Trd, 259166.917, 96
Trd, 259167.033, 98
Trd, 259167.200, 132
Trd, 259167.783, 110
Trd, 259167.817, 92
Trd, 259168.350, 121
Trd, 259168.650, 109
Trd, 259169.233, 133
Trd, 259169.500, 140
Trd, 259169.517, 124
Trd, 259169.633, 112
Trd, 259169.717, 109
Trd, 259170.000, 128
Trd, 259170.017, 127
Trd, 259170.450, 131
Trd, 259170.733, 124
Trd, 259170.800, 112
Trd, 259170.833, 111
Trd, 259171.367, 130
Trd, 259171.783, 123
Trd, 259171.883, 123
Trd, 259171.917, 113
Trd, 259172.083, 116
Trd, 259172.150, 102
Trd, 259172.183, 133
Trd, 259172.283, 131
Trd, 259172.433, 114
Trd, 259172.767, 119
Trd, 259173.517, 118
Trd, 259174.250, 139
Trd, 259174.267, 130
Trd, 259174.417, 128
Trd, 259174.833, 119
Trd, 259175.117, 133
Trd, 259175.683, 139
Trd, 259176.050, 130
Trd, 259176.067, 116
Trd, 259176.450, 140
Trd, 259176.500, 125
Trd, 259176.550, 123
Trd, 259176.650, 128
Trd, 259176.917, 115
Trd, 259177.100, 120
Trd, 259177.283, 122
Trd, 259177.317, 118
Trd, 259177.533, 128
Trd, 259177.983, 105
Trd, 259178.483, 115
Trd, 259178.500, 134
Trd, 259178.817, 103
Trd, 259178.967, 101
Trd, 259179.433, 112
Trd, 259179.467, 103
Trd, 259179.817, 104
Trd, 259180.250, 124
Trd, 259180.433, 101
Trd, 259180.817, 138
Trd, 259181.133, 127
Trd, 259181.167, 122
Trd, 259181.350, 112
Trd, 259181.383, 123
Trd, 259182.200, 131
Trd, 259182.717, 132
Trd, 259182.767, 111
Trd, 259182.800, 136
Trd, 259182.983, 110
Trd, 259183.100, 98
Trd, 259183.700, 118
Trd, 259183.950, 104
Trd, 259184.233, 108
Trd, 259184.467, 105
Trd, 259184.800, 113
Trd, 259184.917, 118
Trd, 259185.450, 123
Trd, 259185.583, 133
Trd, 259185.733, 117
Trd, 259186.233, 134
Trd, 259186.533, 130
Trd, 259186.583, 116
Trd, 259186.950, 112
Trd, 259187.033, 110
Trd, 259187.250, 117
Trd, 259187.500, 129
Trd, 259187.700, 126
Trd, 259188.033, 130
Trd, 259188.483, 118
Trd, 259188.767, 115
Trd, 259188.917, 138
Trd, 259189.333, 137
Trd, 259189.367, 136
Trd, 259189.583, 123
Trd, 259189.633, 114
Trd, 259190.283, 129
Trd, 259190.333, 116
Trd, 259190.367, 115
Trd, 259190.750, 135
Trd, 259190.850, 127
Trd, 259191.200, 136
Trd, 259191.400, 132
Trd, 259191.683, 111
Trd, 259191.783, 109
Trd, 259191.950, 105
Trd, 259192.000, 112
Trd, 259192.033, 108
Trd, 259192.200, 97
Trd, 259192.717, 102
Trd, 259192.967, 115
Trd, 259193.033, 97
Trd, 259193.100, 116
Trd, 259193.817, 73
Trd, 259194.017, 116
Trd, 259194.233, 86
Trd, 259194.283, 85
Trd, 259194.750, 140
Trd, 259194.833, 134
Trd, 259195.000, 132
Trd, 259195.500, 117
Trd, 259195.533, 107
Trd, 259195.667, 117
Trd, 259195.850, 120
Trd, 259196.017, 138
Trd, 259196.150, 110
Trd, 259196.200, 115
Trd, 259196.533, 123
Trd, 259196.817, 135
Trd, 259197.167, 99
Trd, 259197.233, 121
Trd, 259197.267, 107
Trd, 259197.283, 98
Trd, 259197.617, 91
Trd, 259197.750, 140
Trd, 259197.950, 131
Trd, 259198.233, 132
Trd, 259198.650, 136
Trd, 259199.133, 132
Trd, 259199.150, 119
Trd, 259199.167, 113
Trd, 259199.333, 133
Trd, 259199.433, 107
Trd, 259199.500, 84
