Trd, 259077.150, 104
Trd, 259077.283, 86
Trd, 259077.567, 128
Trd, 259077.733, 100
Trd, 259077.833, 113
Trd, 259078.250, 131
Trd, 259078.833, 90
Trd, 259078.983, 89
Trd, 259079.000, 88
Trd, 259079.150, 123
Trd, 259079.200, 122
Trd, 259079.650, 125
Trd, 259079.967, 117
Trd, 259080.017, 115
Trd, 259080.083, 114
Trd, 259080.300, 109
Trd, 259080.650, 114
Trd, 259080.950, 115
Trd, 259080.967, 127
Trd, 259081.100, 115
Trd, 259081.450, 139
Trd, 259081.600, 129
Trd, 259081.667, 114
Trd, 259082.183, 133
Trd, 259082.350, 120
Trd, 259082.483, 122
Trd, 259082.533, 117
Trd, 259083.017, 116
Trd, 259083.200, 121
Trd, 259083.217, 122
Trd, 259083.333, 117
Trd, 259083.700, 132
Trd, 259084.200, 131
Trd, 259084.467, 130
Trd, 259084.517, 127
Trd, 259084.783, 132
Trd, 259085.067, 132
Trd, 259085.167, 131
Trd, 259085.400, 116
Trd, 259085.583, 115
Trd, 259085.750, 109
Trd, 259085.833, 109
Trd, 259086.000, 113
Trd, 259086.583, 102
Trd, 259086.700, 107
Trd, 259087.017, 101
Trd, 259087.633, 129
Trd, 259087.883, 123
Trd, 259088.083, 123
Trd, 259088.200, 130
Trd, 259088.367, 122
Trd, 259088.550, 114
Trd, 259088.600, 110
Trd, 259088.617, 106
Trd, 259088.717, 102
Trd, 259088.883, 138
Trd, 259088.933, 100
Trd, 259089.150, 112
Trd, 259089.350, 105
Trd, 259089.400, 94
Trd, 259089.567, 115
Trd, 259089.750, 115
Trd, 259090.250, 83
Trd, 259090.583, 94
Trd, 259090.617, 93
Trd, 259090.750, 125
Trd, 259091.100, 108
Trd, 259091.533, 128
Trd, 259091.633, 94
Trd, 259091.817, 137
Trd, 259092.233, 124
Trd, 259092.650, 130
Trd, 259092.733, 111
Trd, 259093.067, 133
Trd, 259093.650, 121
Trd, 259093.717, 120
Trd, 259094.100, 119
Trd, 259094.117, 122
Trd, 259094.150, 116
Trd, 259094.350, 117
Trd, 259094.550, 117
Trd, 259094.783, 107
Trd, 259095.050, 99
Trd, 259095.400, 124
Trd, 259095.650, 105
Trd, 259095.733, 88
Trd, 259095.750, 87
Trd, 259096.017, 81
Trd, 259096.267, 88
Trd, 259096.567, 77
Trd, 259096.717, 96
Trd, 259096.783, 97
Trd, 259096.883, 74
Trd, 259097.050, 73
Trd, 259097.300, 61
Trd, 259097.700, 67
Trd, 259098.283, 67
Trd, 259098.317, 70
Trd, 259098.533, 75
Trd, 259098.617, 84
Trd, 259098.667, 65
Trd, 259098.817, 64
Trd, 259099.050, 80
Trd, 259099.133, 89
Trd, 259099.217, 83
Trd, 259100.017, 119
Trd, 259100.100, 112
Trd, 259100.433, 110
Trd, 259100.533, 123
Trd, 259100.550, 108
Trd, 259100.950, 97
Trd, 259101.067, 96
Trd, 259101.400, 83
Trd, 259101.767, 92
Trd, 259101.983, 112
Trd, 259102.700, 122
Trd, 259102.800, 121
Trd, 259102.850, 110
Trd, 259102.883, 101
Trd, 259103.167, 116
Trd, 259103.267, 115
Trd, 259103.550, 97
Trd, 259103.633, 131
Trd, 259103.683, 123
Trd, 259103.917, 94
Trd, 259104.283, 124
Trd, 259104.400, 112
Trd, 259104.550, 106
Trd, 259104.767, 109
Trd, 259105.417, 134
Trd, 259105.467, 130
Trd, 259105.500, 116
Trd, 259106.000, 103
Trd, 259106.750, 114
Trd, 259106.967, 108
Trd, 259107.167, 124
Trd, 259107.183, 121
Trd, 259107.250, 104
Trd, 259108.000, 133
Trd, 259108.733, 132
Trd, 259109.183, 129
Trd, 259109.283, 129
Trd, 259109.333, 128
Trd, 259109.617, 124
Trd, 259109.650, 120
Trd, 259109.817, 133
Trd, 259110.067, 104
Trd, 259110.183, 102
Trd, 259110.350, 133
Trd, 259110.367, 116
Trd, 259110.500, 95
Trd, 259110.767, 117
Trd, 259111.150, 107
Trd, 259111.483, 140
Trd, 259111.600, 128
Trd, 259111.667, 103
Trd, 259112.117, 131
Trd, 259112.717, 125
Trd, 259112.783, 124
Trd, 259112.850, 105
Trd, 259112.933, 92
Trd, 259113.133, 127
Trd, 259113.383, 102
Trd, 259113.433, 101
Trd, 259113.850, 126
Trd, 259114.100, 116
Trd, 259114.217, 93
Trd, 259114.500, 91
Trd, 259114.733, 133
Trd, 259115.033, 138
Trd, 259115.117, 112
Trd, 259115.267, 97
Trd, 259115.383, 92
Trd, 259115.800, 109
Trd, 259115.917, 109
Trd, 259116.167, 97
Trd, 259116.267, 89
Trd, 259116.950, 136
Trd, 259117.100, 124
Trd, 259117.183, 123
Trd, 259117.917, 111
Trd, 259118.050, 101
Trd, 259118.217, 120
Trd, 259118.500, 98
Trd, 259118.567, 112
Trd, 259118.683, 97
Trd, 259119.200, 111
Trd, 259119.300, 109
Trd, 259119.900, 116
Trd, 259120.383, 138
Trd, 259120.400, 115
Trd, 259120.550, 113
Trd, 259120.700, 131
Trd, 259120.717, 130
Trd, 259121.017, 129
Trd, 259121.217, 123
Trd, 259121.500, 120
Trd, 259121.533, 115
Trd, 259121.700, 106
Trd, 259121.767, 134
Trd, 259122.217, 140
Trd, 259122.333, 139
Trd, 259122.400, 131
Trd, 259122.633, 136
Trd, 259122.883, 135
Trd, 259123.583, 117
Trd, 259123.850, 116
Trd, 259123.883, 116
Trd, 259124.067, 134
Trd, 259124.217, 116
Trd, 259124.750, 116
Trd, 259124.833, 111
Trd, 259125.150, 110
Trd, 259125.183, 125
Trd, 259125.417, 125
Trd, 259125.533, 118
Trd, 259125.617, 121
Trd, 259125.683, 118
Trd, 259125.733, 117
Trd, 259126.283, 137
Trd, 259126.350, 117
Trd, 259126.500, 116
Trd, 259126.800, 129
Trd, 259127.033, 128
Trd, 259127.083, 105
Trd, 259127.700, 103
Trd, 259127.983, 118
Trd, 259128.083, 102
Trd, 259128.267, 138
Trd, 259128.433, 131
Trd, 259128.967, 106
Trd, 259129.067, 102
Trd, 259129.083, 109
Trd, 259129.350, 126
Trd, 259129.433, 123
Trd, 259129.767, 106
Trd, 259130.283, 131
Trd, 259130.783, 111
Trd, 259130.850, 110
Trd, 259131.050, 132
Trd, 259131.167, 119
Trd, 259131.350, 118
Trd, 259131.550, 125
Trd, 259131.717, 107
Trd, 259131.750, 125
Trd, 259132.733, 129
Trd, 259132.867, 109
Trd, 259132.983, 106
Trd, 259133.017, 102
Trd, 259133.100, 132
Trd, 259133.117, 100
Trd, 259133.633, 100
Trd, 259133.783, 99
Trd, 259134.033, 102
Trd, 259134.067, 125
Trd, 259134.167, 125
Trd, 259134.883, 138
Trd, 259134.900, 102
Trd, 259135.583, 100
Trd, 259135.600, 102
Trd, 259135.733, 105
Trd, 259135.800, 98
Trd, 259135.950, 106
Trd, 259136.017, 98
Trd, 259136.250, 97
Trd, 259136.417, 118
Trd, 259136.700, 97
Trd, 259136.867, 96
Trd, 259137.017, 93
Trd, 259137.467, 99
Trd, 259137.617, 85
Trd, 259137.767, 96
Trd, 259137.917, 94
Trd, 259138.333, 99
Trd, 259138.533, 87
Trd, 259138.567, 83
Trd, 259138.733, 100
Trd, 259138.750, 108
Trd, 259138.933, 104
Trd, 259139.183, 120
Trd, 259139.417, 111
Trd, 259139.483, 116
Trd, 259139.667, 113
Trd, 259139.983, 110
Trd, 259140.550, 111
Trd, 259140.667, 111
Trd, 259140.750, 130
Trd, 259141.250, 136
Trd, 259141.517, 116
Trd, 259141.783, 115
Trd, 259141.850, 113
Trd, 259142.033, 107
Trd, 259143.333, 135
Trd, 259143.367, 134
Trd, 259143.500, 131
Trd, 259143.767, 117
Trd, 259143.833, 105
Trd, 259144.000, 82
Trd, 259144.833, 88
Trd, 259144.967, 79
Trd, 259145.217, 87
Trd, 259145.300, 80
Trd, 259145.317, 79
Trd, 259145.333, 102
Trd, 259145.417, 113
Trd, 259145.900, 86
Trd, 259146.583, 118
Trd, 259146.667, 117
Trd, 259146.767, 117
Trd, 259146.800, 116
Trd, 259147.567, 120
Trd, 259147.633, 120
Trd, 259147.717, 118
Trd, 259147.800, 115
Trd, 259147.833, 131
Trd, 259148.017, 109
Trd, 259148.117, 118
Trd, 259148.633, 129
Trd, 259148.700, 131
Trd, 259148.933, 124
Trd, 259149.217, 135
Trd, 259149.767, 134
Trd, 259149.833, 135
Trd, 259149.967, 132
Trd, 259150.017, 131
Trd, 259150.100, 127
Trd, 259150.167, 124
Trd, 259150.333, 131
Trd, 259151.150, 126
Trd, 259151.167, 111
Trd, 259152.250, 140
Trd, 259152.283, 132
Trd, 259152.433, 132
Trd, 259153.233, 138
Trd, 259153.333, 137
Trd, 259153.433, 138
Trd, 259153.817, 132
Trd, 259153.833, 131
Trd, 259154.200, 133
Trd, 259154.300, 130
Trd, 259154.483, 130
Trd, 259154.567, 136
Trd, 259154.650, 131
Trd, 259154.800, 129
Trd, 259155.183, 133
Trd, 259155.233, 118
Trd, 259155.333, 105
Trd, 259155.700, 132
Trd, 259156.383, 112
Trd, 259156.617, 131
Trd, 259156.683, 131
Trd, 259156.817, 125
Trd, 259157.050, 106
Trd, 259157.317, 127
Trd, 259157.617, 125
Trd, 259157.717, 107
Trd, 259157.733, 104
Trd, 259158.033, 123
Trd, 259158.050, 117
Trd, 259158.133, 112
Trd, 259158.483, 122
Trd, 259158.700, 119
Trd, 259158.733, 114
Trd, 259158.750, 97
Trd, 259159.100, 111
Trd, 259159.150, 110
Trd, 259159.367, 127
Trd, 259159.567, 131
Trd, 259160.000, 121
Trd, 259160.200, 120
Trd, 259160.267, 119
Trd, 259161.167, 140
Trd, 259161.283, 140
Trd, 259161.467, 140
Trd, 259161.950, 140
Trd, 259161.983, 140
Trd, 259162.067, 136
Trd, 259162.117, 134
Trd, 259162.217, 119
Trd, 259162.533, 113
Trd, 259162.767, 110
Trd, 259162.783, 109
Trd, 259162.917, 115
Trd, 259163.083, 107
Trd, 259163.417, 99
Trd, 259163.533, 131
Trd, 259163.650, 88
Trd, 259163.883, 128
Trd, 259164.183, 98
Trd, 259164.933, 124
Trd, 259164.967, 121
Trd, 259165.033, 117
Trd, 259165.450, 128
Trd, 259165.550, 129
Trd, 259165.717, 114
Trd, 259165.800, 112
Trd, 259165.817, 130
Trd, 259165.967, 100
Trd, 259166.717, 103
Trd, 259167.617, 104
Trd, 259167.733, 104
Trd, 259167.950, 105
Trd, 259168.167, 133
Trd, 259168.317, 132
Trd, 259168.817, 136
Trd, 259169.117, 135
Trd, 259169.233, 107
Trd, 259169.267, 106
Trd, 259169.467, 102
Trd, 259169.550, 89
Trd, 259169.700, 109
Trd, 259169.950, 118
Trd, 259170.117, 96
Trd, 259170.317, 95
Trd, 259170.483, 107
Trd, 259170.783, 92
Trd, 259171.567, 128
Trd, 259171.700, 128
Trd, 259171.900, 113
Trd, 259172.433, 87
Trd, 259172.500, 88
Trd, 259172.617, 86
Trd, 259172.650, 126
Trd, 259172.850, 116
Trd, 259172.917, 88
Trd, 259173.233, 116
Trd, 259173.317, 90
Trd, 259173.367, 84
Trd, 259173.550, 135
Trd, 259174.100, 126
Trd, 259174.267, 111
Trd, 259174.483, 110
Trd, 259174.550, 104
Trd, 259175.050, 104
Trd, 259175.767, 117
Trd, 259175.833, 109
Trd, 259176.067, 108
Trd, 259176.167, 111
Trd, 259176.467, 117
Trd, 259176.717, 118
Trd, 259176.917, 107
Trd, 259177.150, 100
Trd, 259177.317, 120
Trd, 259177.700, 118
Trd, 259178.017, 110
Trd, 259178.300, 137
Trd, 259178.383, 136
Trd, 259178.533, 120
Trd, 259179.000, 114
Trd, 259179.017, 119
Trd, 259179.083, 113
Trd, 259179.217, 130
Trd, 259179.350, 111
Trd, 259179.583, 100
Trd, 259179.933, 101
Trd, 259180.050, 111
Trd, 259180.150, 89
Trd, 259180.800, 140
Trd, 259181.033, 140
Trd, 259181.383, 137
Trd, 259181.767, 117
Trd, 259181.783, 115
Trd, 259181.833, 124
Trd, 259181.900, 116
Trd, 259182.250, 122
Trd, 259182.967, 133
Trd, 259183.200, 132
Trd, 259183.467, 134
Trd, 259183.800, 123
Trd, 259184.017, 113
Trd, 259184.233, 112
Trd, 259184.800, 112
Trd, 259185.017, 111
Trd, 259185.050, 108
Trd, 259185.067, 116
Trd, 259185.267, 117
Trd, 259185.283, 104
Trd, 259185.650, 119
Trd, 259185.667, 118
Trd, 259186.300, 125
Trd, 259186.583, 121
Trd, 259186.617, 115
Trd, 259187.067, 129
Trd, 259187.250, 127
Trd, 259187.500, 131
Trd, 259187.850, 120
Trd, 259187.883, 118
Trd, 259189.183, 140
Trd, 259189.250, 137
Trd, 259189.533, 139
Trd, 259189.750, 131
Trd, 259190.067, 123
Trd, 259190.150, 124
Trd, 259190.183, 122
Trd, 259190.383, 129
Trd, 259190.500, 121
Trd, 259190.667, 130
Trd, 259190.850, 115
Trd, 259190.933, 114
Trd, 259191.067, 113
Trd, 259191.233, 100
Trd, 259191.383, 120
Trd, 259191.500, 93
Trd, 259191.950, 126
Trd, 259192.017, 121
Trd, 259192.033, 92
Trd, 259192.367, 91
Trd, 259192.517, 92
Trd, 259192.533, 100
Trd, 259192.883, 86
Trd, 259192.967, 112
Trd, 259193.000, 84
Trd, 259193.567, 112
Trd, 259193.883, 72
Trd, 259194.117, 140
Trd, 259194.217, 83
Trd, 259194.550, 117
Trd, 259194.567, 111
Trd, 259194.967, 132
Trd, 259195.317, 131
Trd, 259195.900, 130
Trd, 259196.000, 130
Trd, 259196.517, 130
Trd, 259196.683, 131
Trd, 259196.750, 129
Trd, 259196.833, 130
Trd, 259197.167, 135
Trd, 259197.233, 134
Trd, 259197.367, 137
Trd, 259197.400, 133
Trd, 259197.417, 129
Trd, 259197.967, 116
Trd, 259198.700, 126
Trd, 259199.017, 112
Trd, 259199.050, 111
Trd, 259199.150, 128
Trd, 259199.600, 127
Trd, 259199.617, 101
Trd, 259199.667, 98
