Trd, 259093.733, 135
Trd, 259093.783, 134
Trd, 259093.900, 136
Trd, 259094.000, 135
Trd, 259094.067, 132
Trd, 259094.383, 133
Trd, 259094.800, 132
Trd, 259094.917, 128
Trd, 259095.083, 125
Trd, 259095.267, 124
Trd, 259095.417, 104
Trd, 259095.550, 125
Trd, 259095.733, 122
Trd, 259096.133, 122
Trd, 259096.383, 122
Trd, 259096.500, 122
Trd, 259096.617, 123
Trd, 259096.850, 121
Trd, 259097.067, 121
Trd, 259097.283, 120
Trd, 259097.333, 116
Trd, 259097.417, 115
Trd, 259097.450, 111
Trd, 259097.717, 102
Trd, 259097.967, 132
Trd, 259098.300, 87
Trd, 259098.717, 89
Trd, 259099.833, 140
Trd, 259099.883, 140
Trd, 259100.083, 140
Trd, 259100.150, 140
Trd, 259100.600, 140
Trd, 259100.650, 140
Trd, 259100.767, 139
Trd, 259100.817, 139
Trd, 259100.917, 140
Trd, 259101.417, 140
Trd, 259101.567, 140
Trd, 259101.583, 139
Trd, 259102.017, 138
Trd, 259102.300, 138
Trd, 259102.600, 138
Trd, 259102.650, 137
Trd, 259102.667, 130
Trd, 259102.750, 127
Trd, 259103.100, 139
Trd, 259103.400, 140
Trd, 259103.500, 137
Trd, 259103.917, 140
Trd, 259104.017, 139
Trd, 259104.117, 123
Trd, 259104.233, 123
Trd, 259104.433, 137
Trd, 259104.633, 138
Trd, 259104.950, 136
Trd, 259105.167, 135
Trd, 259105.250, 136
Trd, 259105.417, 134
Trd, 259105.550, 137
Trd, 259105.800, 135
Trd, 259105.850, 134
Trd, 259105.950, 136
Trd, 259107.167, 140
Trd, 259107.383, 140
Trd, 259107.500, 139
Trd, 259107.883, 127
Trd, 259108.200, 130
Trd, 259108.467, 130
Trd, 259108.500, 125
Trd, 259108.650, 124
Trd, 259108.683, 119
Trd, 259108.933, 130
Trd, 259109.033, 120
Trd, 259109.200, 129
Trd, 259109.233, 120
Trd, 259109.267, 130
Trd, 259109.433, 119
Trd, 259110.067, 127
Trd, 259110.217, 118
Trd, 259110.433, 126
Trd, 259110.617, 124
Trd, 259111.367, 105
Trd, 259111.833, 118
Trd, 259112.067, 108
Trd, 259112.267, 108
Trd, 259112.567, 115
Trd, 259112.750, 108
Trd, 259112.783, 115
Trd, 259113.167, 135
Trd, 259113.383, 119
Trd, 259113.583, 118
Trd, 259113.700, 117
Trd, 259114.267, 120
Trd, 259114.683, 121
Trd, 259114.967, 121
Trd, 259114.983, 119
Trd, 259115.100, 119
Trd, 259115.200, 113
Trd, 259115.233, 121
Trd, 259115.400, 100
Trd, 259115.533, 122
Trd, 259115.783, 122
Trd, 259115.817, 124
Trd, 259115.917, 127
Trd, 259116.583, 137
Trd, 259116.600, 107
Trd, 259117.217, 140
Trd, 259117.350, 121
Trd, 259118.517, 140
Trd, 259118.867, 140
Trd, 259119.267, 140
Trd, 259119.317, 140
Trd, 259119.400, 140
Trd, 259119.417, 140
Trd, 259119.800, 140
Trd, 259120.017, 140
Trd, 259120.217, 140
Trd, 259120.367, 139
Trd, 259120.567, 139
Trd, 259120.883, 137
Trd, 259121.000, 136
Trd, 259121.050, 107
Trd, 259121.333, 106
Trd, 259121.400, 128
Trd, 259121.517, 94
Trd, 259121.533, 91
Trd, 259122.283, 88
Trd, 259122.333, 87
Trd, 259122.400, 128
Trd, 259122.917, 122
Trd, 259123.050, 83
Trd, 259123.150, 124
Trd, 259123.533, 126
Trd, 259124.117, 125
Trd, 259124.467, 118
Trd, 259124.733, 120
Trd, 259124.767, 125
Trd, 259125.617, 140
Trd, 259125.833, 140
Trd, 259126.183, 140
Trd, 259126.300, 140
Trd, 259126.967, 140
Trd, 259126.983, 140
Trd, 259127.650, 140
Trd, 259128.150, 140
Trd, 259128.167, 140
Trd, 259128.217, 140
Trd, 259128.317, 139
Trd, 259128.350, 139
Trd, 259128.417, 138
Trd, 259128.700, 137
Trd, 259128.883, 134
Trd, 259128.917, 125
Trd, 259128.933, 136
Trd, 259129.300, 129
Trd, 259129.483, 126
Trd, 259129.500, 124
Trd, 259129.617, 123
Trd, 259129.667, 130
Trd, 259129.700, 103
Trd, 259129.783, 131
Trd, 259129.933, 95
Trd, 259130.117, 94
Trd, 259130.217, 100
Trd, 259130.933, 99
Trd, 259131.150, 100
Trd, 259131.517, 113
Trd, 259131.667, 92
Trd, 259131.717, 91
Trd, 259131.733, 112
Trd, 259131.950, 113
Trd, 259131.967, 119
Trd, 259132.067, 123
Trd, 259132.217, 87
Trd, 259132.233, 86
Trd, 259132.383, 121
Trd, 259132.450, 95
Trd, 259132.650, 77
Trd, 259132.867, 86
Trd, 259132.983, 78
Trd, 259133.000, 122
Trd, 259133.850, 123
Trd, 259134.283, 114
Trd, 259134.600, 116
Trd, 259135.250, 116
Trd, 259135.617, 116
Trd, 259135.733, 116
Trd, 259136.017, 119
Trd, 259136.050, 118
Trd, 259136.967, 140
Trd, 259137.067, 140
Trd, 259137.233, 140
Trd, 259138.150, 140
Trd, 259138.200, 140
Trd, 259138.600, 140
Trd, 259138.667, 140
Trd, 259139.117, 140
Trd, 259139.433, 140
Trd, 259139.500, 140
Trd, 259139.600, 140
Trd, 259139.800, 140
Trd, 259139.850, 140
Trd, 259139.967, 140
Trd, 259140.133, 140
Trd, 259140.317, 139
Trd, 259140.367, 140
Trd, 259140.467, 139
Trd, 259140.783, 139
Trd, 259140.833, 138
Trd, 259141.117, 138
Trd, 259141.233, 137
Trd, 259141.500, 98
Trd, 259141.800, 134
Trd, 259142.033, 98
Trd, 259142.333, 99
Trd, 259142.433, 133
Trd, 259143.083, 134
Trd, 259143.167, 122
Trd, 259143.900, 140
Trd, 259144.200, 140
Trd, 259144.583, 140
Trd, 259144.750, 140
Trd, 259144.833, 140
Trd, 259144.883, 138
Trd, 259145.417, 139
Trd, 259145.500, 138
Trd, 259145.550, 139
Trd, 259145.667, 138
Trd, 259145.983, 133
Trd, 259146.067, 129
Trd, 259146.333, 129
Trd, 259146.467, 133
Trd, 259146.650, 133
Trd, 259146.850, 129
Trd, 259147.183, 132
Trd, 259147.333, 128
Trd, 259147.400, 133
Trd, 259147.617, 91
Trd, 259147.683, 86
Trd, 259148.067, 97
Trd, 259148.167, 140
Trd, 259148.800, 120
Trd, 259149.800, 132
Trd, 259149.833, 133
Trd, 259150.383, 122
Trd, 259150.617, 119
Trd, 259150.783, 133
Trd, 259150.850, 116
Trd, 259151.000, 134
Trd, 259151.250, 119
Trd, 259151.333, 120
Trd, 259151.417, 132
Trd, 259151.483, 132
Trd, 259151.550, 135
Trd, 259152.617, 136
Trd, 259152.633, 135
Trd, 259152.683, 135
Trd, 259152.783, 134
Trd, 259152.917, 125
Trd, 259153.033, 124
Trd, 259153.233, 121
Trd, 259153.717, 129
Trd, 259153.817, 121
Trd, 259153.900, 130
Trd, 259154.217, 121
Trd, 259154.300, 129
Trd, 259154.350, 130
Trd, 259154.550, 120
Trd, 259155.083, 140
Trd, 259155.200, 140
Trd, 259155.817, 140
Trd, 259155.983, 140
Trd, 259156.350, 140
Trd, 259156.417, 140
Trd, 259157.200, 139
Trd, 259157.383, 138
Trd, 259157.500, 139
Trd, 259157.933, 139
Trd, 259158.400, 140
Trd, 259158.433, 140
Trd, 259158.883, 140
Trd, 259159.600, 140
Trd, 259159.883, 140
Trd, 259159.983, 139
Trd, 259160.217, 136
Trd, 259160.300, 129
Trd, 259160.600, 132
Trd, 259160.633, 130
Trd, 259160.767, 132
Trd, 259161.167, 132
Trd, 259161.300, 131
Trd, 259161.367, 130
Trd, 259161.883, 131
Trd, 259162.067, 124
Trd, 259162.233, 117
Trd, 259162.400, 118
Trd, 259162.667, 126
Trd, 259162.750, 118
Trd, 259162.767, 125
Trd, 259163.217, 116
Trd, 259163.483, 122
Trd, 259163.817, 113
Trd, 259163.900, 97
Trd, 259164.150, 119
Trd, 259164.467, 121
Trd, 259164.600, 124
Trd, 259164.800, 100
Trd, 259165.117, 138
Trd, 259165.417, 116
Trd, 259165.450, 117
Trd, 259165.467, 118
Trd, 259165.600, 119
Trd, 259165.833, 119
Trd, 259166.250, 134
Trd, 259166.283, 118
Trd, 259166.350, 135
Trd, 259167.267, 129
Trd, 259167.883, 127
Trd, 259167.917, 127
Trd, 259168.117, 128
Trd, 259168.167, 127
Trd, 259168.183, 126
Trd, 259168.867, 127
Trd, 259169.000, 121
Trd, 259169.033, 128
Trd, 259169.483, 135
Trd, 259170.133, 127
Trd, 259170.583, 128
Trd, 259170.683, 127
Trd, 259170.717, 125
Trd, 259170.733, 124
Trd, 259170.800, 128
Trd, 259170.900, 129
Trd, 259171.017, 131
Trd, 259171.167, 122
Trd, 259171.517, 107
Trd, 259171.533, 129
Trd, 259171.900, 91
Trd, 259172.083, 103
Trd, 259172.183, 123
Trd, 259172.200, 125
Trd, 259172.433, 123
Trd, 259172.633, 116
Trd, 259172.833, 123
Trd, 259172.900, 124
Trd, 259172.967, 130
Trd, 259174.050, 139
Trd, 259174.183, 140
Trd, 259174.217, 139
Trd, 259174.483, 140
Trd, 259174.500, 139
Trd, 259175.633, 140
Trd, 259175.833, 140
Trd, 259177.000, 140
Trd, 259177.933, 140
Trd, 259178.067, 140
Trd, 259179.367, 140
Trd, 259179.450, 140
Trd, 259179.533, 140
Trd, 259179.600, 140
Trd, 259179.617, 140
Trd, 259179.833, 140
Trd, 259180.033, 140
Trd, 259180.067, 140
Trd, 259180.150, 140
Trd, 259180.217, 139
Trd, 259180.267, 139
Trd, 259180.617, 140
Trd, 259181.283, 138
Trd, 259181.350, 140
Trd, 259181.700, 140
Trd, 259181.967, 139
Trd, 259182.033, 140
Trd, 259182.050, 139
Trd, 259182.100, 134
Trd, 259182.183, 127
Trd, 259183.117, 140
Trd, 259183.667, 139
Trd, 259183.800, 140
Trd, 259183.917, 140
Trd, 259184.133, 140
Trd, 259184.200, 139
Trd, 259184.683, 140
Trd, 259184.917, 130
Trd, 259185.217, 138
Trd, 259185.317, 139
Trd, 259185.433, 133
Trd, 259185.700, 135
Trd, 259186.067, 136
Trd, 259186.100, 135
Trd, 259186.533, 137
Trd, 259186.700, 136
Trd, 259186.967, 135
Trd, 259187.033, 138
Trd, 259187.567, 138
Trd, 259187.633, 138
Trd, 259188.267, 139
Trd, 259188.483, 139
Trd, 259188.833, 138
Trd, 259189.733, 134
Trd, 259189.983, 138
Trd, 259190.200, 137
Trd, 259190.267, 133
Trd, 259190.333, 138
Trd, 259190.667, 139
Trd, 259190.683, 138
Trd, 259190.917, 138
Trd, 259190.933, 139
Trd, 259191.000, 138
Trd, 259191.067, 137
Trd, 259191.217, 132
Trd, 259191.350, 139
Trd, 259191.733, 124
Trd, 259192.667, 130
Trd, 259193.400, 129
Trd, 259193.750, 128
Trd, 259193.883, 130
Trd, 259194.000, 128
Trd, 259194.033, 126
Trd, 259194.217, 130
Trd, 259194.300, 127
Trd, 259194.400, 131
Trd, 259195.800, 137
Trd, 259195.917, 136
Trd, 259196.100, 136
Trd, 259196.183, 136
Trd, 259196.333, 137
Trd, 259196.383, 138
Trd, 259196.450, 126
Trd, 259197.200, 135
Trd, 259197.383, 138
Trd, 259197.400, 127
Trd, 259197.633, 127
Trd, 259198.083, 131
Trd, 259198.483, 130
Trd, 259198.517, 131
Trd, 259198.800, 129
Trd, 259198.917, 129
Trd, 259198.950, 127
Trd, 259199.167, 130
Trd, 259199.967, 137
