Trd, 259103.350, 122
Trd, 259103.450, 120
Trd, 259103.483, 117
Trd, 259103.633, 128
Trd, 259103.650, 119
Trd, 259103.867, 128
Trd, 259104.183, 130
Trd, 259104.600, 130
Trd, 259104.967, 129
Trd, 259105.700, 132
Trd, 259105.817, 123
Trd, 259106.283, 140
Trd, 259106.517, 140
Trd, 259106.700, 140
Trd, 259106.767, 140
Trd, 259107.217, 140
Trd, 259107.233, 140
Trd, 259107.317, 140
Trd, 259107.467, 140
Trd, 259107.733, 134
Trd, 259108.000, 140
Trd, 259108.533, 133
Trd, 259108.883, 139
Trd, 259108.967, 139
Trd, 259109.133, 139
Trd, 259109.167, 137
Trd, 259109.517, 135
Trd, 259109.867, 135
Trd, 259110.200, 135
Trd, 259110.433, 135
Trd, 259110.633, 134
Trd, 259111.383, 133
Trd, 259111.433, 130
Trd, 259111.467, 120
Trd, 259111.617, 134
Trd, 259111.850, 119
Trd, 259111.900, 118
Trd, 259112.150, 125
Trd, 259112.833, 130
Trd, 259113.050, 134
Trd, 259113.333, 132
Trd, 259113.350, 131
Trd, 259114.167, 138
Trd, 259114.583, 139
Trd, 259114.950, 139
Trd, 259115.133, 140
Trd, 259115.383, 139
Trd, 259115.400, 136
Trd, 259115.567, 136
Trd, 259116.200, 129
Trd, 259116.433, 119
Trd, 259116.517, 118
Trd, 259116.883, 136
Trd, 259117.133, 115
Trd, 259118.150, 114
Trd, 259118.200, 106
Trd, 259118.333, 105
Trd, 259118.467, 100
Trd, 259118.717, 111
Trd, 259118.883, 110
Trd, 259119.000, 111
Trd, 259119.200, 111
Trd, 259119.333, 136
Trd, 259119.383, 110
Trd, 259119.717, 139
Trd, 259119.950, 139
Trd, 259120.467, 140
Trd, 259120.483, 138
Trd, 259120.600, 137
Trd, 259120.733, 136
Trd, 259120.800, 112
Trd, 259121.033, 110
Trd, 259121.283, 104
Trd, 259121.417, 103
Trd, 259121.450, 115
Trd, 259121.917, 113
Trd, 259122.733, 123
Trd, 259123.517, 130
Trd, 259123.567, 126
Trd, 259123.767, 126
Trd, 259124.000, 127
Trd, 259124.100, 126
Trd, 259124.250, 125
Trd, 259124.317, 122
Trd, 259124.400, 119
Trd, 259124.450, 117
Trd, 259124.917, 140
Trd, 259125.067, 140
Trd, 259125.333, 86
Trd, 259125.450, 107
Trd, 259125.467, 84
Trd, 259126.017, 100
Trd, 259126.067, 90
Trd, 259126.317, 111
Trd, 259126.433, 113
Trd, 259126.850, 94
Trd, 259127.667, 127
Trd, 259127.800, 126
Trd, 259127.817, 122
Trd, 259127.967, 128
Trd, 259128.133, 129
Trd, 259128.350, 127
Trd, 259128.417, 126
Trd, 259128.633, 124
Trd, 259128.817, 124
Trd, 259129.067, 127
Trd, 259129.100, 126
Trd, 259129.600, 128
Trd, 259129.783, 125
Trd, 259129.933, 126
Trd, 259130.067, 125
Trd, 259130.850, 134
Trd, 259131.067, 136
Trd, 259131.233, 135
Trd, 259131.600, 137
Trd, 259131.617, 124
Trd, 259131.700, 111
Trd, 259131.833, 107
Trd, 259132.000, 109
Trd, 259132.100, 109
Trd, 259132.383, 109
Trd, 259132.417, 115
Trd, 259133.117, 110
Trd, 259133.133, 109
Trd, 259133.400, 123
Trd, 259134.267, 123
Trd, 259134.317, 122
Trd, 259134.450, 123
Trd, 259134.833, 122
Trd, 259135.417, 140
Trd, 259135.483, 140
Trd, 259135.550, 140
Trd, 259135.783, 140
Trd, 259135.917, 139
Trd, 259136.033, 131
Trd, 259136.067, 124
Trd, 259136.383, 113
Trd, 259136.567, 112
Trd, 259137.283, 130
Trd, 259137.750, 132
Trd, 259137.883, 131
Trd, 259137.933, 128
Trd, 259138.133, 89
Trd, 259138.350, 69
Trd, 259138.650, 64
Trd, 259138.800, 61
Trd, 259139.800, 65
Trd, 259139.883, 69
Trd, 259139.933, 73
Trd, 259140.233, 100
Trd, 259140.533, 111
Trd, 259140.650, 111
Trd, 259140.867, 111
Trd, 259141.483, 124
Trd, 259141.500, 123
Trd, 259141.550, 139
Trd, 259141.683, 122
Trd, 259141.900, 121
Trd, 259142.300, 137
Trd, 259142.817, 137
Trd, 259142.883, 136
Trd, 259143.017, 113
Trd, 259143.117, 112
Trd, 259143.333, 112
Trd, 259143.400, 112
Trd, 259144.233, 127
Trd, 259144.500, 127
Trd, 259144.633, 128
Trd, 259144.817, 127
Trd, 259144.983, 121
Trd, 259145.683, 125
Trd, 259145.850, 132
Trd, 259145.983, 117
Trd, 259146.117, 116
Trd, 259146.150, 140
Trd, 259146.367, 116
Trd, 259146.450, 115
Trd, 259146.700, 131
Trd, 259146.767, 130
Trd, 259147.100, 103
Trd, 259147.300, 97
Trd, 259148.317, 125
Trd, 259148.333, 124
Trd, 259148.400, 123
Trd, 259148.633, 94
Trd, 259148.733, 101
Trd, 259150.233, 137
Trd, 259150.250, 132
Trd, 259150.367, 132
Trd, 259150.417, 133
Trd, 259150.500, 132
Trd, 259150.883, 132
Trd, 259151.233, 133
Trd, 259151.450, 133
Trd, 259151.567, 132
Trd, 259151.733, 132
Trd, 259151.783, 120
Trd, 259151.967, 140
Trd, 259152.000, 115
Trd, 259152.067, 114
Trd, 259152.233, 100
Trd, 259152.867, 117
Trd, 259153.483, 100
Trd, 259153.583, 97
Trd, 259153.617, 117
Trd, 259154.083, 136
Trd, 259154.367, 118
Trd, 259154.967, 140
Trd, 259155.017, 140
Trd, 259155.050, 140
Trd, 259155.067, 140
Trd, 259155.083, 137
Trd, 259155.350, 118
Trd, 259155.617, 120
Trd, 259155.717, 124
Trd, 259156.033, 119
Trd, 259156.233, 120
Trd, 259156.533, 121
Trd, 259156.800, 120
Trd, 259157.433, 136
Trd, 259157.850, 133
Trd, 259157.867, 110
Trd, 259158.650, 129
Trd, 259159.050, 132
Trd, 259159.183, 131
Trd, 259159.350, 131
Trd, 259159.600, 131
Trd, 259159.717, 134
Trd, 259159.800, 130
Trd, 259159.817, 127
Trd, 259159.967, 140
Trd, 259160.367, 132
Trd, 259160.567, 134
Trd, 259160.650, 126
Trd, 259161.000, 137
Trd, 259161.017, 113
Trd, 259161.050, 132
Trd, 259161.150, 111
Trd, 259161.167, 91
Trd, 259161.250, 89
Trd, 259161.683, 89
Trd, 259161.717, 88
Trd, 259162.017, 87
Trd, 259162.450, 103
Trd, 259162.583, 101
Trd, 259163.250, 125
Trd, 259163.650, 132
Trd, 259163.700, 115
Trd, 259163.917, 120
Trd, 259163.983, 105
Trd, 259164.100, 97
Trd, 259164.167, 96
Trd, 259164.433, 140
Trd, 259164.483, 95
Trd, 259164.817, 89
Trd, 259165.467, 97
Trd, 259165.800, 105
Trd, 259166.117, 107
Trd, 259166.467, 126
Trd, 259166.933, 132
Trd, 259166.983, 131
Trd, 259167.017, 126
Trd, 259167.433, 120
Trd, 259167.617, 121
Trd, 259167.700, 127
Trd, 259168.267, 140
Trd, 259168.483, 140
Trd, 259168.533, 134
Trd, 259169.333, 131
Trd, 259169.617, 130
Trd, 259169.883, 132
Trd, 259170.117, 134
Trd, 259170.283, 135
Trd, 259170.583, 136
Trd, 259170.700, 136
Trd, 259170.817, 136
Trd, 259171.750, 138
Trd, 259171.967, 131
Trd, 259172.183, 128
Trd, 259172.283, 121
Trd, 259173.083, 140
Trd, 259173.250, 140
Trd, 259173.567, 140
Trd, 259173.733, 140
Trd, 259173.800, 140
Trd, 259174.067, 140
Trd, 259174.100, 117
Trd, 259174.167, 121
Trd, 259174.217, 115
Trd, 259174.650, 116
Trd, 259174.767, 115
Trd, 259175.167, 117
Trd, 259175.183, 116
Trd, 259175.333, 116
Trd, 259175.633, 117
Trd, 259175.883, 115
Trd, 259176.400, 110
Trd, 259176.650, 110
Trd, 259176.817, 109
Trd, 259177.567, 140
Trd, 259177.717, 133
Trd, 259177.767, 133
Trd, 259177.800, 132
Trd, 259177.983, 126
Trd, 259178.367, 128
Trd, 259178.617, 129
Trd, 259179.067, 130
Trd, 259179.433, 131
Trd, 259179.567, 132
Trd, 259179.733, 130
Trd, 259180.450, 131
Trd, 259180.833, 133
Trd, 259181.183, 135
Trd, 259181.317, 134
Trd, 259181.383, 130
Trd, 259181.417, 126
Trd, 259182.483, 135
Trd, 259182.567, 128
Trd, 259182.633, 127
Trd, 259182.650, 123
Trd, 259182.683, 121
Trd, 259182.983, 122
Trd, 259183.250, 127
Trd, 259183.667, 133
Trd, 259183.900, 137
Trd, 259183.917, 136
Trd, 259183.950, 135
Trd, 259184.033, 134
Trd, 259184.083, 134
Trd, 259184.517, 133
Trd, 259184.783, 131
Trd, 259184.817, 130
Trd, 259185.250, 140
Trd, 259185.950, 140
Trd, 259185.983, 140
Trd, 259186.067, 140
Trd, 259186.083, 139
Trd, 259186.667, 139
Trd, 259186.867, 139
Trd, 259187.483, 140
Trd, 259187.633, 139
Trd, 259188.000, 139
Trd, 259188.050, 118
Trd, 259188.800, 122
Trd, 259188.817, 121
Trd, 259188.833, 130
Trd, 259188.867, 120
Trd, 259188.950, 119
Trd, 259189.050, 116
Trd, 259189.350, 123
Trd, 259189.850, 119
Trd, 259190.150, 117
Trd, 259190.183, 116
Trd, 259190.550, 116
Trd, 259190.700, 115
Trd, 259190.817, 115
Trd, 259190.833, 114
Trd, 259191.200, 116
Trd, 259191.583, 108
Trd, 259191.783, 99
Trd, 259191.933, 99
Trd, 259191.967, 91
Trd, 259192.283, 88
Trd, 259192.600, 120
Trd, 259192.750, 93
Trd, 259192.983, 90
Trd, 259193.233, 94
Trd, 259193.267, 93
Trd, 259193.283, 119
Trd, 259193.417, 75
Trd, 259193.433, 64
Trd, 259193.517, 71
Trd, 259194.383, 89
Trd, 259194.517, 87
Trd, 259195.200, 90
Trd, 259195.650, 103
Trd, 259195.833, 109
Trd, 259195.983, 112
Trd, 259196.500, 122
Trd, 259196.667, 112
Trd, 259196.717, 111
Trd, 259196.783, 111
Trd, 259196.867, 110
Trd, 259197.217, 138
Trd, 259197.817, 102
Trd, 259198.183, 103
Trd, 259198.317, 104
Trd, 259198.567, 125
Trd, 259199.067, 128
Trd, 259199.217, 131
Trd, 259199.250, 128
Trd, 259199.350, 127
Trd, 259199.450, 126
Trd, 259199.683, 126
Trd, 259199.750, 125
Trd, 259199.917, 124
