Trd, 259091.467, 125
Trd, 259091.750, 119
Trd, 259092.117, 119
Trd, 259092.150, 116
Trd, 259092.167, 109
Trd, 259092.550, 140
Trd, 259092.733, 96
Trd, 259092.800, 96
Trd, 259093.533, 140
Trd, 259093.667, 125
Trd, 259093.700, 124
Trd, 259094.100, 129
Trd, 259094.800, 140
Trd, 259094.883, 140
Trd, 259094.983, 124
Trd, 259095.750, 140
Trd, 259096.233, 140
Trd, 259096.283, 140
Trd, 259096.300, 140
Trd, 259096.600, 122
Trd, 259096.817, 124
Trd, 259096.900, 122
Trd, 259097.000, 133
Trd, 259097.067, 132
Trd, 259097.683, 127
Trd, 259098.150, 135
Trd, 259098.817, 137
Trd, 259099.317, 131
Trd, 259099.417, 129
Trd, 259099.567, 129
Trd, 259099.583, 128
Trd, 259099.867, 137
Trd, 259099.917, 126
Trd, 259100.067, 125
Trd, 259100.717, 124
Trd, 259100.950, 134
Trd, 259101.100, 115
Trd, 259101.233, 115
Trd, 259101.300, 104
Trd, 259101.717, 124
Trd, 259102.083, 124
Trd, 259102.650, 123
Trd, 259102.783, 123
Trd, 259102.800, 122
Trd, 259102.833, 124
Trd, 259103.383, 108
Trd, 259103.467, 109
Trd, 259103.967, 123
Trd, 259104.117, 115
Trd, 259104.417, 113
Trd, 259104.433, 112
Trd, 259104.450, 109
Trd, 259104.617, 109
Trd, 259104.633, 124
Trd, 259104.950, 117
Trd, 259105.050, 111
Trd, 259105.450, 111
Trd, 259105.500, 118
Trd, 259105.533, 110
Trd, 259105.567, 108
Trd, 259105.633, 102
Trd, 259106.083, 105
Trd, 259106.417, 103
Trd, 259106.600, 120
Trd, 259106.717, 103
Trd, 259106.800, 103
Trd, 259107.250, 134
Trd, 259107.750, 113
Trd, 259108.067, 139
Trd, 259108.150, 102
Trd, 259108.167, 101
Trd, 259108.200, 97
Trd, 259108.617, 105
Trd, 259108.867, 104
Trd, 259108.983, 103
Trd, 259109.050, 98
Trd, 259109.150, 96
Trd, 259109.283, 132
Trd, 259109.367, 90
Trd, 259109.683, 80
Trd, 259110.383, 140
Trd, 259110.550, 140
Trd, 259110.583, 140
Trd, 259110.617, 140
Trd, 259110.783, 133
Trd, 259110.967, 126
Trd, 259111.017, 124
Trd, 259112.117, 113
Trd, 259112.167, 115
Trd, 259112.267, 118
Trd, 259112.283, 107
Trd, 259112.350, 106
Trd, 259112.750, 104
Trd, 259113.017, 104
Trd, 259113.350, 116
Trd, 259113.483, 103
Trd, 259113.667, 137
Trd, 259113.950, 104
Trd, 259114.417, 131
Trd, 259114.617, 129
Trd, 259114.867, 116
Trd, 259115.233, 111
Trd, 259115.433, 125
Trd, 259115.683, 113
Trd, 259115.750, 125
Trd, 259115.900, 112
Trd, 259115.917, 110
Trd, 259116.333, 123
Trd, 259116.400, 109
Trd, 259116.517, 127
Trd, 259116.650, 77
Trd, 259116.833, 130
Trd, 259117.033, 114
Trd, 259117.150, 113
Trd, 259117.200, 80
Trd, 259117.817, 134
Trd, 259118.233, 127
Trd, 259118.517, 125
Trd, 259118.733, 124
Trd, 259118.850, 129
Trd, 259119.183, 100
Trd, 259119.600, 117
Trd, 259119.783, 136
Trd, 259119.867, 124
Trd, 259120.483, 133
Trd, 259120.800, 131
Trd, 259120.833, 126
Trd, 259121.633, 126
Trd, 259121.650, 125
Trd, 259122.200, 130
Trd, 259122.400, 128
Trd, 259122.417, 130
Trd, 259122.483, 128
Trd, 259122.567, 127
Trd, 259122.667, 125
Trd, 259122.733, 130
Trd, 259123.183, 125
Trd, 259123.600, 126
Trd, 259123.733, 126
Trd, 259124.250, 125
Trd, 259124.633, 127
Trd, 259124.783, 139
Trd, 259124.867, 128
Trd, 259125.000, 128
Trd, 259125.050, 132
Trd, 259125.100, 127
Trd, 259125.500, 128
Trd, 259125.617, 128
Trd, 259125.867, 127
Trd, 259126.217, 119
Trd, 259126.567, 135
Trd, 259127.517, 140
Trd, 259127.767, 140
Trd, 259128.283, 137
Trd, 259128.383, 136
Trd, 259128.650, 132
Trd, 259129.400, 136
Trd, 259129.550, 137
Trd, 259129.650, 135
Trd, 259129.783, 131
Trd, 259129.983, 131
Trd, 259130.000, 138
Trd, 259130.167, 120
Trd, 259130.250, 125
Trd, 259130.350, 119
Trd, 259130.500, 138
Trd, 259130.583, 137
Trd, 259130.800, 130
Trd, 259131.100, 96
Trd, 259131.383, 118
Trd, 259131.467, 91
Trd, 259131.583, 90
Trd, 259131.633, 86
Trd, 259131.850, 134
Trd, 259131.933, 96
Trd, 259132.617, 120
Trd, 259132.917, 114
Trd, 259133.033, 133
Trd, 259133.150, 100
Trd, 259133.217, 99
Trd, 259133.283, 98
Trd, 259133.600, 91
Trd, 259133.767, 90
Trd, 259134.117, 130
Trd, 259134.183, 131
Trd, 259134.300, 119
Trd, 259134.333, 98
Trd, 259134.417, 97
Trd, 259134.467, 102
Trd, 259134.650, 134
Trd, 259134.950, 138
Trd, 259135.000, 137
Trd, 259135.050, 121
Trd, 259136.233, 126
Trd, 259136.367, 126
Trd, 259136.383, 125
Trd, 259136.567, 124
Trd, 259136.850, 128
Trd, 259137.283, 126
Trd, 259137.433, 127
Trd, 259137.483, 126
Trd, 259137.783, 126
Trd, 259137.967, 128
Trd, 259138.067, 125
Trd, 259138.150, 124
Trd, 259138.483, 78
Trd, 259139.000, 102
Trd, 259139.633, 105
Trd, 259139.767, 109
Trd, 259140.183, 117
Trd, 259140.317, 108
Trd, 259140.417, 107
Trd, 259140.667, 105
Trd, 259141.133, 116
Trd, 259141.283, 114
Trd, 259141.517, 113
Trd, 259141.783, 117
Trd, 259142.000, 118
Trd, 259142.267, 103
Trd, 259142.283, 119
Trd, 259142.400, 119
Trd, 259142.750, 92
Trd, 259143.050, 126
Trd, 259143.117, 88
Trd, 259143.167, 82
Trd, 259143.250, 94
Trd, 259143.433, 93
Trd, 259143.517, 76
Trd, 259143.683, 65
Trd, 259143.817, 135
Trd, 259144.083, 61
Trd, 259144.367, 60
Trd, 259144.450, 63
Trd, 259144.783, 62
Trd, 259144.900, 128
Trd, 259145.433, 118
Trd, 259145.600, 109
Trd, 259145.867, 129
Trd, 259146.033, 130
Trd, 259146.167, 139
Trd, 259146.700, 114
Trd, 259147.083, 140
Trd, 259147.167, 140
Trd, 259147.200, 140
Trd, 259147.267, 139
Trd, 259147.350, 116
Trd, 259148.417, 134
Trd, 259148.583, 134
Trd, 259148.767, 134
Trd, 259148.817, 133
Trd, 259149.250, 134
Trd, 259149.300, 133
Trd, 259149.317, 132
Trd, 259150.733, 140
Trd, 259150.983, 139
Trd, 259151.100, 139
Trd, 259151.167, 127
Trd, 259151.350, 127
Trd, 259151.383, 126
Trd, 259151.850, 126
Trd, 259152.267, 120
Trd, 259152.833, 127
Trd, 259152.900, 126
Trd, 259152.933, 119
Trd, 259153.000, 127
Trd, 259153.017, 117
Trd, 259153.167, 104
Trd, 259154.117, 115
Trd, 259154.383, 117
Trd, 259154.433, 116
Trd, 259154.483, 121
Trd, 259154.583, 115
Trd, 259154.633, 115
Trd, 259155.833, 140
Trd, 259155.883, 140
Trd, 259156.400, 140
Trd, 259156.433, 140
Trd, 259156.467, 140
Trd, 259156.550, 139
Trd, 259156.783, 140
Trd, 259157.067, 140
Trd, 259157.467, 139
Trd, 259157.650, 140
Trd, 259158.367, 140
Trd, 259158.383, 140
Trd, 259158.517, 139
Trd, 259158.667, 138
Trd, 259158.783, 136
Trd, 259159.067, 138
Trd, 259159.183, 138
Trd, 259159.217, 134
Trd, 259159.433, 133
Trd, 259160.317, 128
Trd, 259160.717, 132
Trd, 259160.750, 128
Trd, 259160.883, 127
Trd, 259160.967, 133
Trd, 259161.117, 140
Trd, 259161.567, 140
Trd, 259161.867, 140
Trd, 259162.233, 140
Trd, 259162.250, 140
Trd, 259162.633, 140
Trd, 259162.950, 140
Trd, 259163.600, 140
Trd, 259163.617, 131
Trd, 259163.767, 129
Trd, 259164.200, 128
Trd, 259164.717, 129
Trd, 259164.833, 128
Trd, 259165.317, 128
Trd, 259165.333, 127
Trd, 259165.550, 128
Trd, 259165.800, 119
Trd, 259165.950, 117
Trd, 259165.983, 116
Trd, 259166.017, 113
Trd, 259166.033, 108
Trd, 259166.050, 103
Trd, 259166.067, 97
Trd, 259166.117, 133
Trd, 259166.250, 129
Trd, 259166.400, 90
Trd, 259167.050, 140
Trd, 259167.117, 140
Trd, 259167.800, 129
Trd, 259168.217, 129
Trd, 259168.333, 128
Trd, 259168.350, 129
Trd, 259168.383, 130
Trd, 259168.433, 128
Trd, 259169.417, 140
Trd, 259169.433, 140
Trd, 259169.550, 140
Trd, 259169.767, 139
Trd, 259170.033, 139
Trd, 259170.467, 140
Trd, 259171.067, 140
Trd, 259171.283, 140
Trd, 259171.383, 139
Trd, 259171.917, 140
Trd, 259172.050, 139
Trd, 259172.183, 140
Trd, 259172.300, 140
Trd, 259172.700, 138
Trd, 259172.767, 117
Trd, 259173.100, 131
Trd, 259173.517, 123
Trd, 259173.633, 138
Trd, 259173.717, 123
Trd, 259173.967, 136
Trd, 259173.983, 135
Trd, 259174.050, 138
Trd, 259174.317, 136
Trd, 259174.433, 136
Trd, 259174.650, 136
Trd, 259174.700, 135
Trd, 259175.100, 130
Trd, 259175.200, 134
Trd, 259175.233, 118
Trd, 259175.267, 115
Trd, 259175.300, 111
Trd, 259175.550, 109
Trd, 259175.700, 98
Trd, 259175.933, 87
Trd, 259176.317, 140
Trd, 259176.350, 85
Trd, 259177.250, 81
Trd, 259177.317, 80
Trd, 259177.783, 102
Trd, 259178.233, 102
Trd, 259178.250, 103
Trd, 259178.283, 97
Trd, 259178.600, 72
Trd, 259178.800, 108
Trd, 259178.967, 73
Trd, 259179.167, 75
Trd, 259179.300, 76
Trd, 259179.350, 74
Trd, 259179.367, 73
Trd, 259179.517, 123
Trd, 259179.700, 90
Trd, 259179.750, 89
Trd, 259179.817, 88
Trd, 259179.833, 83
Trd, 259179.900, 88
Trd, 259180.000, 121
Trd, 259181.083, 116
Trd, 259181.633, 114
Trd, 259181.983, 104
Trd, 259182.017, 117
Trd, 259182.433, 109
Trd, 259182.450, 118
Trd, 259182.533, 106
Trd, 259183.017, 126
Trd, 259183.500, 128
Trd, 259183.517, 113
Trd, 259183.583, 108
Trd, 259183.600, 106
Trd, 259184.267, 117
Trd, 259184.750, 126
Trd, 259184.800, 120
Trd, 259184.867, 128
Trd, 259185.167, 121
Trd, 259185.417, 121
Trd, 259185.917, 126
Trd, 259185.933, 124
Trd, 259186.383, 128
Trd, 259186.433, 126
Trd, 259186.867, 128
Trd, 259186.917, 128
Trd, 259187.200, 127
Trd, 259187.467, 130
Trd, 259187.483, 129
Trd, 259187.533, 126
Trd, 259188.183, 140
Trd, 259188.200, 140
Trd, 259188.583, 140
Trd, 259189.000, 140
Trd, 259189.417, 139
Trd, 259189.500, 133
Trd, 259189.667, 125
Trd, 259189.883, 127
Trd, 259190.100, 137
Trd, 259190.283, 138
Trd, 259190.433, 126
Trd, 259190.583, 125
Trd, 259191.683, 126
Trd, 259192.033, 108
Trd, 259192.083, 131
Trd, 259192.100, 100
Trd, 259192.200, 126
Trd, 259192.383, 126
Trd, 259192.533, 100
Trd, 259192.883, 126
Trd, 259193.117, 128
Trd, 259193.250, 121
Trd, 259193.333, 108
Trd, 259193.383, 90
Trd, 259194.167, 115
Trd, 259194.250, 114
Trd, 259194.350, 122
Trd, 259194.533, 110
Trd, 259195.133, 108
Trd, 259195.233, 122
Trd, 259195.333, 107
Trd, 259195.817, 103
Trd, 259196.150, 103
Trd, 259196.233, 102
Trd, 259196.400, 118
Trd, 259196.500, 97
Trd, 259196.533, 95
Trd, 259196.650, 94
Trd, 259197.400, 97
Trd, 259197.467, 94
Trd, 259197.717, 103
Trd, 259198.117, 123
Trd, 259198.500, 108
Trd, 259199.117, 127
Trd, 259199.233, 122
Trd, 259199.433, 120
Trd, 259199.500, 129
Trd, 259199.667, 113
Trd, 259199.783, 112
Trd, 259199.833, 129
