Trd, 259109.117, 115
Trd, 259109.150, 113
Trd, 259109.283, 109
Trd, 259109.383, 103
Trd, 259109.850, 137
Trd, 259109.950, 133
Trd, 259110.217, 99
Trd, 259110.700, 138
Trd, 259110.783, 131
Trd, 259110.933, 122
Trd, 259111.000, 122
Trd, 259111.167, 131
Trd, 259111.417, 118
Trd, 259111.833, 113
Trd, 259112.150, 130
Trd, 259112.400, 128
Trd, 259112.583, 120
Trd, 259113.133, 129
Trd, 259113.533, 124
Trd, 259113.800, 128
Trd, 259114.133, 130
Trd, 259114.267, 124
Trd, 259114.367, 123
Trd, 259114.467, 121
Trd, 259114.483, 116
Trd, 259114.550, 112
Trd, 259114.617, 109
Trd, 259114.933, 107
Trd, 259115.100, 91
Trd, 259115.317, 91
Trd, 259115.683, 105
Trd, 259115.750, 125
Trd, 259116.417, 125
Trd, 259116.517, 119
Trd, 259116.600, 126
Trd, 259116.983, 120
Trd, 259117.017, 131
Trd, 259117.267, 118
Trd, 259117.517, 109
Trd, 259117.550, 109
Trd, 259117.667, 106
Trd, 259117.767, 99
Trd, 259118.117, 101
Trd, 259118.317, 107
Trd, 259118.417, 138
Trd, 259118.800, 127
Trd, 259119.083, 140
Trd, 259119.150, 140
Trd, 259119.233, 130
Trd, 259119.417, 135
Trd, 259120.000, 131
Trd, 259120.317, 125
Trd, 259120.350, 124
Trd, 259120.650, 125
Trd, 259120.833, 114
Trd, 259120.900, 123
Trd, 259120.933, 118
Trd, 259121.000, 98
Trd, 259121.433, 131
Trd, 259122.067, 105
Trd, 259122.233, 106
Trd, 259122.300, 105
Trd, 259122.400, 101
Trd, 259122.850, 138
Trd, 259123.667, 139
Trd, 259124.017, 134
Trd, 259124.217, 138
Trd, 259124.233, 128
Trd, 259124.467, 127
Trd, 259124.733, 117
Trd, 259124.933, 125
Trd, 259125.083, 127
Trd, 259125.100, 124
Trd, 259125.667, 134
Trd, 259125.683, 133
Trd, 259126.033, 127
Trd, 259126.533, 130
Trd, 259126.883, 130
Trd, 259127.317, 129
Trd, 259127.417, 124
Trd, 259127.483, 122
Trd, 259127.650, 128
Trd, 259127.667, 116
Trd, 259127.933, 122
Trd, 259128.067, 114
Trd, 259128.267, 106
Trd, 259128.367, 107
Trd, 259128.400, 106
Trd, 259128.483, 93
Trd, 259129.000, 131
Trd, 259129.217, 133
Trd, 259129.283, 132
Trd, 259129.683, 116
Trd, 259130.217, 137
Trd, 259130.250, 136
Trd, 259130.617, 130
Trd, 259131.167, 129
Trd, 259131.583, 131
Trd, 259131.700, 134
Trd, 259131.817, 123
Trd, 259131.983, 115
Trd, 259132.367, 137
Trd, 259132.450, 116
Trd, 259132.550, 111
Trd, 259132.750, 140
Trd, 259133.233, 138
Trd, 259133.483, 113
Trd, 259133.717, 133
Trd, 259133.850, 108
Trd, 259133.883, 102
Trd, 259134.050, 129
Trd, 259134.350, 103
Trd, 259134.433, 106
Trd, 259134.800, 131
Trd, 259134.933, 139
Trd, 259135.067, 130
Trd, 259135.167, 122
Trd, 259135.967, 117
Trd, 259136.533, 134
Trd, 259136.583, 128
Trd, 259136.933, 120
Trd, 259137.100, 119
Trd, 259137.317, 109
Trd, 259137.417, 131
Trd, 259138.367, 121
Trd, 259138.600, 131
Trd, 259138.617, 124
Trd, 259138.850, 125
Trd, 259139.150, 120
Trd, 259139.433, 119
Trd, 259140.267, 135
Trd, 259140.600, 125
Trd, 259140.967, 125
Trd, 259140.983, 123
Trd, 259141.100, 120
Trd, 259141.267, 136
Trd, 259141.783, 115
Trd, 259142.100, 116
Trd, 259142.250, 122
Trd, 259142.600, 122
Trd, 259142.717, 119
Trd, 259142.733, 117
Trd, 259142.967, 119
Trd, 259143.650, 112
Trd, 259143.750, 113
Trd, 259143.817, 111
Trd, 259143.867, 108
Trd, 259144.233, 104
Trd, 259144.350, 104
Trd, 259144.417, 103
Trd, 259144.517, 110
Trd, 259145.117, 108
Trd, 259145.133, 95
Trd, 259145.483, 109
Trd, 259145.683, 105
Trd, 259145.783, 100
Trd, 259145.833, 133
Trd, 259145.917, 101
Trd, 259146.200, 138
Trd, 259146.383, 109
Trd, 259146.417, 106
Trd, 259146.933, 130
Trd, 259147.100, 129
Trd, 259147.450, 123
Trd, 259147.933, 123
Trd, 259148.133, 123
Trd, 259148.283, 122
Trd, 259148.433, 121
Trd, 259148.500, 110
Trd, 259148.617, 109
Trd, 259149.083, 102
Trd, 259149.167, 120
Trd, 259149.217, 121
Trd, 259149.350, 101
Trd, 259149.533, 99
Trd, 259150.033, 139
Trd, 259150.083, 133
Trd, 259150.200, 139
Trd, 259150.367, 110
Trd, 259150.850, 112
Trd, 259151.017, 125
Trd, 259151.583, 124
Trd, 259151.617, 116
Trd, 259151.650, 112
Trd, 259151.750, 109
Trd, 259152.167, 127
Trd, 259152.383, 96
Trd, 259152.533, 136
Trd, 259152.717, 133
Trd, 259153.067, 121
Trd, 259153.400, 117
Trd, 259153.683, 109
Trd, 259153.867, 118
Trd, 259153.900, 108
Trd, 259154.033, 107
Trd, 259154.083, 118
Trd, 259154.233, 120
Trd, 259154.683, 113
Trd, 259154.950, 104
Trd, 259155.317, 130
Trd, 259155.533, 139
Trd, 259156.250, 138
Trd, 259156.400, 137
Trd, 259156.817, 138
Trd, 259157.167, 125
Trd, 259157.217, 126
Trd, 259157.600, 123
Trd, 259157.850, 138
Trd, 259157.867, 118
Trd, 259157.983, 117
Trd, 259158.167, 117
Trd, 259159.400, 139
Trd, 259159.417, 138
Trd, 259159.517, 137
Trd, 259159.867, 137
Trd, 259159.917, 124
Trd, 259160.017, 124
Trd, 259160.167, 121
Trd, 259160.500, 127
Trd, 259160.850, 120
Trd, 259160.950, 139
Trd, 259161.083, 121
Trd, 259161.583, 140
Trd, 259161.633, 133
Trd, 259162.133, 129
Trd, 259162.333, 128
Trd, 259162.767, 123
Trd, 259162.917, 122
Trd, 259163.550, 131
Trd, 259164.067, 135
Trd, 259164.283, 134
Trd, 259164.367, 120
Trd, 259164.467, 140
Trd, 259164.767, 127
Trd, 259164.800, 126
Trd, 259165.050, 120
Trd, 259165.117, 114
Trd, 259165.500, 112
Trd, 259165.550, 103
Trd, 259165.650, 93
Trd, 259165.983, 89
Trd, 259166.000, 87
Trd, 259166.233, 119
Trd, 259166.583, 82
Trd, 259166.650, 80
Trd, 259167.417, 93
Trd, 259167.567, 105
Trd, 259167.817, 107
Trd, 259167.917, 133
Trd, 259168.200, 114
Trd, 259168.650, 109
Trd, 259168.717, 107
Trd, 259169.000, 127
Trd, 259169.100, 121
Trd, 259169.133, 120
Trd, 259169.617, 125
Trd, 259169.667, 124
Trd, 259169.767, 131
Trd, 259170.100, 105
Trd, 259170.283, 100
Trd, 259170.600, 103
Trd, 259170.617, 98
Trd, 259170.650, 127
Trd, 259170.683, 96
Trd, 259171.517, 140
Trd, 259172.000, 140
Trd, 259172.050, 139
Trd, 259172.267, 128
Trd, 259172.300, 122
Trd, 259172.783, 127
Trd, 259173.067, 122
Trd, 259173.367, 132
Trd, 259173.400, 126
Trd, 259173.483, 109
Trd, 259174.367, 128
Trd, 259175.083, 137
Trd, 259175.367, 137
Trd, 259175.583, 136
Trd, 259175.667, 134
Trd, 259175.717, 134
Trd, 259175.800, 128
Trd, 259175.817, 127
Trd, 259175.883, 126
Trd, 259175.933, 124
Trd, 259176.183, 123
Trd, 259176.200, 120
Trd, 259176.400, 136
Trd, 259176.567, 137
Trd, 259176.633, 135
Trd, 259177.200, 138
Trd, 259177.500, 136
Trd, 259178.167, 140
Trd, 259178.217, 135
Trd, 259178.567, 137
Trd, 259178.683, 132
Trd, 259179.533, 133
Trd, 259179.950, 133
Trd, 259179.967, 128
Trd, 259180.083, 127
Trd, 259180.433, 121
Trd, 259180.967, 129
Trd, 259181.067, 122
Trd, 259181.133, 134
Trd, 259181.400, 112
Trd, 259181.567, 135
Trd, 259181.633, 112
Trd, 259181.650, 112
Trd, 259181.833, 127
Trd, 259182.217, 115
Trd, 259182.400, 109
Trd, 259182.750, 121
Trd, 259182.933, 100
Trd, 259183.017, 98
Trd, 259183.067, 135
Trd, 259183.417, 118
Trd, 259183.517, 127
Trd, 259184.267, 130
Trd, 259184.300, 127
Trd, 259184.683, 124
Trd, 259184.700, 122
Trd, 259185.367, 123
Trd, 259185.483, 123
Trd, 259185.567, 122
Trd, 259185.600, 116
Trd, 259185.800, 114
Trd, 259186.383, 120
Trd, 259186.667, 140
Trd, 259186.817, 140
Trd, 259187.083, 140
Trd, 259187.233, 138
Trd, 259187.683, 139
Trd, 259187.767, 127
Trd, 259187.817, 122
Trd, 259188.217, 122
Trd, 259188.367, 118
Trd, 259188.983, 135
Trd, 259189.400, 139
Trd, 259189.517, 138
Trd, 259189.900, 136
Trd, 259189.983, 129
Trd, 259190.150, 138
Trd, 259190.300, 126
Trd, 259190.333, 119
Trd, 259190.350, 118
Trd, 259190.583, 112
Trd, 259190.750, 126
Trd, 259190.767, 99
Trd, 259191.200, 123
Trd, 259191.733, 114
Trd, 259192.267, 137
Trd, 259192.950, 114
Trd, 259193.250, 133
Trd, 259193.267, 108
Trd, 259193.383, 106
Trd, 259193.700, 106
Trd, 259193.717, 103
Trd, 259193.750, 97
Trd, 259193.917, 123
Trd, 259194.017, 139
Trd, 259194.300, 106
Trd, 259194.433, 93
Trd, 259194.500, 91
Trd, 259194.567, 80
Trd, 259195.067, 106
Trd, 259195.567, 64
Trd, 259196.117, 126
Trd, 259196.150, 125
Trd, 259196.700, 131
Trd, 259197.167, 138
Trd, 259197.267, 127
Trd, 259197.883, 140
Trd, 259198.050, 140
Trd, 259198.150, 133
Trd, 259198.267, 139
Trd, 259198.700, 132
Trd, 259199.000, 135
Trd, 259199.183, 128
Trd, 259199.200, 123
Trd, 259199.267, 116
Trd, 259199.450, 140
Trd, 259199.700, 115
