Trd, 259098.217, 126
Trd, 259098.883, 125
Trd, 259098.967, 124
Trd, 259099.033, 126
Trd, 259099.283, 126
Trd, 259099.350, 129
Trd, 259099.400, 130
Trd, 259099.583, 123
Trd, 259099.700, 122
Trd, 259099.933, 138
Trd, 259100.133, 125
Trd, 259100.900, 140
Trd, 259101.567, 140
Trd, 259101.983, 140
Trd, 259102.117, 140
Trd, 259102.250, 140
Trd, 259102.400, 140
Trd, 259102.583, 138
Trd, 259102.650, 129
Trd, 259102.717, 125
Trd, 259102.933, 121
Trd, 259103.100, 114
Trd, 259103.617, 130
Trd, 259104.200, 127
Trd, 259104.350, 130
Trd, 259104.917, 133
Trd, 259105.033, 118
Trd, 259105.117, 121
Trd, 259105.350, 113
Trd, 259105.533, 133
Trd, 259105.617, 134
Trd, 259105.667, 116
Trd, 259105.817, 114
Trd, 259106.100, 129
Trd, 259106.417, 135
Trd, 259106.550, 129
Trd, 259106.983, 133
Trd, 259107.233, 130
Trd, 259107.267, 129
Trd, 259107.667, 124
Trd, 259107.933, 123
Trd, 259108.767, 140
Trd, 259108.967, 138
Trd, 259109.183, 137
Trd, 259109.350, 134
Trd, 259109.433, 135
Trd, 259109.767, 137
Trd, 259109.833, 136
Trd, 259110.117, 136
Trd, 259110.150, 135
Trd, 259110.217, 134
Trd, 259110.233, 118
Trd, 259110.267, 112
Trd, 259110.917, 136
Trd, 259110.950, 115
Trd, 259111.500, 116
Trd, 259111.517, 115
Trd, 259112.083, 123
Trd, 259112.367, 109
Trd, 259112.383, 132
Trd, 259112.417, 105
Trd, 259112.600, 123
Trd, 259113.333, 130
Trd, 259113.350, 128
Trd, 259113.433, 126
Trd, 259113.483, 111
Trd, 259113.550, 97
Trd, 259113.633, 72
Trd, 259114.333, 117
Trd, 259114.467, 107
Trd, 259114.583, 99
Trd, 259115.233, 115
Trd, 259115.783, 116
Trd, 259115.933, 129
Trd, 259116.133, 130
Trd, 259116.533, 107
Trd, 259116.700, 129
Trd, 259116.767, 106
Trd, 259116.800, 129
Trd, 259116.833, 130
Trd, 259117.433, 125
Trd, 259117.633, 105
Trd, 259117.750, 106
Trd, 259117.833, 105
Trd, 259117.917, 104
Trd, 259118.333, 119
Trd, 259118.517, 105
Trd, 259118.583, 120
Trd, 259118.717, 124
Trd, 259119.333, 105
Trd, 259119.500, 114
Trd, 259119.567, 104
Trd, 259119.850, 100
Trd, 259120.083, 102
Trd, 259120.183, 102
Trd, 259121.133, 140
Trd, 259122.183, 133
Trd, 259122.467, 140
Trd, 259122.717, 137
Trd, 259122.783, 136
Trd, 259123.083, 135
Trd, 259123.650, 133
Trd, 259123.850, 140
Trd, 259123.983, 130
Trd, 259124.450, 140
Trd, 259124.700, 140
Trd, 259124.983, 139
Trd, 259125.950, 123
Trd, 259126.017, 122
Trd, 259126.033, 137
Trd, 259126.083, 122
Trd, 259126.417, 137
Trd, 259126.533, 127
Trd, 259126.550, 117
Trd, 259126.567, 114
Trd, 259126.667, 107
Trd, 259127.400, 126
Trd, 259127.450, 127
Trd, 259127.783, 121
Trd, 259128.000, 111
Trd, 259128.617, 110
Trd, 259128.800, 117
Trd, 259129.067, 118
Trd, 259129.133, 120
Trd, 259129.267, 115
Trd, 259129.533, 113
Trd, 259129.650, 112
Trd, 259129.683, 109
Trd, 259129.750, 108
Trd, 259129.917, 126
Trd, 259130.417, 129
Trd, 259130.483, 122
Trd, 259130.650, 133
Trd, 259131.067, 140
Trd, 259131.333, 140
Trd, 259131.567, 134
Trd, 259131.667, 124
Trd, 259132.283, 136
Trd, 259132.550, 124
Trd, 259132.833, 120
Trd, 259132.950, 119
Trd, 259133.067, 119
Trd, 259133.400, 120
Trd, 259133.533, 121
Trd, 259133.783, 107
Trd, 259133.833, 105
Trd, 259134.200, 140
Trd, 259135.033, 115
Trd, 259135.117, 102
Trd, 259135.617, 140
Trd, 259136.150, 140
Trd, 259136.300, 140
Trd, 259136.667, 140
Trd, 259136.717, 139
Trd, 259136.800, 130
Trd, 259137.067, 126
Trd, 259137.417, 125
Trd, 259137.883, 123
Trd, 259138.050, 113
Trd, 259138.133, 129
Trd, 259138.150, 112
Trd, 259138.317, 105
Trd, 259138.333, 128
Trd, 259138.533, 129
Trd, 259138.633, 129
Trd, 259138.800, 108
Trd, 259138.867, 107
Trd, 259139.400, 129
Trd, 259139.450, 126
Trd, 259139.867, 140
Trd, 259139.933, 139
Trd, 259140.100, 140
Trd, 259141.733, 138
Trd, 259141.867, 137
Trd, 259142.033, 123
Trd, 259142.283, 122
Trd, 259142.583, 137
Trd, 259142.650, 118
Trd, 259142.667, 111
Trd, 259142.700, 108
Trd, 259142.967, 109
Trd, 259143.117, 118
Trd, 259143.567, 130
Trd, 259143.983, 127
Trd, 259144.250, 127
Trd, 259144.517, 124
Trd, 259144.850, 127
Trd, 259145.000, 127
Trd, 259145.050, 122
Trd, 259145.100, 121
Trd, 259145.600, 134
Trd, 259145.683, 118
Trd, 259145.867, 111
Trd, 259146.117, 133
Trd, 259146.233, 134
Trd, 259146.250, 110
Trd, 259146.583, 108
Trd, 259147.817, 118
Trd, 259147.850, 114
Trd, 259148.467, 122
Trd, 259148.667, 133
Trd, 259148.900, 134
Trd, 259149.200, 134
Trd, 259149.317, 134
Trd, 259149.633, 133
Trd, 259149.750, 132
Trd, 259149.817, 110
Trd, 259149.967, 125
Trd, 259150.650, 124
Trd, 259150.717, 128
Trd, 259150.750, 123
Trd, 259150.967, 119
Trd, 259151.017, 129
Trd, 259151.300, 130
Trd, 259151.417, 131
Trd, 259152.217, 120
Trd, 259152.267, 118
Trd, 259152.450, 102
Trd, 259153.133, 106
Trd, 259153.200, 104
Trd, 259153.233, 97
Trd, 259153.617, 100
Trd, 259153.683, 91
Trd, 259153.800, 101
Trd, 259154.100, 103
Trd, 259154.200, 120
Trd, 259154.617, 91
Trd, 259154.633, 115
Trd, 259154.683, 116
Trd, 259154.817, 121
Trd, 259155.017, 125
Trd, 259155.250, 124
Trd, 259155.467, 123
Trd, 259155.533, 125
Trd, 259155.583, 118
Trd, 259156.117, 93
Trd, 259156.567, 124
Trd, 259156.767, 93
Trd, 259157.650, 111
Trd, 259157.817, 114
Trd, 259158.167, 111
Trd, 259158.400, 111
Trd, 259158.483, 112
Trd, 259159.233, 116
Trd, 259159.383, 128
Trd, 259159.450, 96
Trd, 259159.550, 114
Trd, 259159.783, 140
Trd, 259159.800, 140
Trd, 259160.017, 124
Trd, 259160.200, 123
Trd, 259160.300, 114
Trd, 259160.317, 110
Trd, 259161.017, 122
Trd, 259161.233, 114
Trd, 259161.600, 126
Trd, 259162.183, 125
Trd, 259162.267, 113
Trd, 259162.433, 109
Trd, 259162.483, 92
Trd, 259162.500, 124
Trd, 259162.817, 85
Trd, 259163.083, 86
Trd, 259163.267, 84
Trd, 259163.300, 81
Trd, 259163.417, 87
Trd, 259163.633, 93
Trd, 259164.633, 140
Trd, 259164.800, 140
Trd, 259164.933, 140
Trd, 259164.967, 139
Trd, 259165.767, 139
Trd, 259166.567, 133
Trd, 259166.600, 132
Trd, 259166.867, 136
Trd, 259167.533, 131
Trd, 259167.833, 132
Trd, 259167.950, 131
Trd, 259168.033, 131
Trd, 259168.617, 132
Trd, 259168.717, 134
Trd, 259168.750, 131
Trd, 259168.833, 123
Trd, 259169.017, 138
Trd, 259169.267, 125
Trd, 259169.317, 123
Trd, 259169.450, 132
Trd, 259169.817, 136
Trd, 259170.333, 135
Trd, 259171.000, 139
Trd, 259171.133, 139
Trd, 259171.267, 138
Trd, 259171.400, 119
Trd, 259171.467, 104
Trd, 259171.650, 139
Trd, 259171.950, 140
Trd, 259172.450, 140
Trd, 259172.483, 139
Trd, 259172.983, 132
Trd, 259173.183, 130
Trd, 259173.367, 124
Trd, 259173.433, 137
Trd, 259173.800, 121
Trd, 259173.933, 101
Trd, 259174.250, 132
Trd, 259174.300, 131
Trd, 259174.433, 136
Trd, 259174.533, 130
Trd, 259175.183, 132
Trd, 259175.850, 124
Trd, 259175.950, 123
Trd, 259176.250, 126
Trd, 259176.300, 114
Trd, 259176.367, 130
Trd, 259176.500, 111
Trd, 259176.983, 126
Trd, 259177.083, 119
Trd, 259177.150, 131
Trd, 259177.250, 118
Trd, 259177.317, 136
Trd, 259177.467, 117
Trd, 259177.550, 110
Trd, 259177.600, 135
Trd, 259177.617, 78
Trd, 259177.950, 77
Trd, 259178.367, 134
Trd, 259178.917, 119
Trd, 259179.067, 121
Trd, 259179.233, 95
Trd, 259180.750, 140
Trd, 259181.350, 140
Trd, 259181.683, 140
Trd, 259181.717, 140
Trd, 259181.833, 140
Trd, 259182.000, 140
Trd, 259182.183, 140
Trd, 259182.417, 140
Trd, 259183.050, 131
Trd, 259183.283, 129
Trd, 259183.433, 124
Trd, 259183.533, 115
Trd, 259183.917, 117
Trd, 259183.950, 129
Trd, 259184.667, 109
Trd, 259184.967, 118
Trd, 259185.000, 107
Trd, 259185.367, 123
Trd, 259185.383, 122
Trd, 259185.600, 113
Trd, 259185.633, 121
Trd, 259185.667, 108
Trd, 259185.833, 122
Trd, 259186.183, 123
Trd, 259186.783, 123
Trd, 259186.883, 113
Trd, 259187.267, 140
Trd, 259187.750, 140
Trd, 259187.850, 140
Trd, 259188.200, 140
Trd, 259189.550, 140
Trd, 259189.867, 140
Trd, 259189.917, 140
Trd, 259190.183, 140
Trd, 259190.483, 140
Trd, 259191.183, 140
Trd, 259191.383, 140
Trd, 259191.817, 140
Trd, 259191.883, 140
Trd, 259191.967, 140
Trd, 259192.533, 139
Trd, 259192.733, 140
Trd, 259192.917, 139
Trd, 259193.383, 130
Trd, 259193.483, 129
Trd, 259193.683, 129
Trd, 259193.883, 132
Trd, 259193.967, 130
Trd, 259193.983, 129
Trd, 259194.533, 130
Trd, 259194.683, 129
Trd, 259194.717, 128
Trd, 259194.833, 128
Trd, 259194.950, 128
Trd, 259195.100, 127
Trd, 259195.250, 125
Trd, 259195.433, 115
Trd, 259195.750, 123
Trd, 259196.133, 111
Trd, 259196.367, 123
Trd, 259196.483, 117
Trd, 259196.583, 123
Trd, 259197.533, 140
Trd, 259197.817, 140
Trd, 259198.233, 132
Trd, 259198.500, 122
Trd, 259198.650, 136
Trd, 259199.117, 140
Trd, 259199.217, 135
Trd, 259199.733, 125
Trd, 259199.900, 104
