Trd, 259075.033, 133
Trd, 259075.050, 132
Trd, 259075.117, 112
Trd, 259075.533, 139
Trd, 259075.800, 123
Trd, 259076.100, 124
Trd, 259076.483, 122
Trd, 259076.567, 116
Trd, 259076.867, 105
Trd, 259077.000, 125
Trd, 259077.233, 96
Trd, 259077.350, 136
Trd, 259077.550, 70
Trd, 259077.683, 136
Trd, 259078.117, 109
Trd, 259078.350, 110
Trd, 259078.733, 117
Trd, 259078.767, 74
Trd, 259078.867, 73
Trd, 259079.267, 113
Trd, 259079.567, 63
Trd, 259079.633, 64
Trd, 259079.750, 131
Trd, 259080.233, 131
Trd, 259080.400, 132
Trd, 259080.433, 130
Trd, 259080.483, 136
Trd, 259080.800, 136
Trd, 259080.833, 130
Trd, 259081.150, 140
Trd, 259081.433, 140
Trd, 259081.667, 140
Trd, 259082.117, 140
Trd, 259082.317, 139
Trd, 259082.450, 136
Trd, 259082.600, 127
Trd, 259082.750, 139
Trd, 259083.317, 121
Trd, 259083.683, 127
Trd, 259083.850, 126
Trd, 259083.950, 120
Trd, 259084.050, 110
Trd, 259084.650, 118
Trd, 259084.750, 118
Trd, 259085.050, 118
Trd, 259085.167, 119
Trd, 259085.183, 120
Trd, 259085.300, 111
Trd, 259086.033, 126
Trd, 259086.083, 128
Trd, 259086.583, 127
Trd, 259086.617, 128
Trd, 259086.950, 126
Trd, 259087.367, 139
Trd, 259087.517, 129
Trd, 259087.617, 133
Trd, 259087.833, 136
Trd, 259087.867, 132
Trd, 259088.117, 131
Trd, 259088.233, 119
Trd, 259088.733, 140
Trd, 259088.783, 128
Trd, 259089.433, 140
Trd, 259089.833, 140
Trd, 259089.900, 140
Trd, 259089.983, 140
Trd, 259090.017, 139
Trd, 259090.183, 139
Trd, 259090.433, 137
Trd, 259090.883, 137
Trd, 259090.900, 125
Trd, 259090.933, 124
Trd, 259091.067, 134
Trd, 259091.467, 129
Trd, 259091.517, 124
Trd, 259091.800, 126
Trd, 259091.967, 125
Trd, 259092.317, 124
Trd, 259092.400, 123
Trd, 259092.867, 123
Trd, 259093.433, 122
Trd, 259093.500, 101
Trd, 259093.750, 96
Trd, 259094.117, 96
Trd, 259094.267, 119
Trd, 259094.517, 120
Trd, 259094.633, 125
Trd, 259094.800, 135
Trd, 259095.083, 140
Trd, 259095.833, 140
Trd, 259096.017, 126
Trd, 259096.233, 122
Trd, 259096.267, 121
Trd, 259096.683, 122
Trd, 259096.700, 117
Trd, 259096.850, 114
Trd, 259096.967, 130
Trd, 259097.317, 114
Trd, 259097.383, 108
Trd, 259097.633, 108
Trd, 259098.017, 132
Trd, 259098.150, 96
Trd, 259098.200, 106
Trd, 259098.250, 134
Trd, 259098.350, 73
Trd, 259098.950, 123
Trd, 259099.250, 134
Trd, 259099.467, 127
Trd, 259099.700, 126
Trd, 259099.783, 134
Trd, 259100.033, 135
Trd, 259100.233, 123
Trd, 259100.467, 123
Trd, 259100.583, 119
Trd, 259100.667, 136
Trd, 259101.117, 112
Trd, 259101.433, 112
Trd, 259101.800, 115
Trd, 259103.217, 140
Trd, 259103.333, 140
Trd, 259103.700, 140
Trd, 259103.800, 140
Trd, 259103.950, 140
Trd, 259104.033, 138
Trd, 259104.283, 137
Trd, 259104.300, 132
Trd, 259104.333, 138
Trd, 259104.817, 133
Trd, 259105.067, 131
Trd, 259105.233, 135
Trd, 259105.333, 129
Trd, 259105.433, 133
Trd, 259105.650, 132
Trd, 259105.683, 134
Trd, 259106.017, 128
Trd, 259106.083, 127
Trd, 259106.600, 124
Trd, 259107.050, 126
Trd, 259107.083, 124
Trd, 259107.450, 122
Trd, 259107.733, 122
Trd, 259107.867, 121
Trd, 259108.100, 120
Trd, 259108.183, 103
Trd, 259108.533, 132
Trd, 259108.817, 134
Trd, 259109.150, 132
Trd, 259109.583, 115
Trd, 259109.667, 124
Trd, 259109.733, 114
Trd, 259110.000, 114
Trd, 259110.133, 113
Trd, 259110.500, 119
Trd, 259110.533, 118
Trd, 259110.750, 107
Trd, 259110.767, 105
Trd, 259110.983, 96
Trd, 259111.217, 93
Trd, 259111.233, 108
Trd, 259111.383, 109
Trd, 259111.783, 109
Trd, 259111.950, 99
Trd, 259112.067, 99
Trd, 259112.150, 114
Trd, 259112.350, 98
Trd, 259112.550, 140
Trd, 259112.667, 101
Trd, 259113.050, 140
Trd, 259113.250, 100
Trd, 259113.283, 99
Trd, 259114.067, 140
Trd, 259115.300, 140
Trd, 259115.317, 140
Trd, 259115.367, 140
Trd, 259115.533, 140
Trd, 259115.850, 140
Trd, 259115.917, 140
Trd, 259115.950, 130
Trd, 259116.300, 136
Trd, 259116.500, 131
Trd, 259116.617, 137
Trd, 259116.983, 136
Trd, 259117.183, 131
Trd, 259117.267, 136
Trd, 259117.517, 137
Trd, 259117.717, 130
Trd, 259117.900, 126
Trd, 259118.167, 140
Trd, 259118.900, 140
Trd, 259119.067, 140
Trd, 259119.667, 135
Trd, 259119.717, 134
Trd, 259119.750, 123
Trd, 259119.850, 101
Trd, 259120.233, 140
Trd, 259120.267, 136
Trd, 259120.367, 112
Trd, 259120.683, 137
Trd, 259120.933, 136
Trd, 259120.950, 137
Trd, 259121.267, 126
Trd, 259121.300, 136
Trd, 259121.767, 131
Trd, 259122.283, 124
Trd, 259122.500, 115
Trd, 259123.000, 123
Trd, 259123.267, 117
Trd, 259123.283, 116
Trd, 259123.350, 125
Trd, 259123.367, 124
Trd, 259123.517, 115
Trd, 259123.583, 127
Trd, 259123.633, 112
Trd, 259123.933, 130
Trd, 259124.100, 111
Trd, 259124.367, 130
Trd, 259125.867, 140
Trd, 259126.200, 140
Trd, 259126.683, 140
Trd, 259126.700, 140
Trd, 259126.900, 140
Trd, 259127.033, 140
Trd, 259127.117, 133
Trd, 259127.400, 139
Trd, 259127.417, 138
Trd, 259127.467, 132
Trd, 259127.700, 137
Trd, 259128.383, 140
Trd, 259128.550, 140
Trd, 259129.150, 140
Trd, 259129.183, 140
Trd, 259129.433, 140
Trd, 259129.450, 139
Trd, 259129.467, 126
Trd, 259129.583, 137
Trd, 259129.667, 123
Trd, 259130.017, 135
Trd, 259130.283, 133
Trd, 259131.033, 126
Trd, 259131.150, 133
Trd, 259131.183, 132
Trd, 259131.217, 125
Trd, 259131.967, 124
Trd, 259132.133, 121
Trd, 259132.300, 120
Trd, 259132.600, 122
Trd, 259132.800, 118
Trd, 259132.867, 113
Trd, 259132.917, 109
Trd, 259133.333, 117
Trd, 259133.567, 117
Trd, 259133.683, 118
Trd, 259133.983, 127
Trd, 259134.100, 125
Trd, 259134.450, 120
Trd, 259134.833, 95
Trd, 259134.950, 121
Trd, 259135.083, 122
Trd, 259135.117, 101
Trd, 259135.433, 123
Trd, 259136.167, 129
Trd, 259136.317, 137
Trd, 259136.467, 135
Trd, 259136.633, 140
Trd, 259136.683, 140
Trd, 259136.700, 139
Trd, 259137.117, 138
Trd, 259137.183, 137
Trd, 259137.650, 137
Trd, 259137.667, 135
Trd, 259137.900, 139
Trd, 259138.150, 140
Trd, 259138.400, 139
Trd, 259138.900, 140
Trd, 259138.983, 139
Trd, 259139.167, 138
Trd, 259139.350, 132
Trd, 259139.700, 139
Trd, 259140.083, 132
Trd, 259140.583, 132
Trd, 259141.000, 136
Trd, 259141.133, 131
Trd, 259141.217, 130
Trd, 259141.267, 137
Trd, 259141.533, 131
Trd, 259141.733, 130
Trd, 259141.767, 137
Trd, 259141.950, 123
Trd, 259142.167, 119
Trd, 259142.267, 118
Trd, 259142.350, 114
Trd, 259142.417, 113
Trd, 259143.250, 122
Trd, 259143.867, 118
Trd, 259144.183, 117
Trd, 259144.317, 111
Trd, 259144.583, 108
Trd, 259144.650, 114
Trd, 259144.683, 102
Trd, 259144.950, 110
Trd, 259144.967, 112
Trd, 259145.117, 102
Trd, 259145.183, 112
Trd, 259145.250, 102
Trd, 259145.333, 101
Trd, 259145.367, 115
Trd, 259145.483, 98
Trd, 259145.500, 71
Trd, 259146.033, 108
Trd, 259146.067, 110
Trd, 259146.117, 119
Trd, 259146.283, 101
Trd, 259146.750, 102
Trd, 259147.200, 140
Trd, 259147.767, 135
Trd, 259148.067, 135
Trd, 259148.383, 133
Trd, 259148.667, 140
Trd, 259148.683, 138
Trd, 259148.950, 139
Trd, 259148.967, 138
Trd, 259149.117, 137
Trd, 259149.667, 131
Trd, 259149.867, 130
Trd, 259149.967, 127
Trd, 259150.033, 119
Trd, 259150.533, 138
Trd, 259150.633, 128
Trd, 259150.817, 119
Trd, 259151.117, 137
Trd, 259151.633, 129
Trd, 259152.117, 100
Trd, 259152.467, 124
Trd, 259152.633, 98
Trd, 259152.850, 94
Trd, 259153.017, 115
Trd, 259153.317, 114
Trd, 259153.350, 113
Trd, 259153.450, 112
Trd, 259153.533, 98
Trd, 259153.633, 117
Trd, 259153.933, 119
Trd, 259154.117, 119
Trd, 259154.217, 120
Trd, 259154.567, 118
Trd, 259155.183, 110
Trd, 259156.100, 113
Trd, 259156.300, 118
Trd, 259156.467, 114
Trd, 259156.550, 113
Trd, 259156.733, 117
Trd, 259156.767, 111
Trd, 259157.050, 117
Trd, 259157.100, 108
Trd, 259157.167, 111
Trd, 259157.300, 118
Trd, 259157.350, 108
Trd, 259157.383, 107
Trd, 259157.567, 118
Trd, 259157.733, 107
Trd, 259157.750, 102
Trd, 259158.017, 109
Trd, 259158.333, 116
Trd, 259158.383, 92
Trd, 259158.500, 97
Trd, 259158.800, 115
Trd, 259159.100, 131
Trd, 259159.317, 104
Trd, 259159.350, 103
Trd, 259159.750, 99
Trd, 259159.833, 100
Trd, 259160.217, 127
Trd, 259160.650, 128
Trd, 259160.667, 129
Trd, 259160.733, 117
Trd, 259160.817, 111
Trd, 259160.933, 99
Trd, 259161.450, 139
Trd, 259161.600, 135
Trd, 259161.617, 98
Trd, 259162.267, 115
Trd, 259162.950, 111
Trd, 259163.350, 137
Trd, 259163.500, 120
Trd, 259163.583, 119
Trd, 259163.767, 128
Trd, 259163.783, 135
Trd, 259164.350, 134
Trd, 259164.367, 135
Trd, 259164.433, 129
Trd, 259164.517, 136
Trd, 259164.917, 128
Trd, 259164.983, 127
Trd, 259165.383, 135
Trd, 259165.450, 133
Trd, 259165.650, 130
Trd, 259165.900, 133
Trd, 259165.933, 127
Trd, 259166.300, 124
Trd, 259166.650, 119
Trd, 259166.983, 134
Trd, 259167.100, 133
Trd, 259167.450, 132
Trd, 259167.633, 125
Trd, 259167.867, 121
Trd, 259168.283, 125
Trd, 259168.867, 125
Trd, 259168.883, 128
Trd, 259169.583, 140
Trd, 259169.883, 140
Trd, 259170.433, 140
Trd, 259170.900, 140
Trd, 259170.967, 140
Trd, 259171.300, 140
Trd, 259171.600, 140
Trd, 259171.617, 140
Trd, 259171.667, 138
Trd, 259171.833, 138
Trd, 259171.883, 131
Trd, 259172.117, 136
Trd, 259172.217, 135
Trd, 259172.583, 130
Trd, 259172.600, 129
Trd, 259173.000, 131
Trd, 259173.050, 130
Trd, 259173.300, 130
Trd, 259173.367, 126
Trd, 259173.683, 114
Trd, 259173.883, 130
Trd, 259174.117, 133
Trd, 259174.367, 131
Trd, 259174.683, 122
Trd, 259175.017, 123
Trd, 259175.033, 130
Trd, 259175.200, 129
Trd, 259175.350, 125
Trd, 259175.417, 124
Trd, 259175.567, 121
Trd, 259175.883, 93
Trd, 259176.250, 92
Trd, 259176.350, 122
Trd, 259176.367, 123
Trd, 259176.483, 91
Trd, 259176.667, 108
Trd, 259176.950, 125
Trd, 259177.150, 107
Trd, 259177.600, 124
Trd, 259178.167, 99
Trd, 259178.450, 119
Trd, 259178.983, 118
Trd, 259179.000, 108
Trd, 259179.283, 109
Trd, 259179.400, 106
Trd, 259179.483, 105
Trd, 259179.650, 118
Trd, 259179.767, 120
Trd, 259179.950, 94
Trd, 259179.983, 121
Trd, 259180.017, 93
Trd, 259180.633, 68
Trd, 259180.650, 120
Trd, 259180.783, 121
Trd, 259180.917, 123
Trd, 259181.133, 124
Trd, 259181.150, 122
Trd, 259181.317, 111
Trd, 259181.767, 137
Trd, 259181.933, 128
Trd, 259182.383, 122
Trd, 259183.033, 138
Trd, 259183.067, 137
Trd, 259183.817, 115
Trd, 259183.900, 111
Trd, 259184.083, 99
Trd, 259184.267, 93
Trd, 259184.550, 93
Trd, 259184.600, 83
Trd, 259184.617, 97
Trd, 259184.783, 98
Trd, 259185.217, 135
Trd, 259185.667, 104
Trd, 259185.850, 103
Trd, 259185.967, 101
Trd, 259186.333, 140
Trd, 259186.983, 137
Trd, 259187.200, 137
Trd, 259187.217, 136
Trd, 259187.250, 127
Trd, 259187.267, 137
Trd, 259187.683, 132
Trd, 259188.283, 133
Trd, 259188.333, 132
Trd, 259188.400, 131
Trd, 259188.483, 129
Trd, 259188.750, 131
Trd, 259188.933, 131
Trd, 259189.050, 133
Trd, 259189.417, 133
Trd, 259189.483, 132
Trd, 259189.700, 130
Trd, 259189.767, 134
Trd, 259189.783, 124
Trd, 259189.850, 138
Trd, 259189.867, 120
Trd, 259189.900, 115
Trd, 259190.150, 105
Trd, 259190.217, 100
Trd, 259190.700, 96
Trd, 259191.200, 136
Trd, 259191.250, 126
Trd, 259191.983, 138
Trd, 259192.450, 140
Trd, 259192.600, 140
Trd, 259192.750, 136
Trd, 259193.017, 137
Trd, 259193.317, 136
Trd, 259193.633, 130
Trd, 259193.700, 122
Trd, 259193.917, 116
Trd, 259193.933, 94
Trd, 259194.017, 91
Trd, 259194.283, 79
Trd, 259194.350, 69
Trd, 259194.567, 69
Trd, 259194.683, 122
Trd, 259195.017, 136
Trd, 259195.267, 137
Trd, 259195.300, 135
Trd, 259195.783, 134
Trd, 259195.900, 120
Trd, 259196.583, 123
Trd, 259196.733, 119
Trd, 259196.800, 110
Trd, 259197.367, 121
Trd, 259197.600, 114
Trd, 259197.717, 119
Trd, 259197.883, 119
Trd, 259197.933, 115
Trd, 259197.950, 114
Trd, 259198.033, 120
Trd, 259198.217, 117
Trd, 259198.383, 113
Trd, 259198.483, 122
Trd, 259199.167, 111
Trd, 259199.217, 110
Trd, 259199.300, 102
Trd, 259199.617, 138
Trd, 259199.717, 137
Trd, 259199.800, 132
