Trd, 259075.317, 134
Trd, 259075.383, 133
Trd, 259075.883, 132
Trd, 259075.950, 135
Trd, 259076.117, 113
Trd, 259076.283, 110
Trd, 259076.783, 111
Trd, 259077.050, 111
Trd, 259077.417, 104
Trd, 259077.917, 131
Trd, 259077.950, 137
Trd, 259078.250, 130
Trd, 259079.417, 140
Trd, 259079.550, 140
Trd, 259079.633, 140
Trd, 259079.700, 140
Trd, 259079.867, 139
Trd, 259079.917, 138
Trd, 259080.117, 138
Trd, 259080.233, 138
Trd, 259080.850, 132
Trd, 259080.883, 129
Trd, 259081.133, 134
Trd, 259081.217, 125
Trd, 259081.350, 124
Trd, 259081.700, 126
Trd, 259082.350, 132
Trd, 259083.133, 125
Trd, 259083.150, 127
Trd, 259083.167, 131
Trd, 259083.183, 132
Trd, 259083.333, 126
Trd, 259083.567, 131
Trd, 259083.917, 126
Trd, 259083.983, 131
Trd, 259084.150, 125
Trd, 259084.467, 126
Trd, 259084.667, 129
Trd, 259084.783, 127
Trd, 259084.900, 129
Trd, 259084.967, 126
Trd, 259085.083, 128
Trd, 259085.367, 125
Trd, 259085.483, 125
Trd, 259085.617, 129
Trd, 259085.900, 127
Trd, 259085.967, 127
Trd, 259086.083, 126
Trd, 259086.250, 124
Trd, 259086.500, 123
Trd, 259086.600, 125
Trd, 259086.683, 124
Trd, 259086.800, 126
Trd, 259087.100, 122
Trd, 259087.267, 128
Trd, 259087.383, 128
Trd, 259087.717, 129
Trd, 259088.083, 140
Trd, 259088.150, 138
Trd, 259089.000, 140
Trd, 259089.183, 139
Trd, 259089.317, 137
Trd, 259090.017, 137
Trd, 259090.067, 135
Trd, 259090.183, 122
Trd, 259091.050, 134
Trd, 259091.117, 133
Trd, 259091.250, 140
Trd, 259091.500, 140
Trd, 259091.717, 139
Trd, 259091.733, 138
Trd, 259091.783, 137
Trd, 259091.883, 127
Trd, 259092.117, 124
Trd, 259092.217, 123
Trd, 259092.467, 122
Trd, 259092.533, 122
Trd, 259092.567, 121
Trd, 259093.150, 124
Trd, 259093.200, 118
Trd, 259093.217, 114
Trd, 259093.233, 125
Trd, 259093.333, 126
Trd, 259094.317, 140
Trd, 259094.367, 140
Trd, 259094.450, 140
Trd, 259094.800, 140
Trd, 259094.833, 140
Trd, 259095.250, 140
Trd, 259095.483, 139
Trd, 259095.500, 137
Trd, 259095.917, 132
Trd, 259096.467, 140
Trd, 259096.717, 140
Trd, 259098.000, 140
Trd, 259098.350, 140
Trd, 259098.483, 140
Trd, 259098.567, 140
Trd, 259099.217, 140
Trd, 259099.317, 140
Trd, 259099.433, 140
Trd, 259099.683, 140
Trd, 259099.767, 140
Trd, 259099.883, 140
Trd, 259099.983, 138
Trd, 259100.250, 136
Trd, 259100.633, 134
Trd, 259100.900, 134
Trd, 259101.133, 127
Trd, 259101.300, 122
Trd, 259101.383, 120
Trd, 259101.633, 127
Trd, 259101.767, 118
Trd, 259101.850, 102
Trd, 259102.083, 127
Trd, 259102.183, 127
Trd, 259102.233, 128
Trd, 259102.450, 130
Trd, 259102.583, 119
Trd, 259102.650, 130
Trd, 259102.683, 118
Trd, 259102.717, 102
Trd, 259103.083, 101
Trd, 259103.233, 129
Trd, 259104.067, 128
Trd, 259104.267, 124
Trd, 259104.400, 125
Trd, 259104.617, 124
Trd, 259104.633, 121
Trd, 259104.733, 127
Trd, 259104.983, 120
Trd, 259105.017, 119
Trd, 259105.150, 123
Trd, 259105.433, 116
Trd, 259105.467, 127
Trd, 259105.933, 115
Trd, 259106.000, 123
Trd, 259106.717, 115
Trd, 259107.017, 115
Trd, 259107.350, 118
Trd, 259107.750, 113
Trd, 259107.800, 113
Trd, 259108.067, 117
Trd, 259108.217, 113
Trd, 259108.383, 110
Trd, 259108.467, 105
Trd, 259108.683, 85
Trd, 259108.917, 112
Trd, 259109.167, 87
Trd, 259109.667, 92
Trd, 259109.700, 108
Trd, 259110.067, 97
Trd, 259110.100, 88
Trd, 259110.483, 89
Trd, 259110.683, 99
Trd, 259110.817, 89
Trd, 259110.967, 100
Trd, 259110.983, 88
Trd, 259111.150, 101
Trd, 259111.167, 103
Trd, 259111.283, 85
Trd, 259111.333, 106
Trd, 259111.400, 110
Trd, 259111.967, 99
Trd, 259112.333, 80
Trd, 259112.783, 97
Trd, 259112.900, 87
Trd, 259112.950, 86
Trd, 259113.050, 99
Trd, 259113.183, 126
Trd, 259113.917, 86
Trd, 259114.117, 94
Trd, 259114.283, 89
Trd, 259114.317, 95
Trd, 259114.517, 134
Trd, 259114.967, 91
Trd, 259115.417, 140
Trd, 259115.750, 140
Trd, 259116.083, 121
Trd, 259117.083, 140
Trd, 259117.133, 140
Trd, 259117.150, 140
Trd, 259117.200, 140
Trd, 259117.267, 140
Trd, 259117.300, 140
Trd, 259117.483, 140
Trd, 259118.033, 140
Trd, 259118.200, 139
Trd, 259118.217, 138
Trd, 259118.333, 136
Trd, 259118.650, 132
Trd, 259118.850, 129
Trd, 259119.067, 137
Trd, 259119.617, 131
Trd, 259119.667, 137
Trd, 259120.017, 130
Trd, 259120.100, 138
Trd, 259120.333, 129
Trd, 259120.683, 128
Trd, 259120.733, 127
Trd, 259120.933, 136
Trd, 259121.067, 115
Trd, 259121.100, 105
Trd, 259121.433, 89
Trd, 259121.867, 120
Trd, 259122.017, 120
Trd, 259122.217, 96
Trd, 259122.583, 123
Trd, 259122.633, 102
Trd, 259122.933, 101
Trd, 259123.417, 119
Trd, 259123.500, 115
Trd, 259123.667, 120
Trd, 259123.683, 122
Trd, 259123.950, 118
Trd, 259124.333, 119
Trd, 259124.367, 118
Trd, 259124.417, 117
Trd, 259124.567, 120
Trd, 259124.600, 117
Trd, 259124.833, 118
Trd, 259125.367, 113
Trd, 259125.617, 114
Trd, 259125.683, 115
Trd, 259125.933, 118
Trd, 259125.983, 114
Trd, 259126.033, 113
Trd, 259126.133, 110
Trd, 259126.283, 111
Trd, 259126.417, 110
Trd, 259126.800, 140
Trd, 259127.900, 140
Trd, 259128.167, 140
Trd, 259128.683, 140
Trd, 259128.700, 139
Trd, 259129.417, 140
Trd, 259129.917, 140
Trd, 259129.983, 140
Trd, 259130.100, 140
Trd, 259130.700, 140
Trd, 259130.733, 140
Trd, 259130.783, 140
Trd, 259130.800, 140
Trd, 259130.867, 140
Trd, 259131.100, 140
Trd, 259131.150, 138
Trd, 259131.217, 134
Trd, 259131.667, 132
Trd, 259131.733, 132
Trd, 259131.867, 135
Trd, 259131.933, 122
Trd, 259132.267, 128
Trd, 259132.317, 122
Trd, 259132.400, 121
Trd, 259132.533, 121
Trd, 259132.550, 131
Trd, 259132.733, 119
Trd, 259132.933, 97
Trd, 259133.317, 95
Trd, 259134.000, 122
Trd, 259134.017, 123
Trd, 259134.433, 100
Trd, 259134.667, 94
Trd, 259134.767, 111
Trd, 259134.933, 110
Trd, 259135.600, 104
Trd, 259136.050, 103
Trd, 259136.100, 104
Trd, 259136.450, 103
Trd, 259136.850, 100
Trd, 259137.050, 100
Trd, 259137.083, 101
Trd, 259137.167, 101
Trd, 259137.583, 100
Trd, 259137.850, 101
Trd, 259137.867, 103
Trd, 259138.250, 102
Trd, 259138.317, 100
Trd, 259138.367, 99
Trd, 259138.433, 104
Trd, 259138.733, 116
Trd, 259139.233, 139
Trd, 259139.317, 127
Trd, 259139.683, 117
Trd, 259140.033, 139
Trd, 259140.167, 120
Trd, 259140.217, 119
Trd, 259140.533, 117
Trd, 259140.633, 137
Trd, 259140.800, 136
Trd, 259141.083, 136
Trd, 259141.367, 136
Trd, 259141.483, 135
Trd, 259141.700, 133
Trd, 259141.717, 132
Trd, 259142.050, 124
Trd, 259142.067, 122
Trd, 259142.433, 133
Trd, 259142.483, 101
Trd, 259143.167, 108
Trd, 259143.250, 99
Trd, 259143.583, 100
Trd, 259143.650, 126
Trd, 259143.750, 127
Trd, 259143.950, 102
Trd, 259144.867, 107
Trd, 259145.067, 113
Trd, 259145.200, 114
Trd, 259145.250, 109
Trd, 259145.417, 109
Trd, 259145.483, 115
Trd, 259145.717, 115
Trd, 259145.767, 116
Trd, 259145.783, 117
Trd, 259146.033, 112
Trd, 259146.050, 110
Trd, 259146.117, 109
Trd, 259146.300, 109
Trd, 259146.367, 132
Trd, 259146.600, 102
Trd, 259146.767, 130
Trd, 259147.217, 124
Trd, 259147.383, 123
Trd, 259147.450, 122
Trd, 259148.367, 122
Trd, 259148.717, 140
Trd, 259148.950, 140
Trd, 259149.383, 140
Trd, 259149.517, 139
Trd, 259149.533, 138
Trd, 259150.017, 134
Trd, 259150.383, 137
Trd, 259150.467, 137
Trd, 259150.750, 136
Trd, 259150.917, 137
Trd, 259151.050, 136
Trd, 259151.250, 136
Trd, 259151.333, 124
Trd, 259151.450, 112
Trd, 259151.717, 119
Trd, 259151.883, 120
Trd, 259152.100, 108
Trd, 259152.117, 107
Trd, 259152.133, 91
Trd, 259152.483, 88
Trd, 259152.950, 127
Trd, 259153.600, 123
Trd, 259153.967, 121
Trd, 259154.167, 121
Trd, 259154.183, 117
Trd, 259154.217, 120
Trd, 259154.917, 115
Trd, 259155.017, 118
Trd, 259155.250, 119
Trd, 259155.467, 118
Trd, 259155.700, 118
Trd, 259155.800, 116
Trd, 259156.000, 129
Trd, 259156.050, 130
Trd, 259156.283, 120
Trd, 259156.400, 119
Trd, 259156.417, 118
Trd, 259157.050, 121
Trd, 259157.350, 120
Trd, 259157.633, 121
Trd, 259157.950, 121
Trd, 259159.150, 140
Trd, 259159.233, 140
Trd, 259159.333, 140
Trd, 259160.433, 140
Trd, 259160.483, 140
Trd, 259160.533, 140
Trd, 259160.667, 140
Trd, 259160.733, 140
Trd, 259161.100, 140
Trd, 259161.200, 140
Trd, 259161.267, 140
Trd, 259161.317, 137
Trd, 259161.633, 135
Trd, 259161.733, 140
Trd, 259161.933, 136
Trd, 259162.183, 138
Trd, 259162.200, 134
Trd, 259162.217, 130
Trd, 259162.450, 137
Trd, 259162.483, 132
Trd, 259162.550, 130
Trd, 259162.917, 129
Trd, 259163.133, 122
Trd, 259163.233, 128
Trd, 259163.250, 131
Trd, 259163.333, 104
Trd, 259163.433, 94
Trd, 259163.567, 93
Trd, 259164.200, 87
Trd, 259164.233, 135
Trd, 259164.817, 130
Trd, 259165.183, 127
Trd, 259165.600, 130
Trd, 259166.217, 104
Trd, 259166.250, 101
Trd, 259166.367, 122
Trd, 259166.733, 127
Trd, 259166.983, 129
Trd, 259167.017, 127
Trd, 259167.467, 128
Trd, 259167.533, 124
Trd, 259167.950, 127
Trd, 259168.000, 105
Trd, 259168.067, 104
Trd, 259168.217, 108
Trd, 259168.383, 106
Trd, 259168.500, 127
Trd, 259168.517, 108
Trd, 259168.683, 128
Trd, 259169.267, 127
Trd, 259169.383, 116
Trd, 259169.900, 140
Trd, 259169.967, 111
Trd, 259170.633, 139
Trd, 259171.083, 140
Trd, 259171.283, 140
Trd, 259171.517, 137
Trd, 259171.617, 127
Trd, 259172.117, 135
Trd, 259172.167, 134
Trd, 259172.333, 135
Trd, 259172.483, 133
Trd, 259172.800, 130
Trd, 259172.833, 129
Trd, 259173.517, 119
Trd, 259173.917, 120
Trd, 259174.117, 119
Trd, 259174.133, 120
Trd, 259174.417, 119
Trd, 259174.717, 118
Trd, 259174.733, 119
Trd, 259174.983, 120
Trd, 259175.633, 120
Trd, 259175.933, 105
Trd, 259176.150, 117
Trd, 259176.483, 108
Trd, 259176.500, 107
Trd, 259176.600, 106
Trd, 259176.733, 113
Trd, 259176.850, 111
Trd, 259177.167, 112
Trd, 259177.400, 104
Trd, 259177.433, 99
Trd, 259177.833, 99
Trd, 259177.983, 114
Trd, 259178.383, 109
Trd, 259178.500, 102
Trd, 259178.583, 110
Trd, 259178.883, 106
Trd, 259178.900, 99
Trd, 259179.133, 97
Trd, 259179.283, 112
Trd, 259179.450, 88
Trd, 259179.683, 103
Trd, 259180.167, 82
Trd, 259180.367, 106
Trd, 259180.417, 82
Trd, 259180.450, 79
Trd, 259180.467, 105
Trd, 259180.517, 106
Trd, 259180.683, 106
Trd, 259181.067, 108
Trd, 259181.283, 92
Trd, 259181.300, 91
Trd, 259181.567, 140
Trd, 259182.317, 140
Trd, 259182.917, 140
Trd, 259183.267, 140
Trd, 259183.583, 140
Trd, 259183.617, 140
Trd, 259183.817, 140
Trd, 259183.883, 140
Trd, 259183.983, 140
Trd, 259184.133, 139
Trd, 259184.233, 117
Trd, 259184.583, 134
Trd, 259184.817, 113
Trd, 259185.150, 103
Trd, 259185.167, 87
Trd, 259185.867, 89
Trd, 259185.883, 125
Trd, 259185.933, 82
Trd, 259186.083, 80
Trd, 259186.767, 124
Trd, 259186.817, 121
Trd, 259186.967, 125
Trd, 259187.283, 124
Trd, 259187.433, 122
Trd, 259187.533, 124
Trd, 259187.767, 125
Trd, 259188.100, 123
Trd, 259188.150, 101
Trd, 259188.167, 100
Trd, 259188.483, 96
Trd, 259188.850, 123
Trd, 259188.867, 102
Trd, 259188.883, 101
Trd, 259189.117, 111
Trd, 259189.283, 111
Trd, 259189.317, 124
Trd, 259189.900, 124
Trd, 259190.083, 124
Trd, 259190.467, 112
Trd, 259190.733, 113
Trd, 259191.017, 112
Trd, 259191.050, 114
Trd, 259191.117, 115
Trd, 259191.467, 120
Trd, 259191.550, 113
Trd, 259191.617, 110
Trd, 259192.050, 112
Trd, 259192.450, 109
Trd, 259192.533, 96
Trd, 259192.567, 87
Trd, 259192.717, 95
Trd, 259192.883, 85
Trd, 259193.717, 60
Trd, 259193.883, 60
Trd, 259193.933, 60
Trd, 259194.667, 62
Trd, 259194.917, 62
Trd, 259195.000, 64
Trd, 259195.050, 66
Trd, 259195.117, 62
Trd, 259195.400, 127
Trd, 259195.417, 126
Trd, 259195.583, 111
Trd, 259196.000, 97
Trd, 259196.383, 140
Trd, 259196.467, 140
Trd, 259196.767, 140
Trd, 259197.733, 140
Trd, 259197.967, 140
Trd, 259198.000, 140
Trd, 259198.133, 140
Trd, 259198.183, 140
Trd, 259198.217, 140
Trd, 259198.433, 137
Trd, 259198.600, 130
Trd, 259198.650, 125
Trd, 259198.683, 123
Trd, 259198.750, 111
Trd, 259198.850, 108
Trd, 259198.900, 137
Trd, 259198.983, 135
Trd, 259199.067, 77
Trd, 259199.833, 137
