Trd, 258829.450, 115
Trd, 258830.000, 122
Trd, 258830.267, 122
Trd, 258830.367, 122
Trd, 258830.417, 121
Trd, 258830.767, 123
Trd, 258830.900, 122
Trd, 258831.067, 121
Trd, 258831.200, 122
Trd, 258831.233, 122
Trd, 258831.300, 138
Trd, 258831.317, 125
Trd, 258831.400, 121
Trd, 258831.583, 121
Trd, 258831.950, 120
Trd, 258832.433, 140
Trd, 258832.517, 140
Trd, 258832.617, 140
Trd, 258832.883, 140
Trd, 258833.150, 140
Trd, 258833.583, 140
Trd, 258833.683, 140
Trd, 258833.950, 140
Trd, 258834.250, 140
Trd, 258834.583, 140
Trd, 258835.050, 140
Trd, 258835.300, 140
Trd, 258835.617, 139
Trd, 258836.050, 135
Trd, 258836.150, 123
Trd, 258836.400, 116
Trd, 258836.483, 100
Trd, 258836.733, 126
Trd, 258836.883, 97
Trd, 258837.133, 94
Trd, 258837.683, 109
Trd, 258837.917, 122
Trd, 258838.200, 116
Trd, 258838.400, 116
Trd, 258838.917, 115
Trd, 258839.033, 115
Trd, 258839.183, 110
Trd, 258839.250, 109
Trd, 258839.300, 107
Trd, 258839.333, 116
Trd, 258839.550, 115
Trd, 258839.667, 129
Trd, 258839.833, 114
Trd, 258839.850, 113
Trd, 258840.800, 126
Trd, 258841.333, 128
Trd, 258841.467, 129
Trd, 258841.550, 131
Trd, 258841.583, 132
Trd, 258842.417, 140
Trd, 258842.717, 140
Trd, 258842.783, 140
Trd, 258843.033, 140
Trd, 258843.383, 140
Trd, 258843.483, 140
Trd, 258843.683, 140
Trd, 258843.850, 140
Trd, 258844.183, 140
Trd, 258844.417, 140
Trd, 258844.650, 140
Trd, 258844.667, 140
Trd, 258844.683, 140
Trd, 258844.817, 138
Trd, 258845.000, 134
Trd, 258845.450, 133
Trd, 258846.100, 128
Trd, 258846.233, 128
Trd, 258846.450, 131
Trd, 258846.850, 136
Trd, 258847.117, 135
Trd, 258847.267, 136
Trd, 258847.450, 135
Trd, 258847.467, 138
Trd, 258848.133, 140
Trd, 258848.367, 140
Trd, 258848.417, 140
Trd, 258848.750, 139
Trd, 258848.867, 139
Trd, 258849.300, 139
Trd, 258849.400, 140
Trd, 258849.467, 139
Trd, 258849.850, 140
Trd, 258849.867, 138
Trd, 258850.217, 139
Trd, 258850.233, 138
Trd, 258850.250, 138
Trd, 258850.283, 130
Trd, 258850.483, 116
Trd, 258851.050, 126
Trd, 258851.250, 138
Trd, 258851.333, 139
Trd, 258851.550, 137
Trd, 258851.667, 138
Trd, 258851.800, 136
Trd, 258852.083, 135
Trd, 258852.117, 137
Trd, 258852.333, 130
Trd, 258852.533, 131
Trd, 258852.867, 131
Trd, 258852.967, 133
Trd, 258853.033, 139
Trd, 258853.500, 132
Trd, 258853.533, 131
Trd, 258853.783, 138
Trd, 258853.917, 138
Trd, 258854.650, 140
Trd, 258854.967, 140
Trd, 258855.000, 140
Trd, 258855.283, 140
Trd, 258855.533, 140
Trd, 258855.667, 140
Trd, 258856.367, 140
Trd, 258856.650, 140
Trd, 258856.667, 140
Trd, 258856.733, 140
Trd, 258856.767, 140
Trd, 258856.883, 140
Trd, 258856.933, 140
Trd, 258857.333, 138
Trd, 258857.350, 137
Trd, 258857.483, 121
Trd, 258857.517, 138
Trd, 258857.983, 116
Trd, 258858.000, 110
Trd, 258858.417, 109
Trd, 258858.467, 134
Trd, 258858.567, 135
Trd, 258858.783, 108
Trd, 258859.083, 124
Trd, 258859.283, 138
Trd, 258859.433, 111
Trd, 258859.450, 109
Trd, 258859.767, 140
Trd, 258859.867, 109
Trd, 258860.117, 140
Trd, 258860.133, 95
Trd, 258860.350, 121
Trd, 258860.783, 104
Trd, 258861.083, 119
Trd, 258861.100, 103
Trd, 258861.467, 123
Trd, 258861.650, 122
Trd, 258862.167, 127
Trd, 258862.283, 129
Trd, 258862.650, 125
Trd, 258862.833, 126
Trd, 258862.950, 101
Trd, 258862.983, 129
Trd, 258863.350, 104
Trd, 258863.533, 104
Trd, 258863.667, 103
Trd, 258863.967, 122
Trd, 258864.300, 119
Trd, 258864.550, 116
Trd, 258865.200, 113
Trd, 258865.300, 116
Trd, 258865.433, 117
Trd, 258865.750, 116
Trd, 258866.233, 118
Trd, 258866.533, 139
Trd, 258867.067, 140
Trd, 258867.233, 140
Trd, 258867.350, 140
Trd, 258867.567, 140
Trd, 258867.833, 138
Trd, 258868.083, 137
Trd, 258868.283, 140
Trd, 258868.383, 140
Trd, 258868.633, 139
Trd, 258868.933, 138
Trd, 258869.083, 137
Trd, 258869.317, 136
Trd, 258869.450, 136
Trd, 258869.633, 138
Trd, 258870.100, 137
Trd, 258870.167, 127
Trd, 258870.250, 136
Trd, 258870.550, 121
Trd, 258870.567, 135
Trd, 258870.767, 120
Trd, 258870.883, 127
Trd, 258870.933, 119
Trd, 258871.067, 100
Trd, 258871.100, 132
Trd, 258871.267, 124
Trd, 258871.383, 112
Trd, 258871.983, 98
Trd, 258872.300, 140
Trd, 258872.750, 140
Trd, 258872.800, 140
Trd, 258873.250, 140
Trd, 258873.783, 140
Trd, 258873.900, 140
Trd, 258874.183, 135
Trd, 258874.267, 136
Trd, 258874.283, 125
Trd, 258874.717, 131
Trd, 258874.750, 128
Trd, 258875.117, 131
Trd, 258875.367, 131
Trd, 258875.417, 131
Trd, 258875.750, 132
Trd, 258876.417, 140
Trd, 258876.500, 140
Trd, 258876.767, 140
Trd, 258876.800, 140
Trd, 258877.150, 139
Trd, 258877.333, 135
Trd, 258877.650, 138
Trd, 258877.867, 137
Trd, 258877.917, 136
Trd, 258877.933, 136
Trd, 258878.050, 135
Trd, 258878.750, 133
Trd, 258879.033, 136
Trd, 258879.050, 115
Trd, 258879.067, 115
Trd, 258879.100, 138
Trd, 258879.200, 121
Trd, 258879.283, 66
Trd, 258879.317, 64
Trd, 258879.500, 67
Trd, 258880.183, 60
Trd, 258880.567, 60
Trd, 258880.717, 60
Trd, 258880.750, 64
Trd, 258880.867, 66
Trd, 258881.383, 62
Trd, 258881.467, 63
Trd, 258881.483, 72
Trd, 258881.600, 60
Trd, 258882.717, 62
Trd, 258882.833, 63
Trd, 258882.883, 64
Trd, 258882.917, 62
Trd, 258883.000, 65
Trd, 258883.067, 66
Trd, 258883.083, 66
Trd, 258883.167, 71
Trd, 258883.250, 62
Trd, 258883.617, 92
Trd, 258884.200, 62
Trd, 258884.433, 62
Trd, 258884.500, 63
Trd, 258884.983, 90
Trd, 258885.050, 70
Trd, 258885.133, 70
Trd, 258885.283, 91
Trd, 258885.500, 91
Trd, 258885.533, 78
Trd, 258885.833, 77
Trd, 258885.883, 91
Trd, 258886.017, 87
Trd, 258886.250, 97
Trd, 258886.367, 93
Trd, 258886.883, 94
Trd, 258887.117, 94
Trd, 258887.167, 93
Trd, 258887.283, 94
Trd, 258887.300, 97
Trd, 258887.317, 102
Trd, 258887.750, 104
Trd, 258887.833, 93
Trd, 258887.950, 105
Trd, 258888.067, 108
Trd, 258888.083, 92
Trd, 258888.267, 108
Trd, 258888.633, 107
Trd, 258889.050, 116
Trd, 258889.367, 108
Trd, 258889.433, 107
Trd, 258889.533, 117
Trd, 258889.700, 109
Trd, 258890.533, 61
Trd, 258890.633, 64
Trd, 258890.883, 65
Trd, 258890.917, 65
Trd, 258891.083, 64
Trd, 258891.183, 64
Trd, 258891.300, 113
Trd, 258891.817, 110
Trd, 258892.317, 111
Trd, 258892.417, 92
Trd, 258892.433, 91
Trd, 258893.283, 95
Trd, 258893.350, 94
Trd, 258893.783, 102
Trd, 258893.817, 103
Trd, 258894.167, 97
Trd, 258894.250, 102
Trd, 258894.517, 98
Trd, 258894.617, 98
Trd, 258894.633, 99
Trd, 258894.817, 110
Trd, 258895.167, 98
Trd, 258895.467, 110
Trd, 258895.483, 111
Trd, 258895.567, 100
Trd, 258895.783, 140
Trd, 258895.833, 140
Trd, 258895.967, 99
Trd, 258896.083, 127
Trd, 258896.550, 139
Trd, 258896.917, 101
Trd, 258897.033, 105
Trd, 258897.383, 116
Trd, 258897.517, 115
Trd, 258897.567, 115
Trd, 258897.617, 116
Trd, 258897.700, 117
Trd, 258897.717, 116
Trd, 258897.733, 118
Trd, 258897.967, 115
Trd, 258898.017, 114
Trd, 258898.067, 118
Trd, 258898.350, 116
Trd, 258898.367, 100
Trd, 258898.550, 117
Trd, 258898.683, 119
Trd, 258898.800, 90
Trd, 258899.017, 89
Trd, 258899.767, 89
Trd, 258899.783, 78
Trd, 258899.983, 132
Trd, 258900.817, 131
Trd, 258901.350, 118
Trd, 258901.767, 119
Trd, 258902.150, 122
Trd, 258902.400, 123
Trd, 258902.867, 128
Trd, 258902.983, 127
Trd, 258903.000, 126
Trd, 258903.117, 128
Trd, 258903.250, 129
Trd, 258903.333, 128
Trd, 258903.400, 132
Trd, 258903.550, 134
Trd, 258903.567, 129
Trd, 258903.783, 131
Trd, 258903.917, 130
Trd, 258904.550, 133
Trd, 258905.000, 132
Trd, 258905.233, 129
Trd, 258905.400, 129
Trd, 258905.433, 127
Trd, 258905.483, 120
Trd, 258905.517, 134
Trd, 258905.650, 120
Trd, 258905.883, 139
Trd, 258906.000, 137
Trd, 258906.550, 121
Trd, 258906.983, 121
Trd, 258907.100, 120
Trd, 258907.883, 140
Trd, 258908.200, 140
Trd, 258908.383, 140
Trd, 258908.450, 140
Trd, 258908.617, 140
Trd, 258908.700, 140
Trd, 258908.833, 140
Trd, 258908.900, 140
Trd, 258909.150, 140
Trd, 258909.167, 140
Trd, 258909.267, 140
Trd, 258909.800, 140
Trd, 258910.050, 140
Trd, 258911.083, 140
Trd, 258911.550, 140
Trd, 258911.767, 140
Trd, 258911.917, 140
Trd, 258911.967, 140
Trd, 258912.167, 140
Trd, 258912.183, 140
Trd, 258912.200, 140
Trd, 258912.217, 140
Trd, 258912.300, 139
Trd, 258912.417, 139
Trd, 258912.900, 138
Trd, 258913.033, 138
Trd, 258913.117, 137
Trd, 258913.367, 138
Trd, 258913.533, 123
Trd, 258913.700, 134
Trd, 258913.717, 122
Trd, 258913.833, 124
Trd, 258913.950, 123
Trd, 258914.467, 133
Trd, 258914.483, 122
Trd, 258914.617, 122
Trd, 258914.800, 134
Trd, 258915.350, 128
Trd, 258915.783, 131
Trd, 258915.933, 131
Trd, 258916.167, 131
Trd, 258916.383, 130
Trd, 258916.500, 131
Trd, 258916.550, 132
Trd, 258916.600, 137
Trd, 258917.283, 134
Trd, 258917.300, 133
Trd, 258917.400, 132
Trd, 258917.617, 140
Trd, 258917.683, 140
Trd, 258917.800, 140
Trd, 258917.933, 140
Trd, 258918.067, 140
Trd, 258918.267, 140
Trd, 258918.283, 140
Trd, 258918.333, 138
Trd, 258918.583, 139
Trd, 258918.617, 121
Trd, 258918.817, 139
Trd, 258919.000, 134
Trd, 258919.150, 112
Trd, 258919.300, 136
Trd, 258920.433, 130
Trd, 258920.950, 131
Trd, 258921.417, 131
Trd, 258921.500, 130
Trd, 258921.633, 129
Trd, 258921.700, 129
Trd, 258921.833, 129
Trd, 258921.933, 128
Trd, 258922.000, 108
Trd, 258922.450, 127
Trd, 258923.017, 125
Trd, 258923.067, 126
Trd, 258923.200, 128
Trd, 258923.350, 130
Trd, 258923.933, 140
Trd, 258924.017, 140
Trd, 258924.117, 140
Trd, 258924.417, 140
Trd, 258924.517, 140
Trd, 258925.233, 140
Trd, 258925.367, 140
Trd, 258925.400, 140
Trd, 258925.433, 140
Trd, 258925.833, 140
Trd, 258925.950, 140
Trd, 258926.250, 140
Trd, 258926.267, 140
Trd, 258926.317, 140
Trd, 258926.350, 139
Trd, 258926.600, 110
Trd, 258926.617, 109
Trd, 258927.283, 133
Trd, 258927.517, 121
Trd, 258927.567, 100
Trd, 258927.650, 134
Trd, 258928.017, 78
Trd, 258928.217, 125
Trd, 258928.233, 126
Trd, 258928.267, 124
Trd, 258928.650, 60
Trd, 258928.867, 60
Trd, 258928.900, 60
Trd, 258929.383, 61
Trd, 258929.583, 61
Trd, 258929.983, 140
Trd, 258930.017, 139
Trd, 258930.800, 140
Trd, 258930.817, 139
Trd, 258930.900, 137
Trd, 258931.067, 121
Trd, 258931.383, 121
Trd, 258931.867, 138
Trd, 258931.900, 139
Trd, 258931.983, 137
Trd, 258932.333, 139
Trd, 258932.800, 139
Trd, 258932.817, 138
Trd, 258932.983, 136
Trd, 258933.067, 135
Trd, 258933.283, 125
Trd, 258933.350, 124
Trd, 258933.883, 138
Trd, 258934.100, 130
Trd, 258934.333, 134
Trd, 258934.367, 138
Trd, 258934.483, 137
Trd, 258934.550, 133
Trd, 258934.717, 132
Trd, 258934.917, 134
Trd, 258935.133, 134
Trd, 258935.433, 136
Trd, 258935.483, 137
Trd, 258935.617, 136
Trd, 258935.633, 137
Trd, 258935.867, 136
Trd, 258935.983, 137
Trd, 258936.117, 137
Trd, 258936.217, 137
Trd, 258936.333, 137
Trd, 258937.150, 139
Trd, 258937.183, 139
Trd, 258937.433, 139
Trd, 258937.867, 140
Trd, 258938.183, 140
Trd, 258938.533, 140
Trd, 258938.550, 139
Trd, 258939.767, 140
Trd, 258939.783, 140
Trd, 258939.867, 140
Trd, 258940.100, 140
Trd, 258940.167, 140
Trd, 258940.233, 140
Trd, 258940.250, 139
Trd, 258940.350, 127
Trd, 258941.167, 134
Trd, 258941.650, 133
Trd, 258941.800, 134
Trd, 258942.017, 132
Trd, 258942.083, 128
Trd, 258942.450, 132
Trd, 258942.733, 121
Trd, 258943.017, 122
Trd, 258943.300, 128
Trd, 258943.433, 125
Trd, 258943.500, 129
Trd, 258943.617, 124
Trd, 258943.633, 134
Trd, 258943.750, 124
Trd, 258943.983, 136
Trd, 258944.400, 127
Trd, 258944.583, 127
Trd, 258945.150, 128
Trd, 258945.450, 121
Trd, 258945.500, 127
Trd, 258945.783, 132
Trd, 258945.950, 133
Trd, 258946.083, 122
Trd, 258946.250, 136
Trd, 258946.483, 131
Trd, 258946.800, 130
Trd, 258946.950, 131
Trd, 258947.300, 126
Trd, 258947.417, 136
Trd, 258947.483, 126
Trd, 258947.500, 124
Trd, 258947.533, 137
Trd, 258947.700, 125
Trd, 258948.133, 138
Trd, 258948.550, 138
Trd, 258948.617, 138
Trd, 258948.900, 128
Trd, 258948.933, 127
Trd, 258949.083, 125
Trd, 258949.167, 125
Trd, 258949.217, 124
Trd, 258949.400, 128
Trd, 258950.033, 140
Trd, 258950.133, 108
Trd, 258950.500, 138
Trd, 258951.283, 139
Trd, 258951.500, 123
Trd, 258951.583, 136
Trd, 258951.650, 140
Trd, 258951.900, 124
Trd, 258952.083, 125
Trd, 258952.433, 125
Trd, 258952.517, 124
Trd, 258952.617, 124
Trd, 258952.833, 124
Trd, 258952.967, 125
Trd, 258953.133, 126
Trd, 258953.167, 124
Trd, 258953.267, 124
Trd, 258953.483, 123
Trd, 258953.633, 119
Trd, 258954.117, 120
Trd, 258954.233, 116
Trd, 258954.250, 117
Trd, 258954.733, 125
Trd, 258954.783, 104
Trd, 258955.167, 62
Trd, 258955.467, 60
Trd, 258955.550, 61
Trd, 258955.600, 62
Trd, 258955.950, 61
Trd, 258956.150, 62
Trd, 258956.183, 60
Trd, 258956.683, 62
Trd, 258956.933, 62
Trd, 258957.050, 63
Trd, 258957.350, 62
Trd, 258957.417, 63
Trd, 258957.500, 66
Trd, 258957.600, 70
Trd, 258957.767, 70
Trd, 258957.967, 71
Trd, 258958.250, 66
Trd, 258958.333, 83
Trd, 258958.617, 125
Trd, 258958.850, 125
Trd, 258959.033, 128
Trd, 258959.833, 103
Trd, 258959.900, 102
Trd, 258960.033, 124
Trd, 258960.233, 140
Trd, 258961.117, 140
Trd, 258961.250, 140
Trd, 258961.533, 140
Trd, 258961.950, 140
Trd, 258962.117, 140
Trd, 258962.300, 140
Trd, 258962.433, 140
Trd, 258962.600, 140
Trd, 258962.967, 140
Trd, 258963.117, 140
Trd, 258963.400, 140
Trd, 258963.450, 140
Trd, 258963.650, 140
Trd, 258963.900, 140
Trd, 258964.067, 140
Trd, 258964.150, 138
Trd, 258964.333, 140
Trd, 258964.500, 140
Trd, 258964.550, 139
Trd, 258964.783, 137
Trd, 258964.800, 126
Trd, 258964.833, 107
Trd, 258965.550, 138
Trd, 258965.633, 137
Trd, 258965.817, 136
Trd, 258965.833, 136
Trd, 258965.867, 138
Trd, 258966.017, 138
Trd, 258967.200, 140
Trd, 258967.433, 140
Trd, 258967.483, 140
Trd, 258967.900, 140
Trd, 258968.033, 140
Trd, 258968.150, 140
Trd, 258968.717, 140
Trd, 258968.733, 137
Trd, 258969.183, 135
Trd, 258969.250, 134
Trd, 258969.333, 139
Trd, 258969.667, 133
Trd, 258969.700, 139
Trd, 258969.967, 134
Trd, 258970.067, 133
Trd, 258970.167, 134
Trd, 258970.217, 135
Trd, 258970.350, 133
Trd, 258970.417, 133
Trd, 258970.517, 137
Trd, 258970.900, 135
Trd, 258971.017, 137
Trd, 258971.067, 136
Trd, 258971.467, 137
Trd, 258971.633, 136
Trd, 258971.900, 139
Trd, 258972.133, 137
Trd, 258972.367, 135
Trd, 258973.117, 135
Trd, 258973.167, 135
Trd, 258973.217, 135
Trd, 258973.500, 139
Trd, 258973.683, 138
Trd, 258973.967, 136
Trd, 258974.017, 135
Trd, 258974.050, 137
Trd, 258974.100, 134
Trd, 258974.283, 136
Trd, 258974.650, 124
Trd, 258974.833, 123
Trd, 258975.433, 124
Trd, 258975.517, 124
Trd, 258975.633, 130
Trd, 258975.867, 124
Trd, 258975.933, 124
Trd, 258976.200, 124
Trd, 258976.350, 123
Trd, 258976.533, 122
Trd, 258976.717, 121
Trd, 258976.833, 120
Trd, 258976.867, 122
Trd, 258977.000, 127
Trd, 258977.483, 127
Trd, 258977.567, 112
Trd, 258977.783, 128
Trd, 258977.883, 96
Trd, 258978.017, 135
Trd, 258978.433, 109
Trd, 258978.683, 94
Trd, 258978.767, 89
Trd, 258978.800, 95
Trd, 258979.017, 102
Trd, 258979.050, 101
Trd, 258979.333, 138
Trd, 258979.383, 102
Trd, 258979.800, 129
Trd, 258980.333, 138
Trd, 258980.750, 119
Trd, 258981.750, 140
Trd, 258982.000, 140
Trd, 258982.533, 140
Trd, 258982.650, 140
Trd, 258982.767, 140
Trd, 258982.800, 140
Trd, 258982.817, 140
Trd, 258982.850, 140
Trd, 258982.917, 136
Trd, 258982.967, 111
Trd, 258983.017, 78
Trd, 258983.400, 137
Trd, 258983.483, 119
Trd, 258984.033, 137
Trd, 258984.067, 136
Trd, 258984.100, 128
Trd, 258984.150, 138
Trd, 258984.250, 120
Trd, 258984.300, 118
Trd, 258984.633, 137
Trd, 258984.650, 136
Trd, 258984.950, 136
Trd, 258985.367, 135
Trd, 258985.417, 135
Trd, 258985.500, 136
Trd, 258985.517, 135
Trd, 258985.850, 135
Trd, 258986.617, 60
Trd, 258986.800, 60
Trd, 258986.850, 60
Trd, 258987.183, 60
Trd, 258987.283, 63
Trd, 258987.783, 60
Trd, 258987.950, 60
Trd, 258988.017, 60
Trd, 258988.233, 60
Trd, 258988.733, 60
Trd, 258988.867, 61
Trd, 258989.000, 60
Trd, 258989.167, 61
Trd, 258989.283, 61
Trd, 258989.450, 62
Trd, 258989.517, 62
Trd, 258989.633, 63
Trd, 258989.700, 64
Trd, 258989.833, 61
Trd, 258990.200, 61
Trd, 258990.317, 62
Trd, 258990.433, 64
Trd, 258990.517, 62
Trd, 258990.833, 62
Trd, 258991.083, 76
Trd, 258991.133, 60
Trd, 258991.450, 74
Trd, 258991.550, 75
Trd, 258991.967, 61
Trd, 258992.250, 61
Trd, 258992.383, 63
Trd, 258992.433, 64
Trd, 258992.817, 64
Trd, 258993.133, 65
Trd, 258993.517, 63
Trd, 258993.950, 71
Trd, 258994.350, 73
Trd, 258994.650, 76
Trd, 258994.817, 77
Trd, 258995.267, 82
Trd, 258995.517, 82
Trd, 258995.567, 81
Trd, 258995.733, 82
Trd, 258995.883, 79
Trd, 258996.383, 85
Trd, 258996.533, 84
Trd, 258996.733, 92
Trd, 258996.783, 81
Trd, 258996.867, 82
Trd, 258996.917, 93
Trd, 258996.967, 100
Trd, 258997.067, 81
Trd, 258997.717, 90
Trd, 258997.917, 91
Trd, 258998.250, 85
Trd, 258998.267, 91
Trd, 258998.450, 92
Trd, 258998.550, 102
Trd, 258998.583, 84
Trd, 258999.033, 138
Trd, 258999.067, 137
Trd, 258999.450, 103
Trd, 258999.483, 135
Trd, 258999.517, 100
Trd, 258999.667, 137
Trd, 258999.817, 103
Trd, 258999.850, 82
Trd, 258999.933, 81
Trd, 259000.450, 133
Trd, 259000.500, 136
Trd, 259000.950, 140
Trd, 259001.050, 136
Trd, 259001.500, 130
Trd, 259001.700, 140
Trd, 259001.900, 140
Trd, 259002.183, 133
Trd, 259002.267, 133
Trd, 259002.283, 132
Trd, 259002.617, 132
Trd, 259002.633, 131
Trd, 259002.950, 132
Trd, 259003.017, 132
Trd, 259003.200, 132
Trd, 259003.283, 133
Trd, 259003.400, 131
Trd, 259003.450, 131
Trd, 259003.917, 131
Trd, 259004.050, 129
Trd, 259004.317, 130
Trd, 259004.600, 130
Trd, 259004.650, 131
Trd, 259004.967, 129
Trd, 259005.050, 132
Trd, 259005.233, 119
Trd, 259005.583, 125
Trd, 259005.800, 125
Trd, 259005.917, 123
Trd, 259006.033, 119
Trd, 259006.483, 109
Trd, 259007.083, 109
Trd, 259007.350, 109
Trd, 259007.500, 115
Trd, 259007.717, 107
Trd, 259007.733, 106
Trd, 259007.833, 108
Trd, 259007.900, 111
Trd, 259007.967, 85
Trd, 259008.000, 84
Trd, 259008.033, 112
Trd, 259008.583, 115
Trd, 259008.617, 71
Trd, 259009.250, 121
Trd, 259009.283, 128
Trd, 259009.833, 116
Trd, 259010.433, 118
Trd, 259010.483, 118
Trd, 259010.500, 132
Trd, 259010.883, 134
Trd, 259010.950, 134
Trd, 259011.183, 119
Trd, 259011.300, 115
Trd, 259011.467, 110
Trd, 259011.517, 109
Trd, 259011.917, 124
Trd, 259011.967, 127
Trd, 259012.617, 110
Trd, 259012.750, 109
Trd, 259012.783, 129
Trd, 259013.483, 116
Trd, 259013.683, 111
Trd, 259014.417, 90
Trd, 259014.500, 78
Trd, 259014.567, 89
Trd, 259014.650, 90
Trd, 259014.717, 74
Trd, 259014.833, 91
Trd, 259014.950, 92
Trd, 259014.983, 93
Trd, 259015.033, 83
Trd, 259015.300, 102
Trd, 259015.367, 118
Trd, 259015.433, 87
Trd, 259015.583, 86
Trd, 259016.183, 138
Trd, 259016.283, 137
Trd, 259016.350, 111
Trd, 259016.783, 116
Trd, 259016.817, 115
Trd, 259016.833, 118
Trd, 259017.200, 114
Trd, 259017.250, 117
Trd, 259017.633, 116
Trd, 259017.900, 115
Trd, 259017.967, 114
Trd, 259018.017, 116
Trd, 259018.217, 98
Trd, 259018.283, 131
Trd, 259019.233, 140
Trd, 259019.767, 140
Trd, 259019.883, 140
Trd, 259019.917, 140
Trd, 259020.050, 140
Trd, 259020.217, 140
Trd, 259020.433, 140
Trd, 259020.517, 140
Trd, 259020.683, 140
Trd, 259020.900, 140
Trd, 259022.033, 140
Trd, 259022.100, 140
Trd, 259022.150, 139
Trd, 259022.233, 137
Trd, 259022.350, 125
Trd, 259023.233, 140
Trd, 259023.517, 140
Trd, 259023.533, 140
Trd, 259023.650, 140
Trd, 259024.067, 140
Trd, 259024.333, 140
Trd, 259024.917, 140
Trd, 259024.967, 140
Trd, 259025.200, 140
Trd, 259025.283, 140
Trd, 259025.300, 140
Trd, 259025.367, 123
Trd, 259025.400, 112
Trd, 259025.550, 140
Trd, 259025.667, 140
Trd, 259025.683, 139
Trd, 259025.917, 140
Trd, 259026.200, 140
Trd, 259026.267, 139
Trd, 259026.533, 136
Trd, 259026.767, 136
Trd, 259026.933, 137
Trd, 259027.333, 138
Trd, 259027.567, 137
Trd, 259027.683, 136
Trd, 259027.817, 137
Trd, 259028.067, 137
Trd, 259028.450, 138
Trd, 259029.017, 138
Trd, 259029.083, 135
Trd, 259029.567, 135
Trd, 259029.633, 138
Trd, 259029.667, 137
Trd, 259029.717, 139
Trd, 259029.883, 134
Trd, 259029.900, 119
Trd, 259030.400, 137
Trd, 259030.617, 103
Trd, 259030.633, 135
Trd, 259030.733, 139
Trd, 259031.100, 131
Trd, 259031.183, 117
Trd, 259031.667, 120
Trd, 259031.700, 105
Trd, 259032.167, 129
Trd, 259032.533, 108
Trd, 259032.567, 126
Trd, 259032.950, 110
Trd, 259033.033, 126
Trd, 259033.150, 128
Trd, 259033.400, 125
Trd, 259033.467, 123
Trd, 259033.633, 111
Trd, 259033.967, 127
Trd, 259034.033, 112
Trd, 259034.117, 112
Trd, 259034.133, 128
Trd, 259034.167, 131
Trd, 259034.600, 114
Trd, 259034.867, 108
Trd, 259035.483, 110
Trd, 259035.633, 119
Trd, 259035.950, 109
Trd, 259036.133, 126
Trd, 259036.417, 111
Trd, 259036.450, 121
Trd, 259036.533, 125
Trd, 259037.133, 115
Trd, 259037.583, 118
Trd, 259037.650, 114
Trd, 259037.700, 113
Trd, 259037.733, 112
Trd, 259038.000, 117
Trd, 259038.017, 118
Trd, 259038.150, 119
Trd, 259038.250, 119
Trd, 259038.283, 117
Trd, 259038.300, 122
Trd, 259038.350, 113
Trd, 259038.417, 125
Trd, 259038.500, 127
Trd, 259038.633, 111
Trd, 259038.667, 111
Trd, 259038.700, 110
Trd, 259038.950, 132
Trd, 259039.183, 138
Trd, 259039.283, 137
Trd, 259040.300, 140
Trd, 259040.650, 140
Trd, 259040.833, 140
Trd, 259040.900, 130
Trd, 259042.033, 133
Trd, 259042.133, 131
Trd, 259042.250, 128
Trd, 259042.333, 127
Trd, 259042.700, 123
Trd, 259042.950, 109
Trd, 259043.267, 138
Trd, 259043.767, 140
Trd, 259044.467, 140
Trd, 259044.883, 140
Trd, 259044.917, 140
Trd, 259045.033, 140
Trd, 259045.183, 140
Trd, 259045.267, 140
Trd, 259045.317, 140
Trd, 259045.450, 140
Trd, 259045.583, 140
Trd, 259045.783, 140
Trd, 259045.833, 140
Trd, 259045.850, 140
Trd, 259045.983, 138
Trd, 259046.433, 138
Trd, 259046.450, 137
Trd, 259046.867, 139
Trd, 259046.900, 139
Trd, 259046.933, 138
Trd, 259047.017, 138
Trd, 259047.967, 140
Trd, 259047.983, 139
Trd, 259048.467, 139
Trd, 259048.967, 140
Trd, 259049.517, 140
Trd, 259049.983, 140
Trd, 259050.017, 140
Trd, 259050.617, 140
Trd, 259050.667, 140
Trd, 259050.817, 140
Trd, 259051.233, 140
Trd, 259051.350, 140
Trd, 259051.383, 140
Trd, 259051.700, 140
Trd, 259051.867, 140
Trd, 259051.950, 140
Trd, 259052.167, 140
Trd, 259052.267, 140
Trd, 259052.433, 140
Trd, 259052.567, 138
Trd, 259052.583, 137
Trd, 259052.833, 125
Trd, 259052.950, 115
Trd, 259053.383, 140
Trd, 259053.550, 116
Trd, 259053.567, 114
Trd, 259054.733, 125
Trd, 259054.767, 123
Trd, 259055.100, 119
Trd, 259055.200, 121
Trd, 259055.300, 121
Trd, 259055.383, 118
Trd, 259055.500, 117
Trd, 259055.550, 120
Trd, 259055.567, 85
Trd, 259055.717, 120
Trd, 259055.767, 122
Trd, 259055.800, 76
Trd, 259056.717, 120
Trd, 259057.317, 119
Trd, 259057.550, 104
Trd, 259057.883, 117
Trd, 259058.017, 117
Trd, 259058.067, 118
Trd, 259058.267, 130
Trd, 259058.583, 133
Trd, 259058.617, 128
Trd, 259058.700, 140
Trd, 259059.233, 127
Trd, 259059.433, 127
Trd, 259059.917, 131
Trd, 259059.967, 131
Trd, 259060.083, 129
Trd, 259060.500, 125
Trd, 259060.533, 124
Trd, 259060.567, 123
Trd, 259061.033, 140
Trd, 259061.267, 140
