Trd, 259065.967, 130
Trd, 259066.183, 126
Trd, 259066.267, 129
Trd, 259066.300, 131
Trd, 259066.317, 132
Trd, 259066.650, 131
Trd, 259066.900, 137
Trd, 259067.350, 138
Trd, 259067.417, 140
Trd, 259067.550, 132
Trd, 259067.900, 132
Trd, 259068.517, 140
Trd, 259068.700, 140
Trd, 259069.467, 140
Trd, 259069.550, 140
Trd, 259069.567, 139
Trd, 259069.750, 140
Trd, 259069.817, 138
Trd, 259070.017, 135
Trd, 259070.250, 139
Trd, 259070.800, 133
Trd, 259070.817, 132
Trd, 259070.900, 129
Trd, 259070.967, 130
Trd, 259071.150, 121
Trd, 259071.300, 131
Trd, 259071.350, 130
Trd, 259071.967, 119
Trd, 259072.217, 112
Trd, 259072.383, 91
Trd, 259072.600, 112
Trd, 259072.900, 113
Trd, 259073.017, 60
Trd, 259073.117, 66
Trd, 259073.417, 66
Trd, 259073.817, 89
Trd, 259073.917, 100
Trd, 259074.333, 101
Trd, 259074.517, 115
Trd, 259074.917, 94
Trd, 259075.067, 122
Trd, 259075.167, 93
Trd, 259075.300, 122
Trd, 259075.450, 93
Trd, 259075.650, 123
Trd, 259075.767, 124
Trd, 259075.833, 129
Trd, 259075.917, 92
Trd, 259075.967, 113
Trd, 259076.033, 86
Trd, 259076.167, 120
Trd, 259076.183, 114
Trd, 259076.817, 140
Trd, 259076.967, 140
Trd, 259077.050, 140
Trd, 259077.367, 139
Trd, 259077.883, 140
Trd, 259078.000, 140
Trd, 259078.083, 140
Trd, 259078.183, 139
Trd, 259078.433, 135
Trd, 259078.667, 115
Trd, 259078.750, 110
Trd, 259079.400, 113
Trd, 259079.583, 140
Trd, 259079.750, 140
Trd, 259080.333, 140
Trd, 259080.450, 140
Trd, 259081.133, 140
Trd, 259081.167, 140
Trd, 259081.200, 140
Trd, 259081.267, 139
Trd, 259081.700, 134
Trd, 259081.750, 136
Trd, 259081.867, 128
Trd, 259082.000, 140
Trd, 259082.633, 137
Trd, 259082.650, 124
Trd, 259083.500, 136
Trd, 259083.617, 122
Trd, 259083.917, 121
Trd, 259083.967, 137
Trd, 259084.050, 121
Trd, 259085.067, 140
Trd, 259085.250, 140
Trd, 259085.400, 140
Trd, 259085.933, 140
Trd, 259086.083, 140
Trd, 259086.117, 140
Trd, 259086.233, 139
Trd, 259086.400, 137
Trd, 259086.950, 137
Trd, 259086.967, 135
Trd, 259087.083, 116
Trd, 259087.383, 136
Trd, 259087.517, 111
Trd, 259088.067, 99
Trd, 259088.283, 97
Trd, 259088.300, 136
Trd, 259088.450, 93
Trd, 259088.917, 135
Trd, 259088.967, 103
Trd, 259089.017, 102
Trd, 259089.100, 89
Trd, 259089.267, 66
Trd, 259089.500, 133
Trd, 259089.517, 134
Trd, 259089.667, 135
Trd, 259089.767, 140
Trd, 259089.817, 74
Trd, 259090.200, 138
Trd, 259090.317, 138
Trd, 259090.333, 137
Trd, 259090.567, 139
Trd, 259090.633, 128
Trd, 259091.133, 140
Trd, 259091.217, 140
Trd, 259091.850, 140
Trd, 259091.900, 136
Trd, 259091.967, 129
Trd, 259092.433, 138
Trd, 259092.567, 123
Trd, 259092.750, 140
Trd, 259093.583, 140
Trd, 259094.050, 140
Trd, 259094.067, 140
Trd, 259094.683, 140
Trd, 259094.817, 140
Trd, 259094.917, 140
Trd, 259094.950, 140
Trd, 259095.183, 140
Trd, 259095.200, 140
Trd, 259095.367, 140
Trd, 259095.483, 140
Trd, 259095.533, 139
Trd, 259095.550, 135
Trd, 259095.717, 122
Trd, 259095.933, 113
Trd, 259096.000, 136
Trd, 259096.150, 138
Trd, 259096.717, 139
Trd, 259096.750, 127
Trd, 259096.833, 121
Trd, 259097.500, 140
Trd, 259098.650, 140
Trd, 259099.033, 140
Trd, 259099.650, 140
Trd, 259099.983, 140
Trd, 259100.083, 140
Trd, 259100.267, 140
Trd, 259100.283, 139
Trd, 259100.350, 139
Trd, 259100.367, 139
Trd, 259100.750, 140
Trd, 259100.817, 130
Trd, 259100.850, 126
Trd, 259101.267, 129
Trd, 259101.367, 122
Trd, 259101.717, 121
Trd, 259102.017, 125
Trd, 259102.117, 127
Trd, 259102.667, 127
Trd, 259103.000, 125
Trd, 259103.133, 125
Trd, 259103.333, 126
Trd, 259103.583, 140
Trd, 259103.950, 140
Trd, 259104.517, 140
Trd, 259104.633, 140
Trd, 259104.783, 140
Trd, 259105.033, 139
Trd, 259105.117, 139
Trd, 259105.283, 119
Trd, 259105.383, 119
Trd, 259105.450, 123
Trd, 259105.833, 138
Trd, 259106.017, 137
Trd, 259106.033, 140
Trd, 259106.267, 110
Trd, 259106.783, 110
Trd, 259106.933, 108
Trd, 259107.217, 60
Trd, 259107.367, 61
Trd, 259107.550, 113
Trd, 259107.883, 71
Trd, 259108.500, 86
Trd, 259108.800, 84
Trd, 259108.933, 83
Trd, 259109.133, 76
Trd, 259109.217, 85
Trd, 259109.500, 78
Trd, 259109.583, 85
Trd, 259109.683, 77
Trd, 259109.800, 76
Trd, 259109.967, 77
Trd, 259110.000, 78
Trd, 259110.150, 101
Trd, 259110.350, 104
Trd, 259110.417, 76
Trd, 259110.433, 74
Trd, 259110.600, 71
Trd, 259110.667, 101
Trd, 259110.800, 103
Trd, 259111.067, 104
Trd, 259111.217, 105
Trd, 259111.517, 63
Trd, 259112.183, 63
Trd, 259112.583, 110
Trd, 259113.017, 118
Trd, 259113.283, 118
Trd, 259113.433, 123
Trd, 259113.633, 112
Trd, 259113.783, 108
Trd, 259114.067, 99
Trd, 259114.500, 98
Trd, 259114.617, 97
Trd, 259114.700, 113
Trd, 259114.833, 101
Trd, 259114.883, 112
Trd, 259115.483, 105
Trd, 259115.750, 109
Trd, 259115.933, 110
Trd, 259116.167, 98
Trd, 259116.183, 113
Trd, 259116.250, 116
Trd, 259116.267, 97
Trd, 259116.550, 118
Trd, 259116.633, 98
Trd, 259116.717, 120
Trd, 259116.767, 122
Trd, 259116.800, 96
Trd, 259116.833, 96
Trd, 259117.283, 135
Trd, 259117.367, 140
Trd, 259117.767, 104
Trd, 259118.267, 138
Trd, 259118.400, 138
Trd, 259118.433, 135
Trd, 259118.550, 134
Trd, 259119.200, 140
Trd, 259119.250, 140
Trd, 259119.450, 140
Trd, 259119.500, 139
Trd, 259120.167, 140
Trd, 259120.317, 140
Trd, 259120.433, 140
Trd, 259120.583, 140
Trd, 259121.067, 140
Trd, 259121.100, 135
Trd, 259121.167, 133
Trd, 259121.433, 124
Trd, 259121.917, 135
Trd, 259122.217, 134
Trd, 259122.567, 136
Trd, 259122.633, 132
Trd, 259122.717, 140
Trd, 259122.900, 139
Trd, 259123.633, 140
Trd, 259123.867, 140
Trd, 259123.933, 140
Trd, 259124.000, 140
Trd, 259124.900, 140
Trd, 259125.283, 140
Trd, 259125.567, 140
Trd, 259125.583, 140
Trd, 259125.650, 140
Trd, 259125.900, 139
Trd, 259125.950, 140
Trd, 259126.017, 140
Trd, 259126.283, 140
Trd, 259126.333, 139
Trd, 259126.367, 139
Trd, 259126.550, 136
Trd, 259126.650, 139
Trd, 259126.850, 136
Trd, 259126.867, 126
Trd, 259127.233, 140
Trd, 259127.367, 131
Trd, 259127.400, 111
Trd, 259127.450, 98
Trd, 259127.700, 139
Trd, 259128.417, 138
Trd, 259128.883, 118
Trd, 259128.917, 117
Trd, 259128.933, 137
Trd, 259129.150, 115
Trd, 259129.450, 87
Trd, 259129.717, 102
Trd, 259129.833, 136
Trd, 259130.050, 85
Trd, 259130.633, 79
Trd, 259130.767, 137
Trd, 259130.950, 138
Trd, 259131.033, 76
Trd, 259131.400, 76
Trd, 259131.583, 92
Trd, 259131.667, 139
Trd, 259131.867, 104
Trd, 259131.933, 98
Trd, 259132.033, 105
Trd, 259133.067, 88
Trd, 259133.117, 88
Trd, 259133.133, 87
Trd, 259133.733, 140
Trd, 259133.800, 139
Trd, 259134.650, 140
Trd, 259134.833, 140
Trd, 259134.867, 140
Trd, 259134.900, 139
Trd, 259135.467, 140
Trd, 259135.833, 140
Trd, 259136.067, 140
Trd, 259136.117, 140
Trd, 259136.167, 140
Trd, 259136.650, 140
Trd, 259137.200, 139
Trd, 259137.300, 135
Trd, 259137.317, 130
Trd, 259137.400, 118
Trd, 259137.483, 136
Trd, 259138.267, 129
Trd, 259138.533, 122
Trd, 259138.583, 122
Trd, 259138.600, 131
Trd, 259138.867, 138
Trd, 259139.000, 130
Trd, 259139.117, 123
Trd, 259139.133, 113
Trd, 259139.300, 138
Trd, 259139.500, 136
Trd, 259139.550, 136
Trd, 259139.967, 138
Trd, 259140.200, 136
Trd, 259140.217, 132
Trd, 259140.300, 140
Trd, 259140.850, 139
Trd, 259141.033, 123
Trd, 259141.267, 122
Trd, 259141.667, 113
Trd, 259141.750, 111
Trd, 259141.883, 105
Trd, 259142.050, 122
Trd, 259142.150, 91
Trd, 259142.267, 123
Trd, 259142.483, 140
Trd, 259143.550, 140
Trd, 259143.750, 138
Trd, 259143.767, 135
Trd, 259143.867, 130
Trd, 259144.150, 124
Trd, 259144.717, 140
Trd, 259144.800, 139
Trd, 259144.817, 138
Trd, 259145.067, 138
Trd, 259145.167, 138
Trd, 259145.250, 139
Trd, 259145.450, 131
Trd, 259145.467, 130
Trd, 259145.850, 134
Trd, 259145.983, 130
Trd, 259146.467, 131
Trd, 259146.617, 130
Trd, 259146.750, 130
Trd, 259146.867, 129
Trd, 259146.950, 120
Trd, 259146.967, 130
Trd, 259147.017, 118
Trd, 259147.183, 113
Trd, 259147.233, 112
Trd, 259147.283, 131
Trd, 259147.333, 109
Trd, 259147.517, 88
Trd, 259147.850, 93
Trd, 259147.950, 125
Trd, 259148.117, 68
Trd, 259148.383, 88
Trd, 259148.450, 122
Trd, 259148.683, 120
Trd, 259149.500, 121
Trd, 259149.550, 124
Trd, 259149.700, 103
Trd, 259149.917, 121
Trd, 259149.967, 97
Trd, 259150.583, 121
Trd, 259150.667, 100
Trd, 259150.683, 99
Trd, 259150.817, 118
Trd, 259150.900, 97
Trd, 259151.000, 124
Trd, 259151.033, 125
Trd, 259151.583, 140
Trd, 259152.050, 140
Trd, 259152.217, 140
Trd, 259152.333, 139
Trd, 259152.400, 135
Trd, 259152.417, 116
Trd, 259152.950, 112
Trd, 259153.717, 133
Trd, 259153.867, 131
Trd, 259154.333, 132
Trd, 259154.417, 133
Trd, 259154.483, 134
Trd, 259154.667, 134
Trd, 259154.900, 134
Trd, 259154.983, 139
Trd, 259155.150, 138
Trd, 259155.167, 137
Trd, 259155.250, 139
Trd, 259155.583, 135
Trd, 259155.850, 133
Trd, 259156.250, 132
Trd, 259156.400, 134
Trd, 259156.650, 134
Trd, 259157.117, 131
Trd, 259157.283, 127
Trd, 259157.517, 125
Trd, 259157.833, 132
Trd, 259158.033, 91
Trd, 259158.233, 128
Trd, 259158.600, 126
Trd, 259158.667, 128
Trd, 259158.933, 125
Trd, 259159.017, 112
Trd, 259159.233, 110
Trd, 259159.433, 125
Trd, 259159.950, 103
Trd, 259160.150, 124
Trd, 259160.200, 124
Trd, 259160.350, 107
Trd, 259160.400, 104
Trd, 259160.900, 115
Trd, 259161.117, 125
Trd, 259161.200, 105
Trd, 259161.283, 140
Trd, 259161.300, 104
Trd, 259161.600, 106
Trd, 259162.917, 129
Trd, 259163.117, 127
Trd, 259163.250, 128
Trd, 259163.450, 127
Trd, 259163.500, 126
Trd, 259163.633, 127
Trd, 259163.683, 126
Trd, 259163.750, 117
Trd, 259163.967, 94
Trd, 259164.000, 93
Trd, 259164.067, 83
Trd, 259164.267, 124
Trd, 259164.300, 128
Trd, 259164.700, 129
Trd, 259164.850, 133
Trd, 259164.883, 134
Trd, 259165.467, 108
Trd, 259165.900, 102
Trd, 259166.200, 100
Trd, 259166.217, 99
Trd, 259166.267, 98
Trd, 259166.650, 99
Trd, 259166.817, 105
Trd, 259166.967, 97
Trd, 259167.000, 106
Trd, 259167.050, 109
Trd, 259167.500, 140
Trd, 259167.683, 140
Trd, 259168.483, 140
Trd, 259168.617, 139
Trd, 259169.600, 140
Trd, 259169.700, 140
Trd, 259169.817, 140
Trd, 259169.967, 140
Trd, 259170.017, 139
Trd, 259170.317, 140
Trd, 259171.083, 140
Trd, 259171.167, 139
Trd, 259171.417, 140
Trd, 259171.583, 140
Trd, 259171.683, 139
Trd, 259171.750, 136
Trd, 259171.800, 133
Trd, 259172.017, 139
Trd, 259172.083, 139
Trd, 259172.183, 118
Trd, 259172.250, 117
Trd, 259172.467, 116
Trd, 259172.483, 114
Trd, 259172.683, 100
Trd, 259172.783, 100
Trd, 259173.133, 109
Trd, 259173.250, 99
Trd, 259173.350, 134
Trd, 259173.633, 112
Trd, 259173.667, 135
Trd, 259173.883, 116
Trd, 259174.333, 111
Trd, 259174.967, 127
Trd, 259175.150, 128
Trd, 259175.500, 126
Trd, 259175.550, 126
Trd, 259175.600, 127
Trd, 259175.833, 125
Trd, 259175.850, 128
Trd, 259176.083, 129
Trd, 259176.167, 125
Trd, 259176.433, 128
Trd, 259176.517, 126
Trd, 259176.650, 125
Trd, 259176.667, 130
Trd, 259177.400, 140
Trd, 259177.717, 140
Trd, 259178.000, 140
Trd, 259178.067, 140
Trd, 259178.183, 140
Trd, 259178.200, 140
Trd, 259178.450, 135
Trd, 259178.517, 135
Trd, 259178.567, 124
Trd, 259178.783, 126
Trd, 259179.150, 122
Trd, 259179.617, 120
Trd, 259180.100, 136
Trd, 259180.617, 140
Trd, 259180.883, 121
Trd, 259180.933, 138
Trd, 259181.150, 118
Trd, 259181.267, 133
Trd, 259181.633, 136
Trd, 259181.850, 134
Trd, 259182.067, 118
Trd, 259182.700, 133
Trd, 259183.033, 130
Trd, 259183.350, 130
Trd, 259183.400, 129
Trd, 259183.467, 131
Trd, 259183.500, 132
Trd, 259183.533, 125
Trd, 259183.817, 123
Trd, 259184.133, 120
Trd, 259184.583, 129
Trd, 259184.600, 118
Trd, 259184.883, 103
Trd, 259185.083, 106
Trd, 259185.133, 132
Trd, 259185.150, 113
Trd, 259185.283, 139
Trd, 259185.500, 140
Trd, 259185.983, 140
Trd, 259186.167, 140
Trd, 259186.200, 139
Trd, 259186.567, 140
Trd, 259187.317, 140
Trd, 259187.583, 140
Trd, 259188.150, 140
Trd, 259188.617, 140
Trd, 259189.033, 140
Trd, 259189.133, 140
Trd, 259189.233, 140
Trd, 259189.450, 139
Trd, 259189.517, 139
Trd, 259189.550, 140
Trd, 259189.600, 138
Trd, 259189.667, 135
Trd, 259189.883, 134
Trd, 259189.900, 133
Trd, 259189.950, 128
Trd, 259190.483, 140
Trd, 259190.550, 140
Trd, 259190.867, 139
Trd, 259190.933, 135
Trd, 259191.000, 140
Trd, 259191.017, 117
Trd, 259191.117, 103
Trd, 259191.517, 110
Trd, 259191.533, 97
Trd, 259191.733, 140
Trd, 259192.133, 132
Trd, 259192.150, 133
Trd, 259192.200, 135
Trd, 259192.217, 112
Trd, 259192.417, 139
Trd, 259192.483, 97
Trd, 259192.683, 97
Trd, 259192.917, 97
Trd, 259192.983, 100
Trd, 259193.117, 140
Trd, 259193.217, 100
Trd, 259194.650, 133
Trd, 259194.717, 132
Trd, 259194.733, 137
Trd, 259194.800, 132
Trd, 259195.267, 137
Trd, 259195.283, 135
Trd, 259195.300, 130
Trd, 259195.383, 126
Trd, 259195.967, 115
Trd, 259196.333, 114
Trd, 259196.483, 129
Trd, 259196.583, 124
Trd, 259196.667, 102
Trd, 259196.833, 123
Trd, 259196.917, 121
Trd, 259197.017, 126
Trd, 259197.183, 99
Trd, 259197.650, 107
Trd, 259197.783, 104
Trd, 259197.933, 109
Trd, 259198.433, 97
Trd, 259199.333, 107
Trd, 259199.400, 106
Trd, 259199.417, 105
Trd, 259199.500, 105
Trd, 259199.667, 121
