Trd, 259063.633, 139
Trd, 259063.833, 83
Trd, 259064.067, 136
Trd, 259064.233, 134
Trd, 259065.350, 125
Trd, 259065.367, 129
Trd, 259065.400, 131
Trd, 259065.500, 133
Trd, 259065.583, 126
Trd, 259065.617, 134
Trd, 259066.000, 129
Trd, 259066.100, 132
Trd, 259066.217, 129
Trd, 259066.350, 130
Trd, 259066.433, 133
Trd, 259066.700, 132
Trd, 259066.717, 134
Trd, 259067.017, 132
Trd, 259067.300, 140
Trd, 259067.350, 140
Trd, 259067.733, 140
Trd, 259067.883, 140
Trd, 259067.950, 140
Trd, 259067.967, 140
Trd, 259068.067, 140
Trd, 259068.183, 140
Trd, 259068.267, 140
Trd, 259068.317, 140
Trd, 259068.483, 140
Trd, 259069.100, 98
Trd, 259069.917, 127
Trd, 259070.100, 128
Trd, 259070.167, 130
Trd, 259070.417, 105
Trd, 259070.467, 103
Trd, 259070.667, 102
Trd, 259071.167, 140
Trd, 259071.500, 140
Trd, 259071.867, 140
Trd, 259072.083, 140
Trd, 259072.150, 140
Trd, 259073.200, 140
Trd, 259073.300, 140
Trd, 259073.450, 140
Trd, 259073.917, 140
Trd, 259074.433, 140
Trd, 259074.500, 140
Trd, 259074.533, 140
Trd, 259074.683, 140
Trd, 259074.767, 140
Trd, 259074.833, 140
Trd, 259074.967, 140
Trd, 259075.083, 140
Trd, 259075.133, 140
Trd, 259075.200, 139
Trd, 259075.267, 140
Trd, 259075.533, 140
Trd, 259076.150, 139
Trd, 259076.200, 140
Trd, 259076.917, 140
Trd, 259077.100, 140
Trd, 259077.183, 140
Trd, 259077.483, 140
Trd, 259077.600, 140
Trd, 259077.933, 140
Trd, 259077.950, 140
Trd, 259078.100, 140
Trd, 259078.117, 140
Trd, 259078.183, 139
Trd, 259078.733, 139
Trd, 259078.867, 139
Trd, 259079.083, 139
Trd, 259079.400, 133
Trd, 259080.167, 135
Trd, 259080.333, 131
Trd, 259080.400, 130
Trd, 259080.500, 132
Trd, 259080.533, 130
Trd, 259080.600, 133
Trd, 259081.050, 133
Trd, 259081.267, 134
Trd, 259081.333, 135
Trd, 259081.567, 140
Trd, 259081.650, 140
Trd, 259081.850, 140
Trd, 259081.933, 135
Trd, 259082.867, 140
Trd, 259082.933, 140
Trd, 259082.983, 140
Trd, 259083.917, 140
Trd, 259083.967, 140
Trd, 259084.383, 140
Trd, 259084.467, 140
Trd, 259084.650, 140
Trd, 259084.667, 140
Trd, 259084.700, 140
Trd, 259084.983, 140
Trd, 259085.033, 140
Trd, 259085.083, 140
Trd, 259085.117, 140
Trd, 259085.133, 138
Trd, 259085.217, 138
Trd, 259085.500, 138
Trd, 259085.650, 126
Trd, 259086.083, 123
Trd, 259086.300, 133
Trd, 259086.600, 129
Trd, 259086.800, 130
Trd, 259086.833, 134
Trd, 259087.050, 124
Trd, 259087.233, 135
Trd, 259087.267, 136
Trd, 259087.350, 123
Trd, 259087.550, 123
Trd, 259087.717, 122
Trd, 259088.200, 124
Trd, 259088.583, 122
Trd, 259088.867, 113
Trd, 259089.133, 114
Trd, 259089.383, 116
Trd, 259089.433, 119
Trd, 259089.533, 121
Trd, 259090.050, 117
Trd, 259090.083, 117
Trd, 259090.183, 117
Trd, 259090.250, 116
Trd, 259090.300, 110
Trd, 259090.317, 118
Trd, 259090.650, 96
Trd, 259090.750, 120
Trd, 259090.967, 108
Trd, 259091.383, 128
Trd, 259091.883, 126
Trd, 259092.117, 125
Trd, 259092.250, 117
Trd, 259092.867, 117
Trd, 259093.167, 99
Trd, 259093.367, 117
Trd, 259093.450, 97
Trd, 259093.517, 120
Trd, 259093.550, 99
Trd, 259093.917, 138
Trd, 259093.983, 114
Trd, 259094.583, 140
Trd, 259094.683, 140
Trd, 259094.767, 140
Trd, 259094.817, 140
Trd, 259095.050, 99
Trd, 259095.283, 118
Trd, 259095.833, 107
Trd, 259095.933, 133
Trd, 259096.367, 131
Trd, 259096.467, 132
Trd, 259096.500, 134
Trd, 259096.533, 111
Trd, 259096.700, 110
Trd, 259096.717, 131
Trd, 259096.733, 132
Trd, 259096.817, 134
Trd, 259096.917, 136
Trd, 259097.583, 137
Trd, 259097.883, 140
Trd, 259097.900, 140
Trd, 259097.950, 140
Trd, 259098.633, 138
Trd, 259098.733, 139
Trd, 259098.800, 137
Trd, 259099.133, 140
Trd, 259099.183, 139
Trd, 259099.283, 139
Trd, 259099.800, 140
Trd, 259100.217, 139
Trd, 259100.250, 140
Trd, 259100.300, 138
Trd, 259100.467, 134
Trd, 259100.717, 139
Trd, 259100.833, 135
Trd, 259101.133, 137
Trd, 259101.217, 137
Trd, 259101.317, 136
Trd, 259101.367, 135
Trd, 259101.467, 134
Trd, 259101.683, 138
Trd, 259101.800, 103
Trd, 259102.033, 69
Trd, 259102.217, 70
Trd, 259102.317, 87
Trd, 259103.033, 68
Trd, 259103.067, 87
Trd, 259103.100, 61
Trd, 259103.900, 79
Trd, 259104.017, 78
Trd, 259104.067, 63
Trd, 259104.100, 61
Trd, 259104.433, 74
Trd, 259104.833, 77
Trd, 259105.033, 77
Trd, 259105.100, 78
Trd, 259105.117, 80
Trd, 259105.367, 98
Trd, 259105.917, 60
Trd, 259105.950, 60
Trd, 259106.033, 62
Trd, 259106.100, 62
Trd, 259106.150, 135
Trd, 259106.417, 67
Trd, 259106.567, 136
Trd, 259106.933, 69
Trd, 259107.033, 63
Trd, 259107.450, 66
Trd, 259107.517, 67
Trd, 259107.550, 68
Trd, 259107.583, 69
Trd, 259107.733, 75
Trd, 259107.850, 69
Trd, 259107.917, 68
Trd, 259108.033, 74
Trd, 259108.083, 74
Trd, 259108.500, 73
Trd, 259108.567, 90
Trd, 259108.583, 91
Trd, 259108.933, 78
Trd, 259109.467, 101
Trd, 259109.800, 99
Trd, 259110.167, 103
Trd, 259110.333, 103
Trd, 259110.633, 104
Trd, 259110.783, 93
Trd, 259111.317, 115
Trd, 259111.817, 131
Trd, 259112.100, 140
Trd, 259112.617, 140
Trd, 259112.700, 140
Trd, 259112.767, 140
Trd, 259113.250, 140
Trd, 259113.417, 140
Trd, 259113.617, 140
Trd, 259113.700, 140
Trd, 259113.717, 140
Trd, 259113.867, 140
Trd, 259113.917, 103
Trd, 259114.150, 112
Trd, 259114.533, 104
Trd, 259114.950, 109
Trd, 259115.017, 110
Trd, 259115.617, 109
Trd, 259115.683, 109
Trd, 259115.817, 108
Trd, 259115.867, 107
Trd, 259115.917, 108
Trd, 259116.033, 109
Trd, 259116.367, 109
Trd, 259116.383, 110
Trd, 259116.617, 105
Trd, 259117.817, 138
Trd, 259118.033, 137
Trd, 259118.050, 132
Trd, 259118.067, 131
Trd, 259118.200, 137
Trd, 259118.500, 133
Trd, 259118.517, 132
Trd, 259118.850, 134
Trd, 259118.917, 137
Trd, 259119.033, 135
Trd, 259119.150, 134
Trd, 259119.333, 133
Trd, 259119.617, 131
Trd, 259119.650, 133
Trd, 259120.067, 123
Trd, 259120.133, 110
Trd, 259120.250, 134
Trd, 259120.367, 135
Trd, 259120.433, 139
Trd, 259120.583, 67
Trd, 259120.683, 78
Trd, 259121.483, 130
Trd, 259121.517, 131
Trd, 259121.617, 70
Trd, 259122.183, 131
Trd, 259122.783, 79
Trd, 259122.917, 106
Trd, 259123.083, 81
Trd, 259123.450, 104
Trd, 259123.467, 84
Trd, 259123.867, 83
Trd, 259124.500, 87
Trd, 259124.583, 88
Trd, 259124.617, 85
Trd, 259124.800, 88
Trd, 259124.833, 89
Trd, 259124.933, 91
Trd, 259125.200, 88
Trd, 259125.217, 87
Trd, 259125.233, 110
Trd, 259125.800, 140
Trd, 259126.450, 140
Trd, 259126.600, 140
Trd, 259126.883, 140
Trd, 259127.367, 140
Trd, 259127.733, 140
Trd, 259128.117, 140
Trd, 259128.583, 140
Trd, 259128.700, 140
Trd, 259128.717, 140
Trd, 259128.767, 140
Trd, 259128.783, 140
Trd, 259128.933, 139
Trd, 259129.050, 139
Trd, 259129.217, 140
Trd, 259129.800, 140
Trd, 259129.967, 140
Trd, 259130.117, 139
Trd, 259130.383, 140
Trd, 259130.550, 139
Trd, 259130.783, 139
Trd, 259131.300, 121
Trd, 259131.367, 113
Trd, 259131.567, 111
Trd, 259131.967, 97
Trd, 259132.033, 118
Trd, 259132.050, 119
Trd, 259132.267, 120
Trd, 259132.383, 121
Trd, 259132.950, 94
Trd, 259132.967, 93
Trd, 259133.300, 94
Trd, 259133.417, 95
Trd, 259133.433, 94
Trd, 259133.533, 90
Trd, 259133.617, 96
Trd, 259133.917, 94
Trd, 259133.933, 91
Trd, 259134.017, 95
Trd, 259134.233, 90
Trd, 259134.600, 60
Trd, 259134.683, 60
Trd, 259134.767, 67
Trd, 259135.083, 66
Trd, 259135.217, 62
Trd, 259136.033, 62
Trd, 259136.317, 63
Trd, 259136.683, 65
Trd, 259138.950, 140
Trd, 259139.200, 140
Trd, 259139.300, 140
Trd, 259139.800, 140
Trd, 259139.933, 140
Trd, 259140.000, 140
Trd, 259140.033, 140
Trd, 259140.133, 140
Trd, 259140.383, 140
Trd, 259140.433, 140
Trd, 259140.633, 140
Trd, 259140.700, 140
Trd, 259140.767, 140
Trd, 259140.800, 140
Trd, 259140.933, 140
Trd, 259141.033, 140
Trd, 259141.333, 140
Trd, 259141.350, 140
Trd, 259141.417, 140
Trd, 259141.433, 140
Trd, 259141.917, 140
Trd, 259142.167, 140
Trd, 259142.183, 140
Trd, 259142.433, 140
Trd, 259142.817, 140
Trd, 259143.133, 140
Trd, 259143.467, 139
Trd, 259143.583, 140
Trd, 259143.883, 140
Trd, 259144.567, 140
Trd, 259144.967, 140
Trd, 259145.017, 140
Trd, 259145.250, 140
Trd, 259146.067, 140
Trd, 259146.417, 140
Trd, 259146.567, 140
Trd, 259146.667, 140
Trd, 259147.483, 140
Trd, 259147.533, 140
Trd, 259147.667, 140
Trd, 259147.733, 140
Trd, 259147.900, 140
Trd, 259148.050, 140
Trd, 259148.100, 140
Trd, 259148.400, 140
Trd, 259148.433, 140
Trd, 259148.450, 140
Trd, 259148.550, 140
Trd, 259148.667, 132
Trd, 259148.800, 123
Trd, 259149.133, 121
Trd, 259149.517, 117
Trd, 259149.567, 103
Trd, 259149.650, 123
Trd, 259149.717, 103
Trd, 259149.833, 127
Trd, 259150.033, 127
Trd, 259150.350, 124
Trd, 259150.383, 108
Trd, 259150.533, 125
Trd, 259150.667, 108
Trd, 259150.833, 126
Trd, 259151.000, 108
Trd, 259151.283, 124
Trd, 259151.367, 110
Trd, 259151.867, 119
Trd, 259152.300, 113
Trd, 259152.367, 112
Trd, 259152.583, 112
Trd, 259152.683, 113
Trd, 259152.817, 112
Trd, 259152.833, 115
Trd, 259153.150, 112
Trd, 259153.417, 111
Trd, 259153.583, 110
Trd, 259153.700, 113
Trd, 259153.983, 101
Trd, 259154.367, 111
Trd, 259154.500, 112
Trd, 259155.017, 138
Trd, 259155.067, 138
Trd, 259155.467, 138
Trd, 259155.533, 137
Trd, 259155.783, 140
Trd, 259155.983, 140
Trd, 259156.367, 140
Trd, 259156.567, 140
Trd, 259157.133, 140
Trd, 259157.250, 140
Trd, 259157.267, 140
Trd, 259157.317, 140
Trd, 259157.533, 140
Trd, 259157.733, 140
Trd, 259157.883, 140
Trd, 259158.167, 140
Trd, 259158.333, 140
Trd, 259158.467, 140
Trd, 259158.700, 135
Trd, 259159.133, 128
Trd, 259159.200, 127
Trd, 259159.383, 125
Trd, 259159.500, 136
Trd, 259159.633, 139
Trd, 259159.700, 132
Trd, 259159.767, 130
Trd, 259160.117, 109
Trd, 259160.583, 121
Trd, 259160.617, 122
Trd, 259160.950, 65
Trd, 259161.383, 76
Trd, 259161.417, 77
Trd, 259162.167, 92
Trd, 259162.217, 91
Trd, 259162.233, 121
Trd, 259162.600, 93
Trd, 259162.783, 121
Trd, 259162.833, 93
Trd, 259163.050, 92
Trd, 259163.233, 122
Trd, 259163.483, 128
Trd, 259163.600, 119
Trd, 259163.800, 129
Trd, 259163.850, 130
Trd, 259164.083, 120
Trd, 259164.133, 119
Trd, 259164.783, 122
Trd, 259165.317, 125
Trd, 259165.500, 125
Trd, 259165.533, 124
Trd, 259166.617, 140
Trd, 259167.067, 140
Trd, 259167.150, 140
Trd, 259167.300, 140
Trd, 259167.333, 140
Trd, 259167.367, 140
Trd, 259167.400, 140
Trd, 259167.433, 140
Trd, 259167.533, 140
Trd, 259167.750, 140
Trd, 259168.183, 140
Trd, 259168.233, 140
Trd, 259168.467, 140
Trd, 259168.550, 139
Trd, 259168.800, 128
Trd, 259169.500, 135
Trd, 259169.617, 137
Trd, 259170.083, 137
Trd, 259170.117, 135
Trd, 259170.183, 137
Trd, 259170.267, 137
Trd, 259170.367, 138
Trd, 259170.600, 136
Trd, 259170.783, 138
Trd, 259170.800, 137
Trd, 259170.983, 137
Trd, 259171.400, 138
Trd, 259171.700, 140
Trd, 259171.717, 140
Trd, 259171.783, 140
Trd, 259172.017, 140
Trd, 259172.800, 140
Trd, 259172.817, 140
Trd, 259172.933, 140
Trd, 259173.083, 140
Trd, 259173.183, 140
Trd, 259173.250, 122
Trd, 259173.383, 114
Trd, 259173.550, 115
Trd, 259173.650, 73
Trd, 259173.717, 72
Trd, 259174.600, 140
Trd, 259175.183, 91
Trd, 259175.217, 137
Trd, 259175.267, 67
Trd, 259175.633, 134
Trd, 259175.733, 133
Trd, 259175.783, 134
Trd, 259175.967, 133
Trd, 259176.200, 134
Trd, 259176.367, 76
Trd, 259177.083, 116
Trd, 259177.200, 116
Trd, 259177.617, 89
Trd, 259177.667, 131
Trd, 259178.933, 140
Trd, 259179.133, 140
Trd, 259179.150, 140
Trd, 259179.283, 140
Trd, 259179.417, 140
Trd, 259179.567, 140
Trd, 259179.733, 140
Trd, 259179.750, 140
Trd, 259180.200, 140
Trd, 259180.400, 140
Trd, 259180.517, 140
Trd, 259180.950, 140
Trd, 259180.983, 140
Trd, 259181.450, 140
Trd, 259181.517, 140
Trd, 259181.717, 140
Trd, 259181.850, 140
Trd, 259181.967, 140
Trd, 259182.017, 140
Trd, 259182.150, 126
Trd, 259182.483, 140
Trd, 259182.550, 140
Trd, 259182.583, 132
Trd, 259183.033, 125
Trd, 259183.050, 124
Trd, 259183.283, 135
Trd, 259183.783, 132
Trd, 259183.900, 131
Trd, 259183.933, 123
Trd, 259184.783, 129
Trd, 259185.050, 130
Trd, 259185.133, 129
Trd, 259185.250, 129
Trd, 259185.267, 130
Trd, 259185.483, 129
Trd, 259185.533, 130
Trd, 259186.017, 131
Trd, 259186.750, 140
Trd, 259187.267, 140
Trd, 259187.517, 140
Trd, 259187.667, 140
Trd, 259187.800, 140
Trd, 259187.867, 140
Trd, 259187.950, 140
Trd, 259187.983, 140
Trd, 259188.200, 140
Trd, 259188.233, 140
Trd, 259188.300, 140
Trd, 259188.350, 139
Trd, 259188.983, 140
Trd, 259189.167, 140
Trd, 259189.300, 140
Trd, 259189.567, 140
Trd, 259189.617, 140
Trd, 259190.100, 140
Trd, 259190.617, 140
Trd, 259190.817, 140
Trd, 259191.000, 140
Trd, 259191.250, 137
Trd, 259191.583, 139
Trd, 259191.617, 140
Trd, 259191.750, 140
Trd, 259192.117, 138
Trd, 259192.450, 140
Trd, 259192.667, 140
Trd, 259192.683, 139
Trd, 259193.767, 140
Trd, 259194.000, 140
Trd, 259194.100, 140
Trd, 259194.267, 139
Trd, 259194.350, 139
Trd, 259194.617, 140
Trd, 259194.750, 129
Trd, 259195.133, 140
Trd, 259195.367, 140
Trd, 259195.617, 140
Trd, 259195.983, 140
Trd, 259196.017, 140
Trd, 259196.350, 140
Trd, 259196.417, 140
Trd, 259196.450, 140
Trd, 259196.467, 140
Trd, 259196.667, 139
Trd, 259196.967, 140
Trd, 259197.200, 138
Trd, 259197.300, 139
Trd, 259197.567, 125
Trd, 259198.417, 131
Trd, 259198.750, 116
Trd, 259198.767, 90
Trd, 259199.033, 88
Trd, 259199.233, 73
Trd, 259199.333, 119
Trd, 259199.383, 120
