Trd, 259104.517, 103
Trd, 259104.533, 132
Trd, 259104.617, 103
Trd, 259104.683, 100
Trd, 259104.800, 123
Trd, 259104.983, 100
Trd, 259105.383, 116
Trd, 259105.717, 119
Trd, 259105.750, 112
Trd, 259106.033, 139
Trd, 259106.700, 112
Trd, 259106.817, 111
Trd, 259108.250, 134
Trd, 259108.300, 130
Trd, 259108.733, 131
Trd, 259108.950, 124
Trd, 259109.150, 125
Trd, 259109.167, 124
Trd, 259109.650, 137
Trd, 259109.733, 116
Trd, 259109.800, 90
Trd, 259109.950, 119
Trd, 259110.350, 132
Trd, 259110.500, 125
Trd, 259110.750, 124
Trd, 259110.783, 122
Trd, 259111.117, 117
Trd, 259111.133, 115
Trd, 259111.617, 107
Trd, 259111.883, 107
Trd, 259111.917, 117
Trd, 259111.933, 118
Trd, 259112.117, 119
Trd, 259112.283, 122
Trd, 259113.183, 129
Trd, 259113.383, 128
Trd, 259113.417, 127
Trd, 259114.217, 127
Trd, 259114.233, 126
Trd, 259114.517, 122
Trd, 259114.683, 116
Trd, 259114.767, 110
Trd, 259115.317, 113
Trd, 259115.383, 127
Trd, 259115.850, 123
Trd, 259115.900, 114
Trd, 259116.000, 114
Trd, 259116.167, 102
Trd, 259116.317, 115
Trd, 259116.483, 120
Trd, 259116.600, 118
Trd, 259117.350, 114
Trd, 259117.367, 114
Trd, 259117.933, 127
Trd, 259118.000, 113
Trd, 259118.433, 122
Trd, 259118.850, 128
Trd, 259118.950, 127
Trd, 259119.150, 130
Trd, 259119.417, 139
Trd, 259119.650, 131
Trd, 259119.783, 130
Trd, 259120.117, 126
Trd, 259120.233, 110
Trd, 259120.700, 133
Trd, 259121.000, 139
Trd, 259121.100, 128
Trd, 259121.467, 128
Trd, 259121.617, 127
Trd, 259121.883, 115
Trd, 259121.900, 113
Trd, 259121.967, 96
Trd, 259122.133, 95
Trd, 259122.500, 124
Trd, 259122.817, 103
Trd, 259123.133, 129
Trd, 259123.217, 103
Trd, 259123.367, 97
Trd, 259124.133, 98
Trd, 259124.500, 130
Trd, 259124.517, 125
Trd, 259124.617, 123
Trd, 259124.750, 134
Trd, 259124.917, 93
Trd, 259124.983, 110
Trd, 259125.833, 123
Trd, 259125.867, 119
Trd, 259126.117, 136
Trd, 259126.733, 140
Trd, 259126.967, 132
Trd, 259127.417, 140
Trd, 259127.467, 130
Trd, 259127.683, 116
Trd, 259127.767, 125
Trd, 259128.467, 122
Trd, 259128.500, 108
Trd, 259129.433, 110
Trd, 259129.767, 139
Trd, 259129.917, 131
Trd, 259130.300, 120
Trd, 259130.617, 113
Trd, 259130.750, 134
Trd, 259130.883, 131
Trd, 259130.900, 131
Trd, 259131.267, 116
Trd, 259131.667, 135
Trd, 259132.067, 127
Trd, 259132.467, 125
Trd, 259132.683, 125
Trd, 259132.733, 122
Trd, 259133.017, 116
Trd, 259133.100, 130
Trd, 259133.400, 116
Trd, 259133.583, 111
Trd, 259133.600, 109
Trd, 259133.783, 129
Trd, 259133.833, 106
Trd, 259134.100, 101
Trd, 259134.417, 99
Trd, 259134.617, 104
Trd, 259134.900, 119
Trd, 259135.183, 91
Trd, 259135.450, 109
Trd, 259135.600, 123
Trd, 259135.850, 132
Trd, 259136.167, 116
Trd, 259136.217, 128
Trd, 259136.450, 124
Trd, 259136.950, 132
Trd, 259137.533, 109
Trd, 259137.600, 105
Trd, 259137.850, 138
Trd, 259138.150, 128
Trd, 259138.183, 114
Trd, 259138.533, 126
Trd, 259138.700, 110
Trd, 259138.750, 133
Trd, 259138.867, 133
Trd, 259139.000, 106
Trd, 259139.283, 98
Trd, 259139.367, 128
Trd, 259139.567, 91
Trd, 259139.767, 112
Trd, 259139.950, 87
Trd, 259140.233, 90
Trd, 259141.300, 113
Trd, 259141.417, 100
Trd, 259141.633, 95
Trd, 259141.733, 109
Trd, 259142.883, 140
Trd, 259143.033, 139
Trd, 259143.083, 125
Trd, 259143.350, 115
Trd, 259143.400, 110
Trd, 259143.767, 135
Trd, 259143.817, 136
Trd, 259143.917, 122
Trd, 259144.167, 118
Trd, 259144.300, 116
Trd, 259144.717, 106
Trd, 259144.800, 105
Trd, 259145.167, 114
Trd, 259145.717, 133
Trd, 259146.017, 124
Trd, 259146.167, 139
Trd, 259146.350, 118
Trd, 259146.367, 117
Trd, 259146.950, 128
Trd, 259147.267, 116
Trd, 259147.500, 116
Trd, 259147.967, 122
Trd, 259149.167, 139
Trd, 259149.200, 134
Trd, 259149.350, 132
Trd, 259149.567, 124
Trd, 259149.683, 118
Trd, 259150.150, 125
Trd, 259150.217, 124
Trd, 259150.467, 116
Trd, 259150.517, 110
Trd, 259150.667, 110
Trd, 259150.700, 103
Trd, 259150.767, 122
Trd, 259151.100, 128
Trd, 259151.433, 122
Trd, 259151.450, 103
Trd, 259151.517, 138
Trd, 259151.733, 136
Trd, 259151.750, 134
Trd, 259152.100, 125
Trd, 259152.150, 111
Trd, 259152.233, 127
Trd, 259152.300, 112
Trd, 259152.650, 110
Trd, 259152.717, 118
Trd, 259152.850, 123
Trd, 259153.000, 113
Trd, 259153.033, 126
Trd, 259153.400, 124
Trd, 259153.433, 109
Trd, 259153.500, 131
Trd, 259153.750, 102
Trd, 259154.233, 123
Trd, 259154.300, 114
Trd, 259154.950, 124
Trd, 259155.333, 138
Trd, 259155.417, 137
Trd, 259155.733, 110
Trd, 259155.867, 108
Trd, 259156.467, 111
Trd, 259156.633, 108
Trd, 259156.817, 102
Trd, 259156.950, 126
Trd, 259157.000, 111
Trd, 259157.300, 108
Trd, 259157.950, 111
Trd, 259158.383, 136
Trd, 259158.567, 138
Trd, 259158.667, 135
Trd, 259158.717, 128
Trd, 259159.383, 123
Trd, 259159.550, 128
Trd, 259159.933, 126
Trd, 259160.150, 131
Trd, 259160.633, 128
Trd, 259160.950, 128
Trd, 259160.967, 127
Trd, 259161.083, 140
Trd, 259161.100, 122
Trd, 259161.183, 119
Trd, 259161.383, 105
Trd, 259161.533, 123
Trd, 259161.867, 108
Trd, 259162.017, 118
Trd, 259162.317, 102
Trd, 259162.350, 120
Trd, 259162.467, 106
Trd, 259162.983, 134
Trd, 259163.550, 112
Trd, 259164.050, 140
Trd, 259164.267, 139
Trd, 259164.583, 132
Trd, 259164.950, 134
Trd, 259165.500, 139
Trd, 259165.517, 135
Trd, 259165.950, 135
Trd, 259166.283, 136
Trd, 259166.367, 125
Trd, 259166.400, 124
Trd, 259166.483, 124
Trd, 259166.767, 124
Trd, 259166.900, 122
Trd, 259167.133, 119
Trd, 259167.267, 112
Trd, 259167.433, 111
Trd, 259167.600, 115
Trd, 259169.117, 140
Trd, 259169.267, 135
Trd, 259169.367, 128
Trd, 259169.583, 140
Trd, 259169.783, 135
Trd, 259169.850, 129
Trd, 259170.133, 132
Trd, 259170.250, 132
Trd, 259170.667, 140
Trd, 259170.950, 135
Trd, 259171.850, 126
Trd, 259172.167, 124
Trd, 259172.317, 131
Trd, 259172.483, 125
Trd, 259172.650, 116
Trd, 259172.700, 112
Trd, 259173.200, 107
Trd, 259173.350, 116
Trd, 259173.450, 115
Trd, 259173.650, 135
Trd, 259173.783, 111
Trd, 259173.800, 109
Trd, 259173.917, 98
Trd, 259173.933, 95
Trd, 259174.883, 109
Trd, 259175.417, 111
Trd, 259175.550, 118
Trd, 259175.800, 106
Trd, 259176.100, 107
Trd, 259176.383, 132
Trd, 259176.567, 117
Trd, 259176.800, 127
Trd, 259177.367, 139
Trd, 259177.433, 121
Trd, 259177.833, 135
Trd, 259178.283, 112
Trd, 259178.400, 125
Trd, 259178.433, 117
Trd, 259178.517, 105
Trd, 259178.533, 101
Trd, 259178.600, 94
Trd, 259178.950, 104
Trd, 259179.250, 136
Trd, 259179.700, 138
Trd, 259179.833, 118
Trd, 259179.967, 112
Trd, 259180.350, 108
Trd, 259180.783, 120
Trd, 259180.800, 109
Trd, 259180.900, 107
Trd, 259181.533, 102
Trd, 259181.600, 101
Trd, 259181.883, 134
Trd, 259181.967, 103
Trd, 259182.050, 100
Trd, 259182.183, 132
Trd, 259182.483, 124
Trd, 259182.883, 119
Trd, 259183.033, 107
Trd, 259183.133, 137
Trd, 259183.283, 140
Trd, 259183.533, 137
Trd, 259183.833, 118
Trd, 259183.933, 112
Trd, 259184.067, 116
Trd, 259184.083, 94
Trd, 259184.350, 134
Trd, 259184.517, 93
Trd, 259184.833, 95
Trd, 259184.950, 97
Trd, 259185.633, 132
Trd, 259185.683, 112
Trd, 259186.067, 140
Trd, 259186.233, 140
Trd, 259186.250, 133
Trd, 259186.300, 127
Trd, 259186.617, 109
Trd, 259186.867, 103
Trd, 259186.900, 95
Trd, 259187.233, 129
Trd, 259187.567, 127
Trd, 259188.067, 127
Trd, 259188.100, 112
Trd, 259188.650, 134
Trd, 259188.850, 130
Trd, 259188.883, 122
Trd, 259189.117, 131
Trd, 259189.433, 129
Trd, 259189.500, 140
Trd, 259189.800, 121
Trd, 259190.367, 117
Trd, 259190.600, 129
Trd, 259190.850, 114
Trd, 259191.133, 130
Trd, 259191.167, 124
Trd, 259191.517, 116
Trd, 259191.883, 97
Trd, 259191.950, 102
Trd, 259192.083, 88
Trd, 259192.200, 82
Trd, 259192.267, 106
Trd, 259193.483, 94
Trd, 259193.700, 94
Trd, 259193.717, 112
Trd, 259193.817, 123
Trd, 259193.950, 126
Trd, 259194.283, 113
Trd, 259194.683, 129
Trd, 259194.900, 126
Trd, 259195.300, 126
Trd, 259195.450, 128
Trd, 259195.683, 131
Trd, 259195.883, 122
Trd, 259195.967, 118
Trd, 259196.433, 114
Trd, 259196.483, 107
Trd, 259196.600, 128
Trd, 259196.950, 129
Trd, 259197.267, 119
Trd, 259197.400, 118
Trd, 259197.467, 106
Trd, 259197.900, 114
Trd, 259198.517, 136
Trd, 259199.433, 128
Trd, 259199.583, 122
Trd, 259199.933, 125
Trd, 259199.950, 118
