Trd, 259059.917, 140
Trd, 259059.983, 140
Trd, 259060.100, 139
Trd, 259060.267, 118
Trd, 259060.683, 129
Trd, 259060.700, 105
Trd, 259060.717, 104
Trd, 259060.900, 105
Trd, 259061.050, 105
Trd, 259061.133, 127
Trd, 259061.483, 112
Trd, 259061.533, 113
Trd, 259061.817, 107
Trd, 259062.000, 120
Trd, 259062.683, 116
Trd, 259062.967, 110
Trd, 259063.100, 111
Trd, 259063.133, 115
Trd, 259063.300, 111
Trd, 259063.367, 112
Trd, 259063.467, 114
Trd, 259063.650, 107
Trd, 259063.850, 105
Trd, 259063.883, 103
Trd, 259064.133, 100
Trd, 259064.383, 115
Trd, 259064.467, 100
Trd, 259065.400, 140
Trd, 259065.783, 140
Trd, 259065.917, 140
Trd, 259065.967, 140
Trd, 259066.083, 140
Trd, 259066.100, 140
Trd, 259066.250, 139
Trd, 259066.300, 138
Trd, 259066.667, 140
Trd, 259067.700, 140
Trd, 259067.817, 140
Trd, 259067.950, 140
Trd, 259067.983, 140
Trd, 259068.467, 140
Trd, 259068.483, 140
Trd, 259068.583, 140
Trd, 259068.833, 136
Trd, 259068.900, 138
Trd, 259069.267, 133
Trd, 259069.383, 139
Trd, 259069.550, 133
Trd, 259069.650, 132
Trd, 259069.783, 132
Trd, 259069.800, 131
Trd, 259070.800, 140
Trd, 259071.367, 140
Trd, 259071.600, 140
Trd, 259071.617, 140
Trd, 259071.733, 140
Trd, 259072.233, 140
Trd, 259072.583, 140
Trd, 259072.700, 140
Trd, 259073.000, 140
Trd, 259073.133, 140
Trd, 259073.200, 140
Trd, 259073.367, 140
Trd, 259073.383, 134
Trd, 259073.500, 139
Trd, 259073.550, 137
Trd, 259073.633, 133
Trd, 259073.667, 130
Trd, 259074.617, 136
Trd, 259074.950, 131
Trd, 259075.133, 133
Trd, 259075.200, 132
Trd, 259075.283, 134
Trd, 259075.467, 130
Trd, 259075.617, 131
Trd, 259075.700, 133
Trd, 259075.783, 134
Trd, 259075.850, 131
Trd, 259076.100, 130
Trd, 259076.133, 126
Trd, 259076.333, 133
Trd, 259076.417, 135
Trd, 259076.867, 129
Trd, 259077.450, 129
Trd, 259077.650, 117
Trd, 259078.167, 140
Trd, 259078.317, 140
Trd, 259078.533, 140
Trd, 259078.617, 140
Trd, 259078.683, 123
Trd, 259078.917, 122
Trd, 259079.067, 140
Trd, 259079.467, 140
Trd, 259079.700, 140
Trd, 259079.917, 140
Trd, 259080.000, 140
Trd, 259080.467, 140
Trd, 259081.100, 140
Trd, 259081.150, 140
Trd, 259081.717, 140
Trd, 259081.767, 140
Trd, 259081.933, 140
Trd, 259082.233, 140
Trd, 259082.367, 140
Trd, 259082.467, 140
Trd, 259082.583, 140
Trd, 259082.683, 140
Trd, 259083.467, 140
Trd, 259083.567, 140
Trd, 259083.600, 140
Trd, 259083.817, 139
Trd, 259084.000, 139
Trd, 259084.400, 139
Trd, 259084.417, 137
Trd, 259084.617, 137
Trd, 259084.633, 136
Trd, 259084.700, 126
Trd, 259084.983, 133
Trd, 259085.100, 124
Trd, 259085.517, 128
Trd, 259085.750, 125
Trd, 259085.900, 125
Trd, 259085.933, 124
Trd, 259086.033, 106
Trd, 259086.100, 84
Trd, 259086.567, 82
Trd, 259086.883, 123
Trd, 259087.450, 124
Trd, 259087.467, 123
Trd, 259087.533, 125
Trd, 259087.650, 128
Trd, 259087.933, 122
Trd, 259088.233, 129
Trd, 259088.367, 128
Trd, 259088.383, 124
Trd, 259088.483, 123
Trd, 259088.583, 122
Trd, 259088.933, 128
Trd, 259088.967, 119
Trd, 259089.117, 99
Trd, 259089.150, 130
Trd, 259089.217, 131
Trd, 259089.683, 107
Trd, 259089.733, 83
Trd, 259090.017, 104
Trd, 259090.317, 123
Trd, 259090.817, 110
Trd, 259090.833, 111
Trd, 259091.450, 116
Trd, 259091.517, 117
Trd, 259091.617, 116
Trd, 259091.767, 122
Trd, 259091.783, 117
Trd, 259091.933, 118
Trd, 259092.250, 121
Trd, 259092.267, 118
Trd, 259092.450, 117
Trd, 259092.850, 117
Trd, 259092.900, 123
Trd, 259093.317, 130
Trd, 259093.683, 131
Trd, 259093.833, 131
Trd, 259094.817, 137
Trd, 259094.867, 135
Trd, 259095.550, 138
Trd, 259095.900, 140
Trd, 259096.083, 140
Trd, 259096.217, 140
Trd, 259096.567, 140
Trd, 259096.750, 140
Trd, 259097.167, 140
Trd, 259097.617, 140
Trd, 259097.833, 140
Trd, 259097.967, 140
Trd, 259099.233, 140
Trd, 259099.250, 140
Trd, 259099.383, 140
Trd, 259099.450, 140
Trd, 259099.833, 140
Trd, 259099.850, 140
Trd, 259099.867, 140
Trd, 259100.250, 140
Trd, 259100.433, 140
Trd, 259100.500, 140
Trd, 259100.567, 140
Trd, 259100.867, 140
Trd, 259100.917, 139
Trd, 259101.100, 140
Trd, 259101.317, 140
Trd, 259101.383, 140
Trd, 259102.067, 140
Trd, 259102.550, 140
Trd, 259102.650, 140
Trd, 259102.667, 140
Trd, 259102.717, 140
Trd, 259102.800, 140
Trd, 259103.133, 140
Trd, 259103.150, 140
Trd, 259103.217, 139
Trd, 259103.250, 139
Trd, 259103.267, 138
Trd, 259103.333, 138
Trd, 259103.767, 133
Trd, 259104.517, 129
Trd, 259104.567, 129
Trd, 259104.717, 128
Trd, 259104.900, 114
Trd, 259104.933, 130
Trd, 259105.317, 103
Trd, 259105.467, 128
Trd, 259106.017, 108
Trd, 259106.233, 108
Trd, 259106.633, 123
Trd, 259106.717, 124
Trd, 259107.067, 117
Trd, 259107.283, 125
Trd, 259107.383, 122
Trd, 259107.650, 126
Trd, 259107.850, 138
Trd, 259107.900, 126
Trd, 259108.333, 127
Trd, 259108.567, 140
Trd, 259108.750, 140
Trd, 259108.800, 127
Trd, 259109.583, 139
Trd, 259109.783, 132
Trd, 259110.400, 140
Trd, 259110.417, 139
Trd, 259110.850, 140
Trd, 259110.950, 137
Trd, 259111.317, 140
Trd, 259111.433, 140
Trd, 259111.450, 139
Trd, 259111.667, 139
Trd, 259111.717, 138
Trd, 259111.850, 137
Trd, 259112.100, 134
Trd, 259112.467, 121
Trd, 259112.633, 134
Trd, 259112.700, 136
Trd, 259112.950, 135
Trd, 259113.150, 134
Trd, 259113.317, 132
Trd, 259113.533, 132
Trd, 259113.567, 131
Trd, 259113.600, 115
Trd, 259113.700, 133
Trd, 259113.833, 113
Trd, 259114.483, 122
Trd, 259114.867, 140
Trd, 259114.983, 140
Trd, 259115.300, 140
Trd, 259115.433, 140
Trd, 259116.133, 140
Trd, 259116.267, 140
Trd, 259116.367, 140
Trd, 259116.633, 140
Trd, 259116.800, 140
Trd, 259117.050, 140
Trd, 259117.250, 140
Trd, 259117.433, 140
Trd, 259117.867, 140
Trd, 259118.017, 140
Trd, 259118.200, 140
Trd, 259118.433, 139
Trd, 259118.567, 135
Trd, 259118.750, 139
Trd, 259119.117, 134
Trd, 259119.150, 139
Trd, 259119.333, 129
Trd, 259119.833, 137
Trd, 259119.950, 136
Trd, 259119.983, 119
Trd, 259120.483, 115
Trd, 259120.617, 116
Trd, 259120.900, 117
Trd, 259120.933, 116
Trd, 259121.667, 140
Trd, 259121.800, 140
Trd, 259122.033, 140
Trd, 259122.150, 140
Trd, 259122.367, 140
Trd, 259122.517, 140
Trd, 259122.817, 140
Trd, 259122.950, 140
Trd, 259123.783, 140
Trd, 259123.983, 140
Trd, 259124.267, 140
Trd, 259124.417, 140
Trd, 259125.050, 140
Trd, 259125.200, 140
Trd, 259125.217, 140
Trd, 259125.400, 140
Trd, 259125.450, 139
Trd, 259125.600, 140
Trd, 259125.633, 140
Trd, 259125.650, 137
Trd, 259125.983, 122
Trd, 259126.200, 78
Trd, 259126.650, 103
Trd, 259126.883, 98
Trd, 259127.017, 97
Trd, 259127.033, 96
Trd, 259127.050, 93
Trd, 259127.083, 98
Trd, 259127.200, 80
Trd, 259127.350, 97
Trd, 259127.467, 78
Trd, 259127.533, 98
Trd, 259127.700, 105
Trd, 259127.917, 136
Trd, 259128.250, 123
Trd, 259128.417, 140
Trd, 259128.450, 140
Trd, 259128.550, 140
Trd, 259128.567, 140
Trd, 259129.400, 140
Trd, 259129.833, 140
Trd, 259130.150, 140
Trd, 259130.317, 140
Trd, 259130.417, 140
Trd, 259130.833, 140
Trd, 259131.283, 140
Trd, 259131.650, 140
Trd, 259131.667, 140
Trd, 259132.033, 140
Trd, 259132.283, 140
Trd, 259133.000, 140
Trd, 259133.033, 140
Trd, 259133.183, 140
Trd, 259133.450, 140
Trd, 259133.750, 140
Trd, 259133.767, 140
Trd, 259133.800, 139
Trd, 259133.917, 131
Trd, 259134.317, 126
Trd, 259134.500, 126
Trd, 259134.633, 124
Trd, 259134.750, 130
Trd, 259135.067, 111
Trd, 259135.167, 130
Trd, 259135.267, 132
Trd, 259135.467, 104
Trd, 259135.533, 103
Trd, 259135.933, 131
Trd, 259135.950, 83
Trd, 259136.067, 75
Trd, 259136.533, 76
Trd, 259136.650, 77
Trd, 259136.950, 75
Trd, 259137.033, 113
Trd, 259137.967, 140
Trd, 259138.233, 138
Trd, 259138.483, 140
Trd, 259138.833, 140
Trd, 259139.233, 140
Trd, 259139.367, 140
Trd, 259139.550, 140
Trd, 259139.733, 140
Trd, 259140.083, 140
Trd, 259140.133, 140
Trd, 259140.650, 140
Trd, 259140.850, 140
Trd, 259140.917, 140
Trd, 259141.017, 140
Trd, 259141.100, 140
Trd, 259141.950, 140
Trd, 259143.133, 140
Trd, 259143.283, 140
Trd, 259143.500, 140
Trd, 259143.567, 140
Trd, 259143.867, 140
Trd, 259143.950, 140
Trd, 259144.167, 140
Trd, 259144.200, 140
Trd, 259144.317, 140
Trd, 259144.333, 140
Trd, 259144.517, 129
Trd, 259144.850, 139
Trd, 259145.100, 133
Trd, 259145.350, 140
Trd, 259145.383, 132
Trd, 259145.717, 128
Trd, 259146.317, 118
Trd, 259146.450, 138
Trd, 259146.617, 119
Trd, 259146.667, 119
Trd, 259146.750, 118
Trd, 259146.833, 117
Trd, 259146.900, 117
Trd, 259147.417, 105
Trd, 259147.533, 104
Trd, 259147.650, 131
Trd, 259147.917, 104
Trd, 259148.167, 105
Trd, 259148.617, 119
Trd, 259148.833, 120
Trd, 259149.200, 119
Trd, 259149.350, 105
Trd, 259149.500, 105
Trd, 259149.717, 107
Trd, 259149.883, 96
Trd, 259150.033, 84
Trd, 259150.050, 79
Trd, 259150.100, 118
Trd, 259150.250, 84
Trd, 259150.317, 120
Trd, 259150.400, 84
Trd, 259150.800, 124
Trd, 259150.867, 114
Trd, 259151.083, 92
Trd, 259151.283, 91
Trd, 259151.383, 93
Trd, 259151.600, 139
Trd, 259151.617, 140
Trd, 259151.650, 139
Trd, 259151.683, 89
Trd, 259151.700, 81
Trd, 259152.017, 138
Trd, 259152.317, 139
Trd, 259152.433, 139
Trd, 259152.483, 138
Trd, 259152.733, 137
Trd, 259152.750, 118
Trd, 259152.833, 137
Trd, 259153.450, 61
Trd, 259154.117, 60
Trd, 259154.333, 60
Trd, 259154.550, 60
Trd, 259155.400, 60
Trd, 259155.633, 60
Trd, 259155.767, 60
Trd, 259155.817, 60
Trd, 259156.100, 61
Trd, 259156.167, 61
Trd, 259156.433, 62
Trd, 259156.700, 62
Trd, 259156.783, 62
Trd, 259156.850, 92
Trd, 259157.300, 140
Trd, 259157.633, 140
Trd, 259158.017, 140
Trd, 259158.983, 140
Trd, 259159.017, 140
Trd, 259159.200, 140
Trd, 259159.350, 140
Trd, 259159.750, 140
Trd, 259159.833, 140
Trd, 259159.867, 140
Trd, 259160.300, 140
Trd, 259160.400, 140
Trd, 259160.533, 140
Trd, 259160.800, 140
Trd, 259160.850, 140
Trd, 259160.917, 140
Trd, 259160.933, 140
Trd, 259160.950, 140
Trd, 259161.067, 137
Trd, 259161.417, 139
Trd, 259161.433, 138
Trd, 259161.917, 124
Trd, 259162.000, 124
Trd, 259162.017, 123
Trd, 259162.067, 130
Trd, 259162.400, 133
Trd, 259162.517, 124
Trd, 259162.600, 134
Trd, 259162.700, 123
Trd, 259162.750, 99
Trd, 259162.783, 111
Trd, 259163.733, 140
Trd, 259163.983, 140
Trd, 259164.133, 138
Trd, 259164.483, 136
Trd, 259164.717, 136
Trd, 259164.867, 135
Trd, 259165.467, 140
Trd, 259166.233, 140
Trd, 259166.250, 140
Trd, 259166.400, 140
Trd, 259166.650, 140
Trd, 259166.983, 140
Trd, 259167.017, 140
Trd, 259167.083, 140
Trd, 259167.133, 139
Trd, 259167.300, 140
Trd, 259167.417, 140
Trd, 259167.500, 140
Trd, 259167.867, 140
Trd, 259167.933, 140
Trd, 259167.967, 140
Trd, 259168.017, 139
Trd, 259168.250, 140
Trd, 259168.567, 117
Trd, 259168.800, 139
Trd, 259168.833, 118
Trd, 259168.900, 117
Trd, 259168.933, 115
Trd, 259168.967, 114
Trd, 259169.000, 96
Trd, 259169.117, 64
Trd, 259169.167, 63
Trd, 259169.317, 64
Trd, 259169.767, 61
Trd, 259170.817, 61
Trd, 259170.950, 61
Trd, 259171.067, 61
Trd, 259171.233, 62
Trd, 259171.700, 121
Trd, 259171.833, 98
Trd, 259172.067, 116
Trd, 259172.100, 115
Trd, 259172.617, 97
Trd, 259172.717, 96
Trd, 259173.400, 92
Trd, 259173.567, 82
Trd, 259173.750, 125
Trd, 259173.833, 126
Trd, 259173.867, 123
Trd, 259174.050, 127
Trd, 259174.500, 90
Trd, 259174.533, 89
Trd, 259174.667, 87
Trd, 259174.900, 91
Trd, 259175.033, 92
Trd, 259175.217, 89
Trd, 259175.233, 119
Trd, 259175.300, 121
Trd, 259175.383, 113
Trd, 259175.967, 92
Trd, 259176.300, 91
Trd, 259176.417, 89
Trd, 259176.583, 91
Trd, 259176.783, 116
Trd, 259177.167, 94
Trd, 259177.183, 93
Trd, 259177.550, 86
Trd, 259177.950, 60
Trd, 259177.967, 106
Trd, 259178.067, 63
Trd, 259178.183, 60
Trd, 259178.350, 61
Trd, 259178.367, 105
Trd, 259178.900, 104
Trd, 259178.917, 71
Trd, 259179.617, 98
Trd, 259179.650, 99
Trd, 259179.667, 100
Trd, 259179.933, 95
Trd, 259180.017, 103
Trd, 259180.433, 101
Trd, 259180.750, 102
Trd, 259180.867, 99
Trd, 259181.033, 99
Trd, 259181.200, 100
Trd, 259181.467, 101
Trd, 259181.583, 100
Trd, 259181.700, 99
Trd, 259182.050, 140
Trd, 259182.100, 99
Trd, 259182.283, 138
Trd, 259184.117, 140
Trd, 259184.400, 140
Trd, 259184.417, 139
Trd, 259184.650, 123
Trd, 259184.700, 122
Trd, 259185.033, 103
Trd, 259186.400, 140
Trd, 259186.450, 140
Trd, 259186.600, 140
Trd, 259186.633, 140
Trd, 259186.650, 140
Trd, 259186.717, 140
Trd, 259186.833, 140
Trd, 259186.850, 140
Trd, 259187.067, 140
Trd, 259187.117, 140
Trd, 259187.183, 140
Trd, 259187.217, 140
Trd, 259187.450, 139
Trd, 259187.483, 138
Trd, 259187.517, 138
Trd, 259187.567, 138
Trd, 259187.633, 139
Trd, 259187.667, 139
Trd, 259187.867, 138
Trd, 259187.950, 135
Trd, 259188.150, 133
Trd, 259188.183, 117
Trd, 259188.217, 110
Trd, 259188.550, 112
Trd, 259188.850, 106
Trd, 259188.917, 107
Trd, 259189.100, 101
Trd, 259189.283, 102
Trd, 259189.367, 99
Trd, 259189.600, 106
Trd, 259189.617, 108
Trd, 259190.083, 60
Trd, 259190.950, 60
Trd, 259191.067, 60
Trd, 259191.117, 60
Trd, 259191.133, 60
Trd, 259191.217, 60
Trd, 259191.433, 65
Trd, 259191.683, 67
Trd, 259192.300, 61
Trd, 259192.983, 64
Trd, 259193.550, 64
Trd, 259193.600, 66
Trd, 259193.767, 98
Trd, 259194.033, 71
Trd, 259194.350, 73
Trd, 259194.467, 74
Trd, 259194.533, 75
Trd, 259194.650, 72
Trd, 259194.917, 95
Trd, 259194.933, 101
Trd, 259194.983, 73
Trd, 259195.300, 76
Trd, 259195.333, 74
Trd, 259195.517, 114
Trd, 259195.717, 85
Trd, 259195.883, 81
Trd, 259196.117, 85
Trd, 259196.633, 118
Trd, 259196.733, 121
Trd, 259197.050, 87
Trd, 259197.267, 86
Trd, 259197.350, 88
Trd, 259197.850, 108
Trd, 259197.967, 94
Trd, 259198.300, 109
Trd, 259198.600, 127
Trd, 259199.100, 140
Trd, 259199.317, 140
Trd, 259199.367, 140
Trd, 259199.500, 140
Trd, 259199.850, 140
Trd, 259199.883, 139
Trd, 259199.950, 130
Trd, 259199.967, 123
