Trd, 259068.967, 140
Trd, 259069.017, 140
Trd, 259069.267, 140
Trd, 259069.783, 140
Trd, 259070.100, 140
Trd, 259070.317, 120
Trd, 259070.467, 107
Trd, 259070.583, 100
Trd, 259070.667, 104
Trd, 259071.067, 99
Trd, 259071.417, 94
Trd, 259071.867, 93
Trd, 259072.417, 78
Trd, 259072.583, 77
Trd, 259072.667, 76
Trd, 259072.700, 77
Trd, 259072.850, 67
Trd, 259073.000, 67
Trd, 259073.017, 75
Trd, 259073.383, 74
Trd, 259073.417, 75
Trd, 259073.867, 65
Trd, 259074.033, 66
Trd, 259074.200, 67
Trd, 259074.217, 69
Trd, 259074.317, 68
Trd, 259074.350, 69
Trd, 259074.483, 66
Trd, 259074.500, 77
Trd, 259074.967, 78
Trd, 259074.983, 79
Trd, 259075.267, 80
Trd, 259075.700, 81
Trd, 259075.733, 79
Trd, 259075.750, 84
Trd, 259076.183, 140
Trd, 259076.517, 140
Trd, 259076.550, 109
Trd, 259076.633, 66
Trd, 259076.717, 120
Trd, 259076.783, 65
Trd, 259076.950, 61
Trd, 259077.300, 99
Trd, 259077.567, 137
Trd, 259077.933, 99
Trd, 259077.950, 96
Trd, 259077.967, 89
Trd, 259078.083, 80
Trd, 259078.433, 84
Trd, 259078.533, 117
Trd, 259078.983, 109
Trd, 259079.233, 110
Trd, 259079.250, 91
Trd, 259079.717, 108
Trd, 259080.200, 105
Trd, 259080.350, 106
Trd, 259080.467, 106
Trd, 259080.617, 107
Trd, 259080.917, 106
Trd, 259080.967, 106
Trd, 259081.067, 107
Trd, 259081.150, 115
Trd, 259081.183, 106
Trd, 259081.367, 121
Trd, 259081.850, 108
Trd, 259082.233, 114
Trd, 259082.333, 112
Trd, 259082.367, 115
Trd, 259083.017, 135
Trd, 259083.100, 134
Trd, 259084.217, 139
Trd, 259084.333, 138
Trd, 259084.350, 137
Trd, 259084.600, 139
Trd, 259084.750, 139
Trd, 259085.033, 138
Trd, 259085.150, 127
Trd, 259085.800, 128
Trd, 259085.817, 127
Trd, 259085.950, 121
Trd, 259086.383, 140
Trd, 259086.883, 140
Trd, 259087.150, 140
Trd, 259087.433, 140
Trd, 259087.467, 140
Trd, 259087.717, 139
Trd, 259087.783, 138
Trd, 259088.350, 133
Trd, 259088.733, 135
Trd, 259088.983, 133
Trd, 259089.250, 133
Trd, 259089.367, 132
Trd, 259089.433, 131
Trd, 259089.550, 126
Trd, 259089.883, 123
Trd, 259090.133, 131
Trd, 259090.317, 117
Trd, 259090.383, 116
Trd, 259090.400, 105
Trd, 259090.817, 102
Trd, 259091.083, 94
Trd, 259091.350, 119
Trd, 259091.400, 126
Trd, 259091.450, 95
Trd, 259091.483, 83
Trd, 259091.850, 123
Trd, 259092.000, 122
Trd, 259092.017, 121
Trd, 259092.050, 124
Trd, 259092.083, 126
Trd, 259092.117, 119
Trd, 259092.283, 68
Trd, 259092.450, 112
Trd, 259092.517, 60
Trd, 259092.867, 60
Trd, 259093.083, 60
Trd, 259093.350, 60
Trd, 259093.683, 60
Trd, 259094.083, 60
Trd, 259094.100, 60
Trd, 259094.133, 63
Trd, 259094.650, 62
Trd, 259095.283, 64
Trd, 259095.300, 65
Trd, 259095.383, 60
Trd, 259095.433, 60
Trd, 259095.467, 62
Trd, 259095.600, 79
Trd, 259096.050, 62
Trd, 259096.333, 63
Trd, 259096.367, 72
Trd, 259096.700, 66
Trd, 259096.883, 89
Trd, 259096.917, 80
Trd, 259097.083, 70
Trd, 259097.117, 94
Trd, 259097.617, 75
Trd, 259097.950, 94
Trd, 259098.333, 77
Trd, 259098.367, 95
Trd, 259098.383, 75
Trd, 259098.567, 125
Trd, 259099.450, 130
Trd, 259099.633, 129
Trd, 259099.750, 134
Trd, 259099.783, 126
Trd, 259099.933, 133
Trd, 259100.350, 118
Trd, 259100.517, 112
Trd, 259100.633, 112
Trd, 259100.683, 122
Trd, 259100.800, 110
Trd, 259101.167, 98
Trd, 259101.400, 98
Trd, 259101.483, 96
Trd, 259101.800, 98
Trd, 259101.850, 97
Trd, 259101.983, 96
Trd, 259102.167, 92
Trd, 259102.483, 123
Trd, 259102.650, 121
Trd, 259102.783, 114
Trd, 259102.833, 107
Trd, 259103.017, 91
Trd, 259103.050, 124
Trd, 259103.767, 108
Trd, 259104.250, 136
Trd, 259104.550, 116
Trd, 259104.867, 97
Trd, 259105.383, 133
Trd, 259105.583, 104
Trd, 259105.750, 103
Trd, 259105.767, 102
Trd, 259105.833, 98
Trd, 259106.067, 119
Trd, 259106.133, 97
Trd, 259106.433, 94
Trd, 259106.600, 85
Trd, 259106.683, 126
Trd, 259106.750, 127
Trd, 259107.067, 128
Trd, 259107.200, 85
Trd, 259107.717, 120
Trd, 259108.317, 91
Trd, 259108.383, 115
Trd, 259108.917, 92
Trd, 259108.950, 113
Trd, 259109.050, 113
Trd, 259109.350, 114
Trd, 259109.367, 115
Trd, 259109.650, 115
Trd, 259109.917, 113
Trd, 259110.033, 112
Trd, 259110.150, 113
Trd, 259110.167, 114
Trd, 259110.400, 113
Trd, 259110.800, 111
Trd, 259110.967, 103
Trd, 259111.183, 114
Trd, 259111.217, 101
Trd, 259111.333, 116
Trd, 259111.417, 71
Trd, 259111.450, 122
Trd, 259111.567, 64
Trd, 259111.767, 125
Trd, 259111.933, 66
Trd, 259112.350, 60
Trd, 259112.450, 61
Trd, 259112.850, 60
Trd, 259113.083, 60
Trd, 259113.167, 61
Trd, 259113.267, 63
Trd, 259113.550, 65
Trd, 259113.633, 66
Trd, 259113.967, 60
Trd, 259114.117, 60
Trd, 259114.267, 79
Trd, 259114.500, 73
Trd, 259114.600, 81
Trd, 259114.683, 85
Trd, 259115.133, 86
Trd, 259115.233, 86
Trd, 259115.367, 87
Trd, 259115.667, 98
Trd, 259116.267, 112
Trd, 259116.433, 98
Trd, 259116.633, 99
Trd, 259116.800, 99
Trd, 259117.217, 89
Trd, 259117.233, 85
Trd, 259117.267, 84
Trd, 259117.317, 91
Trd, 259117.617, 107
Trd, 259117.683, 107
Trd, 259117.783, 108
Trd, 259117.833, 115
Trd, 259118.717, 98
Trd, 259119.133, 125
Trd, 259119.867, 138
Trd, 259119.967, 137
Trd, 259120.300, 138
Trd, 259120.500, 137
Trd, 259120.533, 136
Trd, 259120.600, 135
Trd, 259120.900, 123
Trd, 259121.350, 124
Trd, 259121.833, 137
Trd, 259121.867, 136
Trd, 259122.367, 125
Trd, 259122.600, 132
Trd, 259122.700, 127
Trd, 259122.767, 125
Trd, 259122.800, 111
Trd, 259122.950, 104
Trd, 259123.133, 100
Trd, 259123.433, 121
Trd, 259124.050, 101
Trd, 259124.200, 119
Trd, 259124.283, 120
Trd, 259124.450, 121
Trd, 259124.517, 101
Trd, 259124.550, 122
Trd, 259124.583, 99
Trd, 259124.933, 78
Trd, 259125.083, 96
Trd, 259125.550, 98
Trd, 259125.683, 99
Trd, 259125.717, 97
Trd, 259125.800, 100
Trd, 259125.833, 101
Trd, 259126.033, 83
Trd, 259126.050, 79
Trd, 259126.217, 101
Trd, 259126.333, 86
Trd, 259126.483, 102
Trd, 259127.000, 84
Trd, 259127.817, 98
Trd, 259127.917, 87
Trd, 259128.050, 88
Trd, 259128.250, 98
Trd, 259128.317, 99
Trd, 259128.467, 123
Trd, 259128.550, 88
Trd, 259128.600, 87
Trd, 259128.650, 86
Trd, 259129.283, 98
Trd, 259129.483, 86
Trd, 259129.650, 85
Trd, 259129.900, 82
Trd, 259130.000, 81
Trd, 259130.033, 77
Trd, 259130.183, 123
Trd, 259130.583, 75
Trd, 259130.633, 71
Trd, 259130.933, 121
Trd, 259131.350, 72
Trd, 259131.650, 98
Trd, 259131.917, 121
Trd, 259131.933, 102
Trd, 259133.017, 99
Trd, 259133.050, 97
Trd, 259133.083, 97
Trd, 259133.317, 109
Trd, 259133.900, 98
Trd, 259133.950, 96
Trd, 259134.150, 104
Trd, 259134.283, 100
Trd, 259134.417, 96
Trd, 259134.617, 94
Trd, 259134.800, 93
Trd, 259134.867, 105
Trd, 259134.900, 106
Trd, 259135.000, 88
Trd, 259135.383, 107
Trd, 259135.517, 81
Trd, 259135.667, 98
Trd, 259136.067, 92
Trd, 259136.100, 89
Trd, 259136.283, 79
Trd, 259136.433, 93
Trd, 259136.467, 94
Trd, 259136.650, 96
Trd, 259137.417, 83
Trd, 259137.617, 83
Trd, 259137.717, 84
Trd, 259137.750, 82
Trd, 259137.833, 89
Trd, 259138.067, 72
Trd, 259138.333, 139
Trd, 259138.983, 132
Trd, 259139.000, 131
Trd, 259139.033, 133
Trd, 259139.533, 131
Trd, 259140.133, 119
Trd, 259140.167, 132
Trd, 259140.283, 118
Trd, 259140.500, 116
Trd, 259140.783, 125
Trd, 259140.933, 126
Trd, 259141.067, 125
Trd, 259141.250, 124
Trd, 259141.300, 126
Trd, 259141.483, 126
Trd, 259141.567, 125
Trd, 259141.767, 123
Trd, 259142.567, 122
Trd, 259142.600, 124
Trd, 259142.683, 121
Trd, 259142.800, 125
Trd, 259143.200, 83
Trd, 259143.233, 125
Trd, 259143.633, 70
Trd, 259143.783, 69
Trd, 259143.800, 68
Trd, 259143.917, 126
Trd, 259144.133, 67
Trd, 259144.183, 76
Trd, 259144.967, 106
Trd, 259145.333, 117
Trd, 259145.350, 106
Trd, 259145.533, 105
Trd, 259145.717, 83
Trd, 259145.767, 113
Trd, 259145.817, 114
Trd, 259145.900, 118
Trd, 259146.150, 107
Trd, 259146.833, 97
Trd, 259146.850, 75
Trd, 259147.167, 97
Trd, 259147.217, 98
Trd, 259147.417, 76
Trd, 259147.883, 100
Trd, 259147.933, 101
Trd, 259148.450, 101
Trd, 259148.483, 102
Trd, 259148.583, 108
Trd, 259148.817, 101
Trd, 259149.217, 100
Trd, 259149.433, 130
Trd, 259150.017, 110
Trd, 259150.217, 121
Trd, 259150.517, 112
Trd, 259150.717, 119
Trd, 259150.967, 114
Trd, 259151.067, 114
Trd, 259151.333, 116
Trd, 259151.367, 115
Trd, 259151.400, 114
Trd, 259151.417, 113
Trd, 259151.450, 118
Trd, 259151.500, 112
Trd, 259151.567, 111
Trd, 259151.650, 110
Trd, 259151.867, 113
Trd, 259151.967, 117
Trd, 259152.367, 117
Trd, 259152.917, 115
Trd, 259153.233, 109
Trd, 259153.250, 107
Trd, 259153.300, 99
Trd, 259153.433, 124
Trd, 259154.183, 139
Trd, 259154.217, 136
Trd, 259154.467, 113
Trd, 259154.933, 113
Trd, 259155.050, 112
Trd, 259155.133, 124
Trd, 259155.433, 123
Trd, 259155.550, 114
Trd, 259155.900, 113
Trd, 259156.033, 111
Trd, 259156.083, 107
Trd, 259156.350, 115
Trd, 259156.450, 111
Trd, 259156.717, 111
Trd, 259156.850, 113
Trd, 259157.333, 112
Trd, 259157.367, 112
Trd, 259157.567, 112
Trd, 259157.650, 112
Trd, 259157.700, 109
Trd, 259157.800, 103
Trd, 259157.850, 112
Trd, 259158.200, 110
Trd, 259158.683, 98
Trd, 259158.917, 95
Trd, 259158.933, 87
Trd, 259158.967, 82
Trd, 259159.383, 99
Trd, 259159.433, 91
Trd, 259159.483, 73
Trd, 259159.850, 101
Trd, 259160.150, 102
Trd, 259160.550, 84
Trd, 259160.700, 103
Trd, 259160.850, 93
Trd, 259161.017, 104
Trd, 259161.333, 98
Trd, 259161.433, 84
Trd, 259161.767, 99
Trd, 259161.900, 87
Trd, 259162.050, 90
Trd, 259162.133, 92
Trd, 259162.333, 102
Trd, 259162.383, 102
Trd, 259162.400, 91
Trd, 259162.850, 86
Trd, 259163.083, 84
Trd, 259163.717, 115
Trd, 259163.833, 112
Trd, 259163.967, 111
Trd, 259164.000, 98
Trd, 259164.283, 139
Trd, 259164.767, 100
Trd, 259164.983, 100
Trd, 259165.450, 102
Trd, 259165.783, 121
Trd, 259166.383, 122
Trd, 259166.700, 108
Trd, 259166.833, 109
Trd, 259166.967, 109
Trd, 259167.050, 111
Trd, 259167.400, 113
Trd, 259167.467, 111
Trd, 259167.600, 110
Trd, 259167.717, 100
Trd, 259167.850, 98
Trd, 259167.950, 92
Trd, 259168.333, 105
Trd, 259168.400, 94
Trd, 259168.617, 107
Trd, 259168.650, 93
Trd, 259168.817, 96
Trd, 259169.017, 106
Trd, 259169.033, 108
Trd, 259169.067, 115
Trd, 259169.183, 96
Trd, 259169.200, 119
Trd, 259169.283, 120
Trd, 259169.583, 86
Trd, 259169.617, 85
Trd, 259170.017, 109
Trd, 259170.250, 65
Trd, 259170.683, 132
Trd, 259170.933, 132
Trd, 259170.983, 106
Trd, 259171.350, 132
Trd, 259171.650, 102
Trd, 259171.783, 120
Trd, 259171.800, 102
Trd, 259171.900, 100
Trd, 259172.183, 89
Trd, 259172.217, 71
Trd, 259172.500, 111
Trd, 259172.917, 111
Trd, 259173.617, 60
Trd, 259173.633, 60
Trd, 259174.083, 60
Trd, 259175.567, 60
Trd, 259175.750, 60
Trd, 259175.767, 60
Trd, 259175.783, 60
Trd, 259175.800, 60
Trd, 259175.883, 61
Trd, 259175.967, 61
Trd, 259176.100, 60
Trd, 259176.500, 60
Trd, 259176.650, 60
Trd, 259176.750, 64
Trd, 259176.867, 68
Trd, 259177.017, 71
Trd, 259177.283, 73
Trd, 259177.300, 90
Trd, 259177.417, 70
Trd, 259177.800, 120
Trd, 259178.083, 71
Trd, 259178.183, 118
Trd, 259178.600, 101
Trd, 259178.683, 91
Trd, 259178.750, 118
Trd, 259179.000, 106
Trd, 259179.317, 72
Trd, 259179.350, 71
Trd, 259179.850, 63
Trd, 259179.917, 64
Trd, 259180.000, 73
Trd, 259180.117, 82
Trd, 259180.283, 61
Trd, 259180.783, 62
Trd, 259180.917, 62
Trd, 259181.133, 61
Trd, 259181.450, 63
Trd, 259181.600, 70
Trd, 259181.650, 71
Trd, 259181.950, 72
Trd, 259181.983, 73
Trd, 259182.250, 68
Trd, 259182.400, 99
Trd, 259182.667, 99
Trd, 259182.900, 72
Trd, 259183.117, 85
Trd, 259183.717, 96
Trd, 259183.850, 98
Trd, 259184.300, 80
Trd, 259184.600, 92
Trd, 259185.067, 84
Trd, 259185.083, 90
Trd, 259185.283, 90
Trd, 259185.450, 87
Trd, 259185.517, 86
Trd, 259185.533, 92
Trd, 259185.700, 86
Trd, 259185.850, 85
Trd, 259185.933, 86
Trd, 259186.067, 79
Trd, 259186.417, 74
Trd, 259186.500, 73
Trd, 259186.517, 83
Trd, 259186.533, 87
Trd, 259186.800, 64
Trd, 259187.133, 66
Trd, 259187.150, 89
Trd, 259187.717, 62
Trd, 259187.917, 62
Trd, 259187.933, 63
Trd, 259188.033, 64
Trd, 259188.100, 61
Trd, 259188.300, 78
Trd, 259188.917, 66
Trd, 259189.267, 69
Trd, 259190.083, 71
Trd, 259190.150, 81
Trd, 259190.317, 82
Trd, 259190.483, 72
Trd, 259190.550, 80
Trd, 259190.667, 79
Trd, 259190.883, 80
Trd, 259190.983, 81
Trd, 259191.083, 95
Trd, 259191.467, 83
Trd, 259191.550, 84
Trd, 259191.733, 132
Trd, 259191.800, 131
Trd, 259191.883, 95
Trd, 259191.917, 109
Trd, 259192.050, 81
Trd, 259192.217, 78
Trd, 259192.267, 81
Trd, 259192.450, 82
Trd, 259192.567, 96
Trd, 259192.617, 102
Trd, 259192.833, 80
Trd, 259192.917, 92
Trd, 259193.183, 83
Trd, 259193.300, 81
Trd, 259193.517, 98
Trd, 259195.100, 140
Trd, 259195.417, 140
Trd, 259195.750, 140
Trd, 259196.217, 140
Trd, 259196.650, 140
Trd, 259196.883, 140
Trd, 259196.950, 139
Trd, 259197.550, 140
Trd, 259197.633, 140
Trd, 259197.917, 136
Trd, 259198.233, 135
Trd, 259198.300, 134
Trd, 259198.350, 124
Trd, 259198.450, 117
Trd, 259199.433, 121
Trd, 259199.583, 121
Trd, 259199.683, 121
Trd, 259199.833, 121
Trd, 259199.950, 120
Trd, 259199.967, 122
Trd, 259199.983, 123
