Trd, 259148.700, 137
Trd, 259149.233, 139
Trd, 259149.300, 140
Trd, 259149.350, 138
Trd, 259149.733, 124
Trd, 259150.500, 128
Trd, 259150.667, 132
Trd, 259150.767, 126
Trd, 259150.883, 123
Trd, 259151.233, 122
Trd, 259151.300, 107
Trd, 259151.433, 122
Trd, 259151.567, 106
Trd, 259151.750, 122
Trd, 259151.783, 115
Trd, 259151.967, 116
Trd, 259152.133, 122
Trd, 259152.367, 124
Trd, 259152.400, 124
Trd, 259152.983, 122
Trd, 259153.383, 133
Trd, 259153.433, 117
Trd, 259153.883, 138
Trd, 259154.133, 132
Trd, 259154.550, 140
Trd, 259154.717, 140
Trd, 259155.033, 140
Trd, 259155.250, 140
Trd, 259155.600, 139
Trd, 259155.933, 126
Trd, 259156.017, 125
Trd, 259156.133, 124
Trd, 259156.683, 123
Trd, 259156.783, 122
Trd, 259157.133, 119
Trd, 259157.333, 121
Trd, 259157.483, 111
Trd, 259157.650, 111
Trd, 259157.700, 104
Trd, 259157.733, 99
Trd, 259157.767, 94
Trd, 259157.800, 94
Trd, 259158.033, 77
Trd, 259158.533, 97
Trd, 259158.783, 101
Trd, 259159.050, 96
Trd, 259159.133, 127
Trd, 259159.267, 88
Trd, 259160.683, 140
Trd, 259161.017, 140
Trd, 259161.433, 138
Trd, 259161.550, 133
Trd, 259161.833, 126
Trd, 259162.183, 124
Trd, 259162.517, 118
Trd, 259163.233, 139
Trd, 259163.267, 139
Trd, 259163.433, 113
Trd, 259163.650, 128
Trd, 259163.767, 126
Trd, 259164.200, 113
Trd, 259164.233, 90
Trd, 259164.600, 131
Trd, 259164.667, 135
Trd, 259165.583, 137
Trd, 259166.167, 140
Trd, 259166.433, 140
Trd, 259166.500, 140
Trd, 259166.550, 136
Trd, 259167.017, 140
Trd, 259167.300, 138
Trd, 259167.450, 137
Trd, 259167.500, 134
Trd, 259167.933, 137
Trd, 259167.967, 137
Trd, 259168.367, 136
Trd, 259168.583, 133
Trd, 259168.850, 127
Trd, 259169.433, 140
Trd, 259169.517, 138
Trd, 259169.733, 131
Trd, 259169.750, 127
Trd, 259170.300, 126
Trd, 259170.983, 119
Trd, 259171.200, 118
Trd, 259171.683, 118
Trd, 259171.750, 117
Trd, 259172.033, 119
Trd, 259172.167, 137
Trd, 259172.533, 118
Trd, 259172.800, 116
Trd, 259172.983, 135
Trd, 259173.067, 136
Trd, 259173.250, 117
Trd, 259173.433, 133
Trd, 259173.467, 112
Trd, 259173.717, 133
Trd, 259173.967, 120
Trd, 259174.017, 118
Trd, 259174.050, 111
Trd, 259174.083, 108
Trd, 259174.667, 138
Trd, 259175.283, 129
Trd, 259175.550, 137
Trd, 259175.633, 134
Trd, 259175.650, 128
Trd, 259175.717, 121
Trd, 259175.933, 104
Trd, 259176.117, 98
Trd, 259176.200, 94
Trd, 259176.350, 97
Trd, 259177.133, 134
Trd, 259177.367, 132
Trd, 259177.533, 131
Trd, 259178.417, 130
Trd, 259178.467, 131
Trd, 259178.917, 115
Trd, 259178.933, 113
Trd, 259179.717, 140
Trd, 259179.867, 140
Trd, 259179.983, 136
Trd, 259180.100, 137
Trd, 259180.367, 124
Trd, 259180.517, 139
Trd, 259180.733, 129
Trd, 259180.933, 131
Trd, 259181.083, 130
Trd, 259181.117, 127
Trd, 259181.133, 124
Trd, 259181.700, 139
Trd, 259181.900, 126
Trd, 259182.500, 131
Trd, 259182.717, 119
Trd, 259183.217, 135
Trd, 259183.533, 115
Trd, 259183.683, 97
Trd, 259183.800, 135
Trd, 259184.417, 132
Trd, 259184.500, 129
Trd, 259184.533, 135
Trd, 259184.617, 121
Trd, 259184.800, 106
Trd, 259184.833, 121
Trd, 259184.950, 105
Trd, 259184.983, 103
Trd, 259185.517, 136
Trd, 259185.733, 140
Trd, 259185.883, 137
Trd, 259186.450, 140
Trd, 259186.517, 140
Trd, 259186.600, 139
Trd, 259186.650, 133
Trd, 259186.900, 121
Trd, 259187.167, 114
Trd, 259187.533, 116
Trd, 259188.817, 123
Trd, 259188.850, 122
Trd, 259188.983, 128
Trd, 259189.350, 124
Trd, 259189.850, 140
Trd, 259189.983, 139
Trd, 259190.317, 116
Trd, 259190.517, 108
Trd, 259190.583, 108
Trd, 259190.617, 106
Trd, 259191.050, 135
Trd, 259191.233, 112
Trd, 259191.567, 106
Trd, 259191.733, 101
Trd, 259191.983, 100
Trd, 259192.000, 118
Trd, 259192.217, 100
Trd, 259192.433, 127
Trd, 259192.800, 137
Trd, 259193.233, 124
Trd, 259193.417, 132
Trd, 259194.417, 124
Trd, 259194.500, 117
Trd, 259194.767, 138
Trd, 259195.350, 135
Trd, 259195.600, 134
Trd, 259195.750, 133
Trd, 259195.817, 140
Trd, 259196.083, 132
Trd, 259196.600, 140
Trd, 259197.200, 123
Trd, 259197.650, 136
Trd, 259198.350, 135
Trd, 259198.483, 132
Trd, 259199.717, 140
Trd, 259199.917, 140
