Trd, 259090.917, 120
Trd, 259090.933, 107
Trd, 259091.200, 106
Trd, 259091.717, 140
Trd, 259091.833, 136
Trd, 259091.900, 129
Trd, 259092.167, 110
Trd, 259092.383, 105
Trd, 259092.400, 101
Trd, 259093.267, 137
Trd, 259093.767, 136
Trd, 259093.867, 123
Trd, 259094.233, 132
Trd, 259094.433, 124
Trd, 259094.850, 130
Trd, 259095.283, 124
Trd, 259095.600, 124
Trd, 259095.867, 124
Trd, 259095.883, 124
Trd, 259096.083, 124
Trd, 259096.350, 137
Trd, 259096.400, 130
Trd, 259096.417, 124
Trd, 259096.683, 136
Trd, 259096.967, 129
Trd, 259097.467, 119
Trd, 259097.800, 105
Trd, 259098.000, 126
Trd, 259098.250, 126
Trd, 259098.433, 128
Trd, 259098.583, 126
Trd, 259098.767, 125
Trd, 259099.067, 120
Trd, 259099.200, 120
Trd, 259099.467, 119
Trd, 259099.533, 118
Trd, 259099.633, 117
Trd, 259100.000, 122
Trd, 259100.033, 135
Trd, 259100.100, 121
Trd, 259100.400, 134
Trd, 259100.717, 120
Trd, 259100.750, 117
Trd, 259100.833, 108
Trd, 259101.000, 103
Trd, 259101.250, 102
Trd, 259101.400, 93
Trd, 259102.233, 140
Trd, 259102.483, 139
Trd, 259102.983, 139
Trd, 259103.100, 135
Trd, 259103.400, 127
Trd, 259103.767, 108
Trd, 259103.800, 107
Trd, 259104.083, 124
Trd, 259104.550, 134
Trd, 259105.350, 136
Trd, 259105.583, 132
Trd, 259105.733, 133
Trd, 259105.750, 133
Trd, 259106.167, 127
Trd, 259106.283, 126
Trd, 259106.583, 124
Trd, 259106.783, 120
Trd, 259107.267, 115
Trd, 259107.533, 121
Trd, 259107.617, 127
Trd, 259107.883, 133
Trd, 259108.033, 121
Trd, 259108.233, 135
Trd, 259108.517, 120
Trd, 259109.067, 118
Trd, 259109.217, 111
Trd, 259109.267, 106
Trd, 259109.633, 136
Trd, 259109.783, 127
Trd, 259109.933, 133
Trd, 259110.017, 134
Trd, 259110.417, 105
Trd, 259110.450, 104
Trd, 259110.633, 117
Trd, 259111.233, 140
Trd, 259111.250, 140
Trd, 259111.467, 139
Trd, 259111.633, 131
Trd, 259112.000, 140
Trd, 259112.367, 140
Trd, 259112.383, 139
Trd, 259112.583, 125
Trd, 259112.817, 119
Trd, 259113.133, 115
Trd, 259113.233, 114
Trd, 259113.283, 108
Trd, 259113.300, 105
Trd, 259113.400, 103
Trd, 259113.550, 115
Trd, 259114.100, 135
Trd, 259114.200, 105
Trd, 259114.217, 101
Trd, 259114.433, 101
Trd, 259115.117, 129
Trd, 259115.200, 132
Trd, 259115.233, 136
Trd, 259115.383, 129
Trd, 259116.250, 127
Trd, 259116.517, 127
Trd, 259116.933, 134
Trd, 259117.000, 130
Trd, 259117.750, 140
Trd, 259117.933, 140
Trd, 259118.100, 140
Trd, 259118.350, 137
Trd, 259118.667, 137
Trd, 259118.700, 123
Trd, 259118.817, 123
Trd, 259119.167, 124
Trd, 259119.333, 123
Trd, 259119.417, 130
Trd, 259119.517, 120
Trd, 259119.550, 120
Trd, 259119.767, 117
Trd, 259120.083, 105
Trd, 259120.433, 97
Trd, 259120.500, 97
Trd, 259120.733, 120
Trd, 259121.117, 136
Trd, 259121.300, 135
Trd, 259121.467, 112
Trd, 259121.750, 106
Trd, 259121.783, 106
Trd, 259121.917, 103
Trd, 259122.967, 134
Trd, 259123.000, 117
Trd, 259123.183, 110
Trd, 259123.383, 129
Trd, 259123.467, 136
Trd, 259123.617, 109
Trd, 259123.717, 113
Trd, 259123.917, 78
Trd, 259124.850, 87
Trd, 259125.067, 101
Trd, 259125.083, 77
Trd, 259125.150, 73
Trd, 259125.367, 104
Trd, 259125.483, 105
Trd, 259126.033, 140
Trd, 259126.100, 140
Trd, 259126.233, 140
Trd, 259126.550, 127
Trd, 259126.967, 132
Trd, 259127.033, 131
Trd, 259127.517, 140
Trd, 259127.800, 139
Trd, 259128.067, 133
Trd, 259128.817, 140
Trd, 259129.067, 140
Trd, 259129.383, 139
Trd, 259129.467, 138
Trd, 259129.483, 132
Trd, 259129.517, 131
Trd, 259129.633, 126
Trd, 259129.900, 132
Trd, 259130.500, 126
Trd, 259130.550, 122
Trd, 259130.633, 126
Trd, 259130.700, 110
Trd, 259130.917, 126
Trd, 259131.150, 100
Trd, 259131.383, 123
Trd, 259131.650, 98
Trd, 259132.817, 88
Trd, 259132.867, 91
Trd, 259132.950, 91
Trd, 259132.967, 93
Trd, 259133.217, 118
Trd, 259133.417, 112
Trd, 259133.500, 111
Trd, 259133.650, 111
Trd, 259133.867, 107
Trd, 259134.033, 115
Trd, 259134.633, 104
Trd, 259134.767, 104
Trd, 259135.067, 103
Trd, 259135.083, 106
Trd, 259135.100, 100
Trd, 259135.183, 99
Trd, 259135.450, 95
Trd, 259135.683, 105
Trd, 259135.800, 118
Trd, 259135.967, 101
Trd, 259136.000, 94
Trd, 259136.317, 108
Trd, 259136.767, 113
Trd, 259136.967, 99
Trd, 259137.117, 136
Trd, 259137.417, 97
Trd, 259137.950, 108
Trd, 259138.217, 134
Trd, 259138.433, 97
Trd, 259138.733, 98
Trd, 259138.750, 92
Trd, 259139.267, 116
Trd, 259139.433, 114
Trd, 259139.533, 83
Trd, 259139.733, 79
Trd, 259139.750, 127
Trd, 259140.150, 138
Trd, 259140.317, 133
Trd, 259140.417, 116
Trd, 259140.500, 110
Trd, 259141.083, 101
Trd, 259141.217, 117
Trd, 259141.517, 132
Trd, 259141.883, 133
Trd, 259142.117, 133
Trd, 259142.233, 132
Trd, 259142.283, 125
Trd, 259142.300, 112
Trd, 259142.500, 112
Trd, 259143.633, 122
Trd, 259143.917, 125
Trd, 259143.950, 118
Trd, 259144.033, 133
Trd, 259144.067, 126
Trd, 259144.233, 119
Trd, 259144.267, 118
Trd, 259144.500, 118
Trd, 259144.550, 115
Trd, 259144.983, 130
Trd, 259145.600, 133
Trd, 259146.283, 132
Trd, 259146.633, 132
Trd, 259146.900, 131
Trd, 259147.350, 135
Trd, 259147.433, 126
Trd, 259147.500, 126
Trd, 259148.400, 111
Trd, 259148.467, 136
Trd, 259148.600, 137
Trd, 259148.617, 107
Trd, 259148.833, 105
Trd, 259149.100, 105
Trd, 259149.250, 101
Trd, 259149.333, 101
Trd, 259149.850, 139
Trd, 259150.083, 97
Trd, 259150.333, 97
Trd, 259150.500, 99
Trd, 259150.650, 94
Trd, 259150.767, 99
Trd, 259150.783, 100
Trd, 259151.100, 115
Trd, 259151.150, 90
Trd, 259151.217, 124
Trd, 259151.600, 103
Trd, 259151.633, 101
Trd, 259151.783, 90
Trd, 259152.850, 137
Trd, 259153.367, 135
Trd, 259153.550, 134
Trd, 259153.800, 131
Trd, 259154.283, 140
Trd, 259154.367, 129
Trd, 259154.383, 129
Trd, 259154.417, 128
Trd, 259154.467, 123
Trd, 259154.933, 126
Trd, 259154.950, 125
Trd, 259155.167, 123
Trd, 259155.533, 131
Trd, 259155.600, 128
Trd, 259155.783, 124
Trd, 259155.917, 103
Trd, 259155.933, 103
Trd, 259156.733, 105
Trd, 259156.767, 106
Trd, 259156.800, 104
Trd, 259156.883, 108
Trd, 259157.183, 99
Trd, 259157.217, 124
Trd, 259157.233, 81
Trd, 259157.700, 103
Trd, 259157.717, 102
Trd, 259157.783, 105
Trd, 259158.050, 103
Trd, 259158.117, 128
Trd, 259158.450, 98
Trd, 259158.983, 93
Trd, 259159.100, 100
Trd, 259159.317, 89
Trd, 259159.400, 131
Trd, 259159.567, 107
Trd, 259159.683, 106
Trd, 259160.117, 111
Trd, 259160.600, 138
Trd, 259160.917, 111
Trd, 259160.933, 110
Trd, 259160.950, 109
Trd, 259161.267, 140
Trd, 259161.300, 139
Trd, 259161.633, 136
Trd, 259162.133, 121
Trd, 259162.367, 121
Trd, 259162.417, 118
Trd, 259162.883, 134
Trd, 259162.933, 130
Trd, 259162.967, 129
Trd, 259163.067, 139
Trd, 259163.717, 138
Trd, 259163.967, 138
Trd, 259164.017, 137
Trd, 259164.383, 133
Trd, 259164.617, 132
Trd, 259164.700, 127
Trd, 259164.983, 127
Trd, 259165.033, 125
Trd, 259165.133, 125
Trd, 259165.817, 136
Trd, 259165.983, 136
Trd, 259166.100, 114
Trd, 259166.150, 111
Trd, 259166.433, 110
Trd, 259166.817, 122
Trd, 259167.100, 120
Trd, 259167.400, 128
Trd, 259167.700, 87
Trd, 259167.717, 80
Trd, 259167.867, 101
Trd, 259168.167, 128
Trd, 259168.217, 80
Trd, 259168.983, 100
Trd, 259169.467, 106
Trd, 259169.633, 102
Trd, 259169.700, 100
Trd, 259169.933, 107
Trd, 259170.250, 105
Trd, 259170.467, 106
Trd, 259170.750, 113
Trd, 259170.900, 107
Trd, 259171.217, 126
Trd, 259171.383, 120
Trd, 259171.567, 98
Trd, 259171.867, 107
Trd, 259172.067, 113
Trd, 259172.767, 112
Trd, 259172.833, 106
Trd, 259173.283, 138
Trd, 259173.617, 138
Trd, 259174.067, 139
Trd, 259174.167, 139
Trd, 259174.300, 138
Trd, 259174.400, 139
Trd, 259174.433, 133
Trd, 259174.867, 138
Trd, 259175.017, 128
Trd, 259175.500, 127
Trd, 259175.583, 126
Trd, 259175.933, 134
Trd, 259175.967, 133
Trd, 259176.250, 128
Trd, 259176.267, 126
Trd, 259176.967, 132
Trd, 259177.067, 127
Trd, 259177.200, 110
Trd, 259177.317, 110
Trd, 259177.467, 87
Trd, 259177.883, 112
Trd, 259177.950, 101
Trd, 259178.283, 127
Trd, 259178.400, 91
Trd, 259178.617, 114
Trd, 259178.650, 113
Trd, 259179.000, 95
Trd, 259179.933, 123
Trd, 259180.033, 114
Trd, 259180.233, 114
Trd, 259180.400, 114
Trd, 259180.583, 113
Trd, 259180.683, 105
Trd, 259180.883, 105
Trd, 259180.900, 103
Trd, 259181.083, 101
Trd, 259181.433, 111
Trd, 259181.583, 113
Trd, 259181.967, 101
Trd, 259182.150, 108
Trd, 259182.183, 99
Trd, 259182.467, 121
Trd, 259182.583, 116
Trd, 259182.750, 122
Trd, 259183.250, 122
Trd, 259183.283, 124
Trd, 259183.367, 128
Trd, 259183.967, 114
Trd, 259184.917, 132
Trd, 259185.033, 125
Trd, 259185.283, 136
Trd, 259185.433, 132
Trd, 259185.467, 129
Trd, 259185.567, 129
Trd, 259185.883, 123
Trd, 259185.983, 136
Trd, 259186.383, 116
Trd, 259186.600, 114
Trd, 259186.933, 122
Trd, 259186.983, 104
Trd, 259187.433, 127
Trd, 259187.483, 128
Trd, 259187.567, 109
Trd, 259187.683, 107
Trd, 259187.700, 106
Trd, 259187.733, 105
Trd, 259187.783, 132
Trd, 259188.050, 118
Trd, 259188.350, 108
Trd, 259188.417, 117
Trd, 259188.517, 102
Trd, 259188.750, 100
Trd, 259189.200, 102
Trd, 259189.333, 101
Trd, 259189.567, 120
Trd, 259189.850, 116
Trd, 259190.767, 138
Trd, 259190.833, 130
Trd, 259191.150, 126
Trd, 259191.517, 126
Trd, 259191.900, 124
Trd, 259191.933, 122
Trd, 259192.367, 128
Trd, 259192.433, 108
Trd, 259192.833, 110
Trd, 259193.067, 129
Trd, 259193.183, 105
Trd, 259193.233, 133
Trd, 259193.383, 131
Trd, 259193.533, 103
Trd, 259193.833, 139
Trd, 259193.850, 104
Trd, 259195.183, 140
Trd, 259195.250, 140
Trd, 259195.367, 139
Trd, 259195.383, 125
Trd, 259195.883, 123
Trd, 259195.900, 123
Trd, 259195.950, 116
Trd, 259196.000, 110
Trd, 259196.117, 106
Trd, 259196.500, 100
Trd, 259196.800, 109
Trd, 259196.883, 98
Trd, 259197.133, 123
Trd, 259197.450, 106
Trd, 259197.567, 97
Trd, 259197.833, 95
Trd, 259197.900, 129
Trd, 259197.917, 91
Trd, 259198.250, 129
Trd, 259198.767, 117
Trd, 259198.800, 114
Trd, 259198.817, 104
Trd, 259199.700, 90
Trd, 259199.717, 91
Trd, 259199.800, 93
Trd, 259200.000, 132
