Trd, 258857.267, 139
Trd, 258857.317, 139
Trd, 258857.450, 140
Trd, 258858.417, 140
Trd, 258858.500, 139
Trd, 258858.850, 140
Trd, 258859.317, 140
Trd, 258859.717, 140
Trd, 258859.800, 140
Trd, 258859.950, 140
Trd, 258859.967, 140
Trd, 258860.400, 140
Trd, 258860.517, 140
Trd, 258860.567, 140
Trd, 258861.000, 140
Trd, 258861.233, 140
Trd, 258861.283, 139
Trd, 258861.600, 131
Trd, 258861.667, 129
Trd, 258862.917, 140
Trd, 258862.967, 140
Trd, 258863.417, 140
Trd, 258863.583, 140
Trd, 258863.967, 140
Trd, 258864.150, 140
Trd, 258864.167, 140
Trd, 258864.217, 140
Trd, 258864.483, 140
Trd, 258864.517, 140
Trd, 258864.700, 139
Trd, 258864.817, 139
Trd, 258865.000, 139
Trd, 258865.267, 124
Trd, 258865.300, 138
Trd, 258865.533, 124
Trd, 258865.867, 123
Trd, 258865.950, 120
Trd, 258866.017, 138
Trd, 258866.217, 138
Trd, 258866.533, 123
Trd, 258866.700, 123
Trd, 258866.983, 123
Trd, 258867.550, 140
Trd, 258867.600, 139
Trd, 258867.633, 139
Trd, 258867.800, 138
Trd, 258868.267, 127
Trd, 258868.933, 127
Trd, 258869.250, 129
Trd, 258870.317, 134
Trd, 258871.033, 140
Trd, 258871.617, 140
Trd, 258871.783, 140
Trd, 258871.817, 140
Trd, 258871.917, 140
Trd, 258872.183, 140
Trd, 258872.500, 140
Trd, 258873.233, 140
Trd, 258873.283, 140
Trd, 258873.317, 140
Trd, 258873.600, 140
Trd, 258873.800, 140
Trd, 258874.050, 140
Trd, 258874.550, 138
Trd, 258874.667, 137
Trd, 258874.917, 140
Trd, 258875.267, 140
Trd, 258875.467, 140
Trd, 258876.283, 140
Trd, 258876.617, 140
Trd, 258876.833, 140
Trd, 258876.933, 140
Trd, 258877.050, 140
Trd, 258877.250, 140
Trd, 258877.700, 140
Trd, 258878.133, 140
Trd, 258878.533, 140
Trd, 258879.083, 140
Trd, 258879.600, 140
Trd, 258879.833, 140
Trd, 258879.933, 140
Trd, 258880.033, 140
Trd, 258880.117, 140
Trd, 258880.333, 140
Trd, 258880.450, 140
Trd, 258880.500, 139
Trd, 258881.517, 140
Trd, 258881.750, 140
Trd, 258882.367, 140
Trd, 258882.400, 140
Trd, 258882.800, 140
Trd, 258882.833, 140
Trd, 258883.033, 139
Trd, 258883.167, 139
Trd, 258883.517, 139
Trd, 258883.600, 140
Trd, 258883.683, 140
Trd, 258884.017, 139
Trd, 258884.117, 137
Trd, 258884.167, 132
Trd, 258885.017, 140
Trd, 258885.183, 140
Trd, 258885.400, 140
Trd, 258885.583, 140
Trd, 258886.283, 140
Trd, 258886.900, 140
Trd, 258887.067, 140
Trd, 258887.483, 140
Trd, 258887.850, 140
Trd, 258888.167, 140
Trd, 258888.200, 140
Trd, 258888.467, 140
Trd, 258888.683, 140
Trd, 258889.083, 140
Trd, 258889.800, 140
Trd, 258889.933, 140
Trd, 258890.067, 140
Trd, 258890.083, 140
Trd, 258891.000, 140
Trd, 258891.117, 140
Trd, 258891.300, 140
Trd, 258891.367, 140
Trd, 258891.450, 140
Trd, 258891.550, 140
Trd, 258891.567, 137
Trd, 258891.667, 136
Trd, 258892.133, 140
Trd, 258892.600, 140
Trd, 258892.617, 140
Trd, 258893.400, 140
Trd, 258893.783, 140
Trd, 258894.467, 140
Trd, 258894.933, 140
Trd, 258895.117, 140
Trd, 258895.150, 140
Trd, 258895.267, 140
Trd, 258895.483, 140
Trd, 258895.567, 140
Trd, 258895.783, 139
Trd, 258896.533, 132
Trd, 258897.133, 140
Trd, 258897.667, 140
Trd, 258898.100, 140
Trd, 258898.183, 140
Trd, 258898.500, 140
Trd, 258898.700, 140
Trd, 258898.967, 140
Trd, 258899.317, 140
Trd, 258899.783, 140
Trd, 258899.967, 140
Trd, 258900.050, 140
Trd, 258900.133, 140
Trd, 258900.533, 140
Trd, 258900.750, 140
Trd, 258901.400, 140
Trd, 258901.483, 140
Trd, 258901.767, 140
Trd, 258901.933, 140
Trd, 258902.283, 140
Trd, 258902.300, 140
Trd, 258902.450, 140
Trd, 258902.583, 140
Trd, 258902.833, 139
Trd, 258904.017, 140
Trd, 258904.183, 140
Trd, 258905.267, 140
Trd, 258905.367, 140
Trd, 258905.400, 140
Trd, 258905.550, 140
Trd, 258905.567, 140
Trd, 258905.750, 140
Trd, 258905.883, 140
Trd, 258905.900, 140
Trd, 258905.967, 128
Trd, 258906.200, 126
Trd, 258906.383, 118
Trd, 258906.667, 104
Trd, 258906.700, 104
Trd, 258907.000, 126
Trd, 258907.400, 133
Trd, 258907.683, 114
Trd, 258907.767, 134
Trd, 258908.050, 111
Trd, 258908.250, 110
Trd, 258908.650, 138
Trd, 258909.167, 135
Trd, 258909.433, 134
Trd, 258909.450, 125
Trd, 258909.600, 126
Trd, 258909.767, 137
Trd, 258910.133, 128
Trd, 258910.233, 127
Trd, 258910.683, 129
Trd, 258911.900, 140
Trd, 258912.267, 140
Trd, 258912.533, 140
Trd, 258912.600, 140
Trd, 258912.917, 140
Trd, 258913.783, 140
Trd, 258914.150, 140
Trd, 258914.217, 140
Trd, 258914.433, 140
Trd, 258914.533, 140
Trd, 258914.633, 140
Trd, 258914.750, 140
Trd, 258914.883, 140
Trd, 258914.950, 140
Trd, 258914.983, 140
Trd, 258915.367, 140
Trd, 258915.417, 140
Trd, 258915.700, 127
Trd, 258916.033, 140
Trd, 258916.150, 140
Trd, 258916.267, 131
Trd, 258916.483, 128
Trd, 258916.750, 138
Trd, 258917.017, 130
Trd, 258917.033, 128
Trd, 258917.150, 128
Trd, 258917.217, 127
Trd, 258918.167, 138
Trd, 258918.250, 139
Trd, 258918.450, 140
Trd, 258918.950, 140
Trd, 258919.050, 140
Trd, 258919.500, 140
Trd, 258919.633, 140
Trd, 258919.750, 136
Trd, 258919.917, 135
Trd, 258920.267, 139
Trd, 258920.383, 138
Trd, 258920.433, 128
Trd, 258920.700, 126
Trd, 258920.783, 108
Trd, 258921.283, 140
Trd, 258921.400, 140
Trd, 258921.450, 140
Trd, 258922.333, 140
Trd, 258922.850, 140
Trd, 258923.000, 140
Trd, 258923.117, 140
Trd, 258923.967, 140
Trd, 258924.450, 140
Trd, 258924.550, 140
Trd, 258924.583, 140
Trd, 258924.783, 140
Trd, 258925.100, 137
Trd, 258925.417, 139
Trd, 258925.800, 137
Trd, 258926.483, 137
Trd, 258926.667, 137
Trd, 258927.067, 139
Trd, 258927.450, 138
Trd, 258927.483, 137
Trd, 258927.733, 140
Trd, 258928.150, 140
Trd, 258928.167, 140
Trd, 258928.417, 140
Trd, 258928.533, 140
Trd, 258929.317, 140
Trd, 258929.467, 140
Trd, 258929.567, 140
Trd, 258929.717, 140
Trd, 258929.917, 139
Trd, 258929.983, 140
Trd, 258930.050, 139
Trd, 258930.067, 138
Trd, 258930.500, 134
Trd, 258930.600, 129
Trd, 258930.917, 140
Trd, 258930.983, 139
Trd, 258931.350, 132
Trd, 258932.367, 140
Trd, 258932.833, 140
Trd, 258933.183, 140
Trd, 258933.417, 140
Trd, 258933.567, 140
Trd, 258933.583, 140
Trd, 258934.350, 140
Trd, 258934.950, 140
Trd, 258935.533, 140
Trd, 258935.550, 140
Trd, 258935.817, 140
Trd, 258936.267, 140
Trd, 258936.483, 140
Trd, 258936.983, 140
Trd, 258937.067, 140
Trd, 258937.333, 140
Trd, 258937.600, 140
Trd, 258937.817, 140
Trd, 258938.050, 140
Trd, 258938.233, 140
Trd, 258938.500, 140
Trd, 258938.567, 140
Trd, 258938.583, 140
Trd, 258938.633, 140
Trd, 258938.733, 126
Trd, 258938.917, 140
Trd, 258939.117, 140
Trd, 258939.517, 140
Trd, 258939.850, 140
Trd, 258940.167, 130
Trd, 258940.350, 126
Trd, 258940.433, 124
Trd, 258940.483, 122
Trd, 258940.650, 119
Trd, 258940.850, 118
Trd, 258941.367, 140
Trd, 258941.717, 119
Trd, 258941.800, 118
Trd, 258941.833, 117
Trd, 258942.517, 140
Trd, 258942.550, 140
Trd, 258942.900, 140
Trd, 258943.033, 140
Trd, 258943.217, 140
Trd, 258944.167, 140
Trd, 258944.283, 140
Trd, 258944.567, 140
Trd, 258944.783, 140
Trd, 258944.833, 140
Trd, 258944.983, 140
Trd, 258945.667, 140
Trd, 258945.850, 140
Trd, 258946.217, 139
Trd, 258946.467, 140
Trd, 258946.767, 140
Trd, 258947.317, 140
Trd, 258947.400, 140
Trd, 258947.600, 140
Trd, 258948.083, 122
Trd, 258948.633, 140
Trd, 258948.717, 140
Trd, 258948.917, 140
Trd, 258948.967, 140
Trd, 258949.100, 133
Trd, 258949.250, 132
Trd, 258949.333, 140
Trd, 258949.433, 129
Trd, 258950.000, 139
Trd, 258950.267, 140
Trd, 258950.317, 129
Trd, 258951.200, 130
Trd, 258951.967, 135
Trd, 258952.350, 140
Trd, 258952.383, 139
Trd, 258952.483, 138
Trd, 258952.550, 137
Trd, 258953.450, 139
Trd, 258953.517, 135
Trd, 258953.783, 134
Trd, 258954.617, 133
Trd, 258954.783, 134
Trd, 258954.867, 134
Trd, 258955.467, 140
Trd, 258955.867, 137
Trd, 258956.050, 136
Trd, 258956.167, 130
Trd, 258956.183, 126
Trd, 258956.317, 140
Trd, 258956.333, 140
Trd, 258956.467, 123
Trd, 258956.900, 139
Trd, 258957.300, 133
Trd, 258957.600, 129
Trd, 258957.967, 128
Trd, 258958.333, 127
Trd, 258958.467, 126
Trd, 258958.883, 137
Trd, 258958.950, 127
Trd, 258959.517, 128
Trd, 258959.583, 127
Trd, 258959.733, 138
Trd, 258960.467, 133
Trd, 258960.483, 132
Trd, 258960.900, 140
Trd, 258961.367, 140
Trd, 258961.517, 140
Trd, 258961.750, 140
Trd, 258961.900, 140
Trd, 258962.017, 140
Trd, 258962.167, 140
Trd, 258962.317, 140
Trd, 258962.833, 140
Trd, 258962.983, 140
Trd, 258963.717, 140
Trd, 258963.783, 140
Trd, 258963.867, 140
Trd, 258964.067, 140
Trd, 258964.367, 136
Trd, 258964.383, 131
Trd, 258964.567, 140
Trd, 258964.817, 139
Trd, 258965.433, 140
Trd, 258965.600, 140
Trd, 258965.900, 140
Trd, 258966.033, 140
Trd, 258966.367, 140
Trd, 258967.200, 140
Trd, 258967.317, 140
Trd, 258967.617, 140
Trd, 258967.783, 140
Trd, 258967.967, 140
Trd, 258967.983, 139
Trd, 258968.017, 126
Trd, 258968.267, 139
Trd, 258968.317, 128
Trd, 258968.883, 139
Trd, 258968.983, 140
Trd, 258969.417, 140
Trd, 258969.450, 140
Trd, 258969.733, 139
Trd, 258970.050, 129
Trd, 258970.367, 129
Trd, 258970.450, 129
Trd, 258970.600, 128
Trd, 258970.617, 130
Trd, 258971.167, 140
Trd, 258971.433, 140
Trd, 258971.617, 140
Trd, 258972.183, 140
Trd, 258972.217, 140
Trd, 258972.283, 140
Trd, 258972.467, 132
Trd, 258972.767, 140
Trd, 258972.933, 121
Trd, 258972.950, 120
Trd, 258973.217, 124
Trd, 258973.367, 118
Trd, 258973.450, 118
Trd, 258973.500, 126
Trd, 258974.083, 139
Trd, 258974.117, 119
Trd, 258974.550, 122
Trd, 258976.517, 140
Trd, 258977.283, 140
Trd, 258977.300, 140
Trd, 258977.400, 140
Trd, 258977.450, 140
Trd, 258978.233, 140
Trd, 258978.367, 140
Trd, 258978.483, 140
Trd, 258978.683, 140
Trd, 258978.917, 140
Trd, 258978.967, 140
Trd, 258979.000, 140
Trd, 258979.050, 133
Trd, 258979.100, 139
Trd, 258979.417, 140
Trd, 258979.850, 140
Trd, 258979.950, 134
Trd, 258980.033, 132
Trd, 258980.217, 127
Trd, 258980.367, 127
Trd, 258981.200, 140
Trd, 258981.450, 140
Trd, 258982.150, 140
Trd, 258982.667, 140
Trd, 258982.983, 140
Trd, 258983.367, 140
Trd, 258984.583, 140
Trd, 258984.650, 140
Trd, 258984.667, 140
Trd, 258984.750, 140
Trd, 258984.983, 140
Trd, 258985.000, 140
Trd, 258985.217, 140
Trd, 258985.283, 140
Trd, 258985.300, 140
Trd, 258985.583, 140
Trd, 258985.883, 140
Trd, 258986.067, 140
Trd, 258986.133, 139
Trd, 258986.150, 139
Trd, 258986.400, 135
Trd, 258986.450, 134
Trd, 258986.883, 139
Trd, 258987.067, 126
Trd, 258987.383, 124
Trd, 258987.517, 134
Trd, 258987.550, 140
Trd, 258987.800, 132
Trd, 258988.567, 129
Trd, 258988.700, 129
Trd, 258989.033, 128
Trd, 258989.367, 128
Trd, 258989.600, 127
Trd, 258990.167, 133
Trd, 258990.417, 137
Trd, 258990.833, 134
Trd, 258990.950, 133
Trd, 258991.067, 132
Trd, 258991.417, 126
Trd, 258991.600, 134
Trd, 258991.750, 128
Trd, 258992.250, 140
Trd, 258992.300, 140
Trd, 258992.467, 140
Trd, 258992.617, 140
Trd, 258992.750, 138
Trd, 258992.950, 140
Trd, 258993.333, 140
Trd, 258993.750, 139
Trd, 258993.983, 138
Trd, 258994.300, 127
Trd, 258994.583, 127
Trd, 258994.850, 128
Trd, 258994.867, 127
Trd, 258994.933, 129
Trd, 258995.033, 127
Trd, 258995.250, 126
Trd, 258995.817, 125
Trd, 258995.950, 126
Trd, 258996.033, 125
Trd, 258996.300, 135
Trd, 258996.950, 140
Trd, 258997.300, 140
Trd, 258997.433, 140
Trd, 258997.717, 140
Trd, 258997.950, 140
Trd, 258998.200, 140
Trd, 258998.633, 140
Trd, 258998.700, 140
Trd, 258998.800, 140
Trd, 258999.400, 140
Trd, 258999.683, 139
Trd, 259000.417, 140
Trd, 259000.833, 140
Trd, 259000.883, 140
Trd, 259000.950, 137
Trd, 259001.117, 130
Trd, 259002.550, 140
Trd, 259002.867, 140
Trd, 259003.067, 140
Trd, 259003.083, 140
Trd, 259003.967, 140
Trd, 259004.200, 140
Trd, 259004.283, 140
Trd, 259004.900, 140
Trd, 259005.117, 140
Trd, 259005.350, 140
Trd, 259005.367, 140
Trd, 259005.467, 140
Trd, 259005.533, 139
Trd, 259005.700, 140
Trd, 259006.200, 134
Trd, 259006.217, 133
Trd, 259006.367, 132
Trd, 259006.700, 128
Trd, 259006.850, 137
Trd, 259007.600, 134
Trd, 259007.750, 133
Trd, 259007.933, 132
Trd, 259008.000, 122
Trd, 259008.517, 139
Trd, 259008.867, 122
Trd, 259009.250, 122
Trd, 259009.500, 123
Trd, 259009.767, 135
Trd, 259010.017, 124
Trd, 259010.400, 140
Trd, 259010.667, 124
Trd, 259010.783, 120
Trd, 259011.017, 115
Trd, 259011.833, 138
Trd, 259012.050, 139
Trd, 259012.400, 138
Trd, 259012.550, 140
Trd, 259012.700, 133
Trd, 259012.833, 132
Trd, 259013.300, 129
Trd, 259014.333, 140
Trd, 259014.433, 140
Trd, 259014.483, 140
Trd, 259014.500, 140
Trd, 259014.517, 139
Trd, 259014.967, 140
Trd, 259015.000, 137
Trd, 259015.233, 127
Trd, 259015.433, 138
Trd, 259015.600, 126
Trd, 259015.667, 125
Trd, 259015.683, 124
Trd, 259016.433, 129
Trd, 259016.483, 128
Trd, 259017.733, 128
Trd, 259018.050, 132
Trd, 259018.133, 132
Trd, 259018.200, 129
Trd, 259018.500, 131
Trd, 259018.567, 133
Trd, 259018.883, 138
Trd, 259018.967, 140
Trd, 259019.567, 140
Trd, 259019.617, 140
Trd, 259020.033, 140
Trd, 259020.183, 140
Trd, 259020.350, 140
Trd, 259020.417, 139
Trd, 259021.150, 139
Trd, 259021.167, 138
Trd, 259021.333, 137
Trd, 259021.433, 136
Trd, 259021.617, 135
Trd, 259021.850, 135
Trd, 259022.367, 136
Trd, 259023.150, 140
Trd, 259023.467, 140
Trd, 259023.533, 140
Trd, 259023.667, 140
Trd, 259024.250, 140
Trd, 259024.467, 140
Trd, 259024.733, 140
Trd, 259024.833, 140
Trd, 259025.000, 140
Trd, 259025.083, 139
Trd, 259025.183, 137
Trd, 259025.633, 126
Trd, 259025.917, 117
Trd, 259026.483, 117
Trd, 259026.517, 135
Trd, 259026.783, 137
Trd, 259026.917, 114
Trd, 259027.000, 111
Trd, 259027.417, 140
Trd, 259027.683, 140
Trd, 259027.867, 140
Trd, 259028.517, 140
Trd, 259028.667, 140
Trd, 259028.817, 140
Trd, 259028.983, 140
Trd, 259029.283, 140
Trd, 259029.400, 138
Trd, 259029.667, 139
Trd, 259029.833, 139
Trd, 259030.033, 139
Trd, 259030.950, 140
Trd, 259031.117, 140
Trd, 259031.300, 140
Trd, 259031.917, 140
Trd, 259032.100, 140
Trd, 259032.367, 132
Trd, 259032.600, 128
Trd, 259033.083, 116
Trd, 259033.200, 113
Trd, 259033.367, 112
Trd, 259033.400, 111
Trd, 259033.500, 98
Trd, 259033.667, 74
Trd, 259033.717, 88
Trd, 259034.033, 70
Trd, 259034.517, 88
Trd, 259034.533, 89
Trd, 259034.833, 82
Trd, 259034.967, 125
Trd, 259035.300, 130
Trd, 259035.850, 75
Trd, 259035.883, 85
Trd, 259036.000, 84
Trd, 259036.017, 104
Trd, 259036.150, 92
Trd, 259036.533, 76
Trd, 259036.650, 122
Trd, 259037.283, 85
Trd, 259037.483, 82
Trd, 259037.567, 135
Trd, 259038.250, 88
Trd, 259038.417, 96
Trd, 259038.483, 127
Trd, 259038.583, 91
Trd, 259039.067, 130
Trd, 259039.117, 129
Trd, 259039.417, 140
Trd, 259039.517, 140
Trd, 259039.633, 119
Trd, 259039.800, 109
Trd, 259040.133, 114
Trd, 259040.367, 115
Trd, 259040.733, 116
Trd, 259040.950, 125
Trd, 259040.983, 113
Trd, 259041.183, 112
Trd, 259041.217, 137
Trd, 259041.617, 115
Trd, 259041.750, 115
Trd, 259041.850, 115
Trd, 259042.317, 117
Trd, 259042.417, 116
Trd, 259042.633, 112
Trd, 259042.850, 113
Trd, 259042.983, 105
Trd, 259043.467, 110
Trd, 259043.617, 137
Trd, 259043.717, 109
Trd, 259043.783, 100
Trd, 259044.183, 135
Trd, 259044.250, 98
Trd, 259044.500, 97
Trd, 259044.650, 117
Trd, 259045.150, 140
Trd, 259045.733, 140
Trd, 259046.433, 140
Trd, 259046.800, 140
Trd, 259047.250, 140
Trd, 259047.367, 140
Trd, 259047.433, 140
Trd, 259047.517, 131
Trd, 259047.567, 128
Trd, 259047.967, 123
Trd, 259048.267, 122
Trd, 259049.017, 140
Trd, 259049.117, 140
Trd, 259049.167, 139
Trd, 259049.317, 128
Trd, 259050.000, 129
Trd, 259050.467, 140
Trd, 259050.633, 140
Trd, 259052.250, 140
Trd, 259052.650, 140
Trd, 259052.833, 140
Trd, 259052.967, 140
Trd, 259052.983, 140
Trd, 259053.050, 140
Trd, 259053.450, 140
Trd, 259053.967, 140
Trd, 259054.083, 140
Trd, 259054.217, 140
Trd, 259054.233, 139
Trd, 259054.283, 130
Trd, 259054.833, 132
Trd, 259055.150, 140
Trd, 259055.750, 138
Trd, 259055.983, 140
Trd, 259056.000, 139
Trd, 259056.283, 139
Trd, 259056.383, 118
Trd, 259056.417, 116
Trd, 259056.533, 115
Trd, 259056.717, 125
Trd, 259057.033, 140
Trd, 259057.133, 140
Trd, 259057.717, 140
Trd, 259058.117, 140
Trd, 259058.217, 140
Trd, 259058.333, 140
Trd, 259058.567, 140
Trd, 259058.800, 140
Trd, 259059.050, 139
Trd, 259059.150, 140
Trd, 259059.183, 140
Trd, 259059.383, 138
Trd, 259059.550, 129
Trd, 259060.200, 126
Trd, 259060.550, 139
Trd, 259061.000, 140
Trd, 259061.100, 140
Trd, 259061.433, 140
Trd, 259061.483, 140
Trd, 259062.567, 140
Trd, 259063.583, 140
Trd, 259064.467, 140
Trd, 259064.967, 140
Trd, 259065.183, 140
Trd, 259065.217, 140
Trd, 259065.250, 140
Trd, 259065.300, 140
Trd, 259065.450, 140
Trd, 259065.700, 140
Trd, 259065.817, 140
Trd, 259065.983, 140
Trd, 259066.133, 140
Trd, 259066.300, 140
Trd, 259066.350, 140
Trd, 259066.600, 140
Trd, 259066.817, 140
Trd, 259067.167, 127
Trd, 259067.367, 140
Trd, 259067.417, 140
Trd, 259067.433, 140
Trd, 259067.617, 139
Trd, 259067.733, 127
Trd, 259067.833, 126
Trd, 259067.933, 124
Trd, 259068.217, 128
Trd, 259068.333, 138
Trd, 259068.467, 135
Trd, 259068.533, 127
Trd, 259068.617, 126
Trd, 259069.367, 140
Trd, 259070.783, 140
Trd, 259071.183, 140
Trd, 259071.200, 140
Trd, 259071.300, 140
Trd, 259071.317, 140
Trd, 259072.267, 140
Trd, 259072.533, 140
Trd, 259072.700, 140
Trd, 259073.417, 140
Trd, 259074.117, 140
Trd, 259074.267, 140
Trd, 259074.383, 140
Trd, 259074.467, 140
Trd, 259074.583, 140
Trd, 259074.667, 140
Trd, 259074.733, 140
Trd, 259075.467, 140
Trd, 259075.500, 140
Trd, 259075.567, 140
Trd, 259075.783, 140
Trd, 259076.200, 140
Trd, 259076.850, 140
Trd, 259077.150, 140
Trd, 259077.600, 140
Trd, 259077.900, 140
Trd, 259077.933, 140
Trd, 259078.050, 140
Trd, 259078.233, 139
Trd, 259078.283, 126
Trd, 259078.950, 135
Trd, 259079.400, 140
Trd, 259079.983, 140
Trd, 259080.267, 140
Trd, 259080.383, 140
Trd, 259080.433, 140
Trd, 259080.450, 139
Trd, 259080.933, 140
Trd, 259080.950, 140
Trd, 259081.033, 137
Trd, 259081.283, 140
Trd, 259081.767, 140
Trd, 259082.200, 140
Trd, 259082.217, 140
Trd, 259082.483, 128
Trd, 259082.600, 127
Trd, 259082.783, 118
Trd, 259083.400, 140
Trd, 259083.467, 124
Trd, 259083.917, 123
Trd, 259084.117, 137
Trd, 259084.150, 123
Trd, 259084.333, 125
Trd, 259084.500, 124
Trd, 259085.000, 140
Trd, 259085.050, 140
Trd, 259085.150, 138
Trd, 259085.617, 139
Trd, 259085.883, 140
Trd, 259086.267, 139
Trd, 259086.317, 139
Trd, 259086.533, 140
Trd, 259086.550, 138
Trd, 259087.450, 140
Trd, 259087.633, 140
Trd, 259087.700, 139
Trd, 259088.133, 134
Trd, 259088.200, 133
Trd, 259089.333, 140
Trd, 259089.433, 140
Trd, 259089.650, 140
Trd, 259089.717, 140
Trd, 259089.783, 140
Trd, 259089.967, 140
Trd, 259090.000, 140
Trd, 259090.467, 140
Trd, 259091.450, 140
Trd, 259091.700, 140
Trd, 259091.950, 140
Trd, 259092.667, 140
Trd, 259092.883, 140
Trd, 259093.183, 140
Trd, 259093.400, 140
Trd, 259093.483, 140
Trd, 259093.650, 140
Trd, 259093.700, 140
Trd, 259094.000, 140
Trd, 259095.333, 140
Trd, 259095.467, 140
Trd, 259095.483, 140
Trd, 259095.750, 140
Trd, 259095.767, 140
Trd, 259095.783, 140
Trd, 259095.867, 140
Trd, 259096.117, 140
Trd, 259096.167, 139
Trd, 259096.250, 129
Trd, 259096.583, 140
Trd, 259096.850, 135
Trd, 259096.867, 135
Trd, 259097.383, 140
Trd, 259097.517, 140
Trd, 259097.800, 140
Trd, 259098.050, 140
Trd, 259098.317, 140
Trd, 259098.417, 140
Trd, 259098.517, 140
Trd, 259098.533, 140
Trd, 259098.950, 140
Trd, 259099.150, 140
Trd, 259099.167, 140
Trd, 259099.233, 140
Trd, 259099.383, 140
Trd, 259099.900, 140
Trd, 259099.950, 139
Trd, 259100.833, 140
Trd, 259101.817, 140
Trd, 259102.167, 140
Trd, 259102.733, 140
Trd, 259103.067, 140
Trd, 259103.200, 130
Trd, 259103.350, 127
Trd, 259103.483, 114
Trd, 259103.517, 113
Trd, 259103.633, 106
Trd, 259104.033, 140
Trd, 259104.350, 140
Trd, 259104.433, 140
Trd, 259104.450, 140
Trd, 259104.517, 94
Trd, 259104.533, 93
Trd, 259105.683, 88
Trd, 259105.967, 140
Trd, 259106.050, 134
Trd, 259106.333, 131
Trd, 259106.550, 138
Trd, 259106.817, 139
Trd, 259106.850, 140
Trd, 259107.583, 140
Trd, 259107.683, 140
Trd, 259108.017, 140
Trd, 259108.033, 140
Trd, 259108.567, 140
Trd, 259108.933, 140
Trd, 259109.317, 140
Trd, 259109.533, 140
Trd, 259109.850, 140
Trd, 259110.050, 140
Trd, 259110.183, 140
Trd, 259110.567, 140
Trd, 259110.700, 140
Trd, 259110.767, 140
Trd, 259111.500, 140
Trd, 259111.533, 140
Trd, 259111.750, 140
Trd, 259111.783, 137
Trd, 259112.700, 140
Trd, 259112.850, 139
Trd, 259112.950, 131
Trd, 259113.183, 130
Trd, 259113.350, 129
Trd, 259113.383, 121
Trd, 259114.433, 140
Trd, 259114.517, 140
Trd, 259114.733, 140
Trd, 259114.767, 140
Trd, 259115.017, 140
Trd, 259115.200, 140
Trd, 259115.800, 139
Trd, 259115.850, 139
Trd, 259115.900, 138
Trd, 259116.400, 139
Trd, 259116.483, 138
Trd, 259117.017, 135
Trd, 259117.150, 136
Trd, 259118.317, 140
Trd, 259118.417, 140
Trd, 259118.483, 140
Trd, 259118.800, 140
Trd, 259118.817, 140
Trd, 259120.467, 140
Trd, 259120.500, 140
Trd, 259120.733, 140
Trd, 259121.167, 140
Trd, 259121.300, 140
Trd, 259121.950, 140
Trd, 259122.067, 140
Trd, 259122.133, 140
Trd, 259122.250, 140
Trd, 259122.583, 140
Trd, 259122.700, 140
Trd, 259122.733, 139
Trd, 259122.817, 136
Trd, 259122.883, 132
Trd, 259123.733, 138
Trd, 259123.817, 136
Trd, 259123.917, 136
Trd, 259124.700, 140
Trd, 259124.950, 140
Trd, 259125.267, 140
Trd, 259125.483, 140
Trd, 259125.933, 140
Trd, 259126.050, 140
Trd, 259126.200, 140
Trd, 259126.450, 140
Trd, 259126.483, 140
Trd, 259126.933, 138
Trd, 259127.117, 140
Trd, 259127.433, 140
Trd, 259127.533, 139
Trd, 259128.200, 140
Trd, 259128.267, 140
Trd, 259129.567, 140
Trd, 259129.833, 140
Trd, 259129.950, 140
Trd, 259130.000, 140
Trd, 259130.100, 140
Trd, 259130.683, 140
Trd, 259130.783, 140
Trd, 259130.817, 140
Trd, 259131.600, 140
Trd, 259131.917, 140
Trd, 259132.300, 140
Trd, 259132.700, 140
Trd, 259132.967, 140
Trd, 259133.183, 140
Trd, 259133.400, 140
Trd, 259133.683, 140
Trd, 259134.250, 140
Trd, 259134.983, 140
Trd, 259135.083, 140
Trd, 259135.117, 140
Trd, 259135.233, 140
Trd, 259135.283, 140
Trd, 259135.383, 137
Trd, 259135.517, 129
Trd, 259135.783, 135
Trd, 259135.983, 139
Trd, 259136.600, 137
Trd, 259137.700, 140
Trd, 259137.783, 140
Trd, 259138.083, 140
Trd, 259138.367, 140
Trd, 259138.933, 139
Trd, 259139.083, 140
Trd, 259139.233, 140
Trd, 259139.483, 137
Trd, 259139.683, 136
Trd, 259140.367, 139
Trd, 259140.583, 140
Trd, 259140.900, 140
Trd, 259141.050, 140
Trd, 259141.300, 140
Trd, 259141.950, 140
Trd, 259142.300, 140
Trd, 259142.683, 140
Trd, 259142.750, 140
Trd, 259142.800, 134
Trd, 259142.967, 134
Trd, 259143.133, 134
Trd, 259143.167, 132
Trd, 259143.300, 131
Trd, 259143.500, 135
Trd, 259144.950, 140
Trd, 259145.600, 140
Trd, 259145.767, 140
Trd, 259146.483, 140
Trd, 259146.617, 140
Trd, 259147.333, 140
Trd, 259147.383, 140
Trd, 259148.467, 140
Trd, 259148.500, 140
Trd, 259148.600, 140
Trd, 259148.967, 140
Trd, 259149.000, 140
Trd, 259149.450, 140
Trd, 259149.583, 140
Trd, 259150.367, 140
Trd, 259150.817, 140
Trd, 259150.850, 140
Trd, 259150.917, 140
Trd, 259151.383, 140
Trd, 259151.700, 140
Trd, 259151.833, 140
Trd, 259151.850, 140
Trd, 259152.717, 140
Trd, 259152.950, 139
Trd, 259154.133, 140
