Trd, 259056.183, 132
Trd, 259056.350, 105
Trd, 259056.450, 105
Trd, 259056.533, 94
Trd, 259056.667, 129
Trd, 259057.017, 130
Trd, 259057.267, 129
Trd, 259057.300, 134
Trd, 259057.567, 140
Trd, 259058.317, 140
Trd, 259058.833, 140
Trd, 259059.100, 140
Trd, 259059.167, 140
Trd, 259059.217, 140
Trd, 259059.717, 140
Trd, 259059.850, 140
Trd, 259059.933, 140
Trd, 259060.367, 140
Trd, 259060.817, 140
Trd, 259060.833, 140
Trd, 259060.917, 140
Trd, 259061.000, 140
Trd, 259061.083, 140
Trd, 259061.217, 140
Trd, 259061.333, 140
Trd, 259061.550, 140
Trd, 259061.700, 140
Trd, 259061.933, 140
Trd, 259062.433, 140
Trd, 259062.500, 140
Trd, 259062.883, 140
Trd, 259062.917, 140
Trd, 259063.183, 138
Trd, 259063.450, 139
Trd, 259063.583, 139
Trd, 259063.750, 135
Trd, 259063.867, 132
Trd, 259063.933, 132
Trd, 259064.083, 109
Trd, 259064.100, 107
Trd, 259064.200, 102
Trd, 259064.233, 101
Trd, 259064.333, 98
Trd, 259064.350, 95
Trd, 259065.267, 140
Trd, 259065.883, 140
Trd, 259066.000, 140
Trd, 259066.017, 140
Trd, 259066.400, 137
Trd, 259066.450, 134
Trd, 259066.933, 135
Trd, 259067.000, 136
Trd, 259067.017, 137
Trd, 259067.433, 107
Trd, 259067.550, 137
Trd, 259067.750, 130
Trd, 259067.933, 109
Trd, 259068.000, 103
Trd, 259068.133, 99
Trd, 259068.383, 95
Trd, 259068.467, 91
Trd, 259068.950, 92
Trd, 259069.083, 91
Trd, 259069.500, 131
Trd, 259069.700, 85
Trd, 259069.733, 129
Trd, 259069.950, 84
Trd, 259070.100, 128
Trd, 259070.117, 129
Trd, 259070.133, 132
Trd, 259070.750, 79
Trd, 259070.767, 135
Trd, 259070.817, 136
Trd, 259070.883, 78
Trd, 259071.100, 61
Trd, 259071.267, 101
Trd, 259071.917, 140
Trd, 259072.050, 134
Trd, 259072.317, 136
Trd, 259072.350, 134
Trd, 259073.000, 136
Trd, 259073.300, 139
Trd, 259073.433, 138
Trd, 259073.833, 139
Trd, 259073.967, 138
Trd, 259074.750, 140
Trd, 259075.333, 140
Trd, 259075.367, 140
Trd, 259075.433, 140
Trd, 259076.883, 140
Trd, 259076.933, 140
Trd, 259077.167, 140
Trd, 259077.650, 140
Trd, 259077.767, 140
Trd, 259077.783, 140
Trd, 259077.867, 140
Trd, 259077.883, 140
Trd, 259077.967, 140
Trd, 259078.050, 140
Trd, 259078.167, 140
Trd, 259078.367, 134
Trd, 259078.450, 130
Trd, 259078.517, 125
Trd, 259078.533, 136
Trd, 259078.650, 137
Trd, 259078.883, 125
Trd, 259079.200, 123
Trd, 259079.250, 105
Trd, 259079.700, 129
Trd, 259080.033, 124
Trd, 259080.150, 123
Trd, 259080.200, 125
Trd, 259080.300, 122
Trd, 259080.517, 128
Trd, 259080.983, 130
Trd, 259081.167, 128
Trd, 259081.200, 107
Trd, 259081.267, 127
Trd, 259081.300, 129
Trd, 259082.033, 106
Trd, 259082.067, 104
Trd, 259082.317, 103
Trd, 259082.383, 106
Trd, 259082.467, 103
Trd, 259082.500, 85
Trd, 259082.667, 76
Trd, 259082.833, 75
Trd, 259083.317, 60
Trd, 259083.850, 60
Trd, 259084.217, 60
Trd, 259084.567, 60
Trd, 259084.650, 60
Trd, 259084.700, 60
Trd, 259084.717, 60
Trd, 259084.750, 60
Trd, 259084.900, 60
Trd, 259085.050, 61
Trd, 259085.100, 61
Trd, 259085.267, 62
Trd, 259085.433, 63
Trd, 259085.550, 64
Trd, 259085.850, 65
Trd, 259085.933, 66
Trd, 259086.100, 112
Trd, 259086.383, 70
Trd, 259086.583, 94
Trd, 259087.117, 140
Trd, 259087.367, 140
Trd, 259087.483, 138
Trd, 259087.933, 140
Trd, 259088.450, 140
Trd, 259088.917, 140
Trd, 259089.233, 140
Trd, 259089.267, 140
Trd, 259089.667, 140
Trd, 259089.733, 140
Trd, 259089.867, 140
Trd, 259089.950, 140
Trd, 259090.317, 140
Trd, 259090.383, 140
Trd, 259090.533, 140
Trd, 259090.583, 140
Trd, 259090.650, 139
Trd, 259090.717, 139
Trd, 259090.750, 138
Trd, 259091.200, 135
Trd, 259091.267, 138
Trd, 259091.367, 130
Trd, 259091.483, 139
Trd, 259091.517, 113
Trd, 259091.567, 106
Trd, 259091.900, 94
Trd, 259092.367, 110
Trd, 259092.750, 107
Trd, 259092.783, 89
Trd, 259093.067, 110
Trd, 259093.500, 110
Trd, 259093.650, 111
Trd, 259093.733, 99
Trd, 259094.550, 140
Trd, 259094.850, 140
Trd, 259094.983, 140
Trd, 259095.350, 140
Trd, 259095.433, 140
Trd, 259095.567, 140
Trd, 259095.600, 140
Trd, 259095.817, 140
Trd, 259095.833, 140
Trd, 259096.317, 140
Trd, 259096.650, 140
Trd, 259096.700, 140
Trd, 259096.867, 140
Trd, 259096.933, 138
Trd, 259097.150, 139
Trd, 259097.350, 140
Trd, 259097.483, 140
Trd, 259097.500, 140
Trd, 259097.583, 140
Trd, 259097.617, 140
Trd, 259097.800, 140
Trd, 259097.967, 140
Trd, 259098.683, 139
Trd, 259098.750, 140
Trd, 259099.000, 138
Trd, 259099.067, 134
Trd, 259099.867, 140
Trd, 259099.933, 140
Trd, 259100.250, 138
Trd, 259100.467, 139
Trd, 259100.583, 131
Trd, 259100.717, 133
Trd, 259101.200, 135
Trd, 259101.317, 134
Trd, 259101.517, 133
Trd, 259101.567, 132
Trd, 259101.750, 131
Trd, 259102.033, 108
Trd, 259102.050, 103
Trd, 259102.150, 126
Trd, 259102.167, 127
Trd, 259102.183, 129
Trd, 259102.767, 79
Trd, 259102.817, 130
Trd, 259103.083, 94
Trd, 259103.483, 127
Trd, 259103.900, 124
Trd, 259103.917, 123
Trd, 259104.267, 128
Trd, 259104.367, 129
Trd, 259104.383, 128
Trd, 259104.650, 130
Trd, 259104.833, 129
Trd, 259104.867, 127
Trd, 259104.967, 129
Trd, 259105.000, 117
Trd, 259105.050, 130
Trd, 259105.217, 94
Trd, 259105.250, 93
Trd, 259105.300, 81
Trd, 259105.317, 129
Trd, 259105.333, 63
Trd, 259106.900, 86
Trd, 259107.000, 115
Trd, 259107.250, 119
Trd, 259107.633, 107
Trd, 259107.750, 120
Trd, 259107.767, 106
Trd, 259107.933, 123
Trd, 259108.083, 123
Trd, 259108.283, 90
Trd, 259108.400, 122
Trd, 259108.600, 120
Trd, 259108.650, 88
Trd, 259108.983, 101
Trd, 259109.017, 97
Trd, 259109.100, 120
Trd, 259109.217, 120
Trd, 259109.350, 97
Trd, 259109.483, 119
Trd, 259109.733, 118
Trd, 259109.883, 107
Trd, 259110.183, 117
Trd, 259110.217, 107
Trd, 259110.267, 106
Trd, 259110.533, 112
Trd, 259110.600, 112
Trd, 259110.983, 111
Trd, 259111.283, 105
Trd, 259111.383, 106
Trd, 259111.650, 105
Trd, 259111.683, 107
Trd, 259111.733, 104
Trd, 259111.800, 108
Trd, 259111.833, 115
Trd, 259112.117, 140
Trd, 259113.017, 140
Trd, 259113.050, 140
Trd, 259113.383, 140
Trd, 259113.517, 140
Trd, 259113.600, 139
Trd, 259113.800, 140
Trd, 259114.150, 139
Trd, 259114.183, 140
Trd, 259114.350, 138
Trd, 259114.433, 120
Trd, 259114.467, 120
Trd, 259114.583, 124
Trd, 259114.733, 119
Trd, 259114.783, 136
Trd, 259114.850, 134
Trd, 259114.950, 77
Trd, 259115.483, 122
Trd, 259116.117, 61
Trd, 259116.283, 63
Trd, 259116.450, 62
Trd, 259116.767, 62
Trd, 259116.800, 65
Trd, 259116.817, 61
Trd, 259117.200, 63
Trd, 259117.283, 119
Trd, 259117.533, 90
Trd, 259118.300, 60
Trd, 259118.367, 60
Trd, 259118.567, 61
Trd, 259119.083, 138
Trd, 259119.417, 140
Trd, 259120.683, 140
Trd, 259120.700, 140
Trd, 259120.783, 140
Trd, 259120.800, 140
Trd, 259120.850, 140
Trd, 259120.950, 140
Trd, 259120.983, 140
Trd, 259121.000, 140
Trd, 259121.133, 140
Trd, 259121.150, 140
Trd, 259121.183, 139
Trd, 259121.283, 134
Trd, 259121.950, 138
Trd, 259122.133, 110
Trd, 259122.167, 79
Trd, 259122.550, 79
Trd, 259123.083, 80
Trd, 259123.217, 101
Trd, 259123.400, 126
Trd, 259123.467, 106
Trd, 259123.683, 129
Trd, 259123.733, 105
Trd, 259123.900, 101
Trd, 259123.917, 92
Trd, 259124.033, 132
Trd, 259124.100, 134
Trd, 259124.633, 121
Trd, 259124.700, 72
Trd, 259125.283, 140
Trd, 259125.300, 139
Trd, 259125.367, 95
Trd, 259125.717, 84
Trd, 259126.100, 134
Trd, 259126.317, 82
Trd, 259126.417, 80
Trd, 259127.083, 100
Trd, 259127.250, 122
Trd, 259127.550, 119
Trd, 259127.567, 120
Trd, 259127.683, 103
Trd, 259128.067, 105
Trd, 259128.233, 105
Trd, 259128.417, 116
Trd, 259128.567, 106
Trd, 259128.633, 105
Trd, 259129.033, 104
Trd, 259129.050, 109
Trd, 259129.150, 111
Trd, 259129.350, 110
Trd, 259129.500, 109
Trd, 259129.667, 111
Trd, 259129.933, 102
Trd, 259129.983, 96
Trd, 259130.150, 88
Trd, 259130.367, 110
Trd, 259130.383, 111
Trd, 259130.617, 89
Trd, 259130.733, 113
Trd, 259130.850, 115
Trd, 259131.483, 111
Trd, 259131.733, 138
Trd, 259132.083, 138
Trd, 259132.300, 133
Trd, 259132.317, 110
Trd, 259132.467, 136
Trd, 259133.217, 139
Trd, 259133.400, 114
Trd, 259133.967, 140
Trd, 259134.383, 140
Trd, 259134.550, 140
Trd, 259134.617, 140
Trd, 259134.783, 140
Trd, 259134.900, 140
Trd, 259134.933, 131
Trd, 259135.200, 111
Trd, 259135.250, 106
Trd, 259135.333, 99
Trd, 259135.417, 122
Trd, 259135.583, 121
Trd, 259136.050, 93
Trd, 259136.133, 116
Trd, 259136.217, 92
Trd, 259136.233, 86
Trd, 259136.283, 115
Trd, 259136.650, 60
Trd, 259136.833, 62
Trd, 259137.283, 60
Trd, 259137.517, 60
Trd, 259137.633, 60
Trd, 259137.767, 60
Trd, 259137.850, 71
Trd, 259138.133, 127
Trd, 259138.217, 126
Trd, 259138.300, 112
Trd, 259138.867, 117
Trd, 259138.983, 116
Trd, 259139.167, 117
Trd, 259139.250, 116
Trd, 259139.550, 116
Trd, 259139.617, 117
Trd, 259139.783, 115
Trd, 259140.100, 114
Trd, 259140.333, 109
Trd, 259140.633, 114
Trd, 259140.683, 115
Trd, 259140.917, 109
Trd, 259141.267, 108
Trd, 259141.317, 99
Trd, 259141.550, 96
Trd, 259141.917, 115
Trd, 259142.083, 116
Trd, 259142.333, 76
Trd, 259142.433, 75
Trd, 259142.650, 71
Trd, 259142.850, 60
Trd, 259143.083, 73
Trd, 259143.750, 140
Trd, 259143.817, 140
Trd, 259144.067, 140
Trd, 259145.200, 140
Trd, 259145.883, 140
Trd, 259145.967, 140
Trd, 259146.233, 140
Trd, 259146.417, 140
Trd, 259146.633, 140
Trd, 259147.317, 140
Trd, 259147.717, 140
Trd, 259147.967, 140
Trd, 259148.133, 140
Trd, 259148.483, 140
Trd, 259148.850, 140
Trd, 259148.900, 140
Trd, 259148.917, 140
Trd, 259149.200, 140
Trd, 259149.867, 140
Trd, 259149.967, 140
Trd, 259149.983, 140
Trd, 259150.000, 140
Trd, 259150.200, 140
Trd, 259150.217, 140
Trd, 259150.450, 140
Trd, 259150.483, 140
Trd, 259150.717, 138
Trd, 259150.733, 115
Trd, 259150.983, 135
Trd, 259151.000, 139
Trd, 259151.167, 123
Trd, 259151.917, 139
Trd, 259152.317, 140
Trd, 259152.367, 140
Trd, 259152.500, 140
Trd, 259152.533, 140
Trd, 259152.617, 140
Trd, 259152.650, 139
Trd, 259152.850, 139
Trd, 259152.867, 137
Trd, 259153.033, 135
Trd, 259153.450, 131
Trd, 259153.833, 135
Trd, 259153.867, 131
Trd, 259154.067, 130
Trd, 259154.450, 118
Trd, 259154.500, 124
Trd, 259154.683, 110
Trd, 259155.333, 116
Trd, 259155.450, 118
Trd, 259155.483, 119
Trd, 259155.900, 116
Trd, 259156.033, 111
Trd, 259156.133, 110
Trd, 259156.183, 109
Trd, 259156.333, 116
Trd, 259156.483, 118
Trd, 259156.817, 119
Trd, 259156.883, 118
Trd, 259157.317, 95
Trd, 259157.333, 117
Trd, 259157.517, 84
Trd, 259157.550, 105
Trd, 259158.200, 85
Trd, 259158.400, 101
Trd, 259158.900, 97
Trd, 259158.983, 90
Trd, 259159.067, 101
Trd, 259159.383, 100
Trd, 259159.533, 93
Trd, 259159.583, 88
Trd, 259159.817, 97
Trd, 259159.833, 98
Trd, 259159.850, 106
Trd, 259159.883, 78
Trd, 259160.517, 109
Trd, 259160.767, 122
Trd, 259160.933, 69
Trd, 259161.033, 68
Trd, 259161.233, 123
Trd, 259161.300, 131
Trd, 259161.433, 104
Trd, 259161.683, 105
Trd, 259161.717, 129
Trd, 259161.750, 130
Trd, 259161.850, 105
Trd, 259162.333, 124
Trd, 259162.733, 137
Trd, 259163.500, 139
Trd, 259164.033, 140
Trd, 259164.100, 140
Trd, 259164.217, 138
Trd, 259164.450, 140
Trd, 259165.083, 140
Trd, 259165.467, 140
Trd, 259165.950, 140
Trd, 259165.967, 140
Trd, 259166.083, 140
Trd, 259166.250, 140
Trd, 259166.467, 140
Trd, 259166.500, 140
Trd, 259166.583, 140
Trd, 259166.600, 140
Trd, 259166.633, 139
Trd, 259166.667, 138
Trd, 259166.767, 139
Trd, 259166.783, 140
Trd, 259166.933, 140
Trd, 259167.067, 117
Trd, 259167.533, 137
Trd, 259168.050, 112
Trd, 259168.400, 112
Trd, 259168.567, 112
Trd, 259168.683, 111
Trd, 259168.717, 110
Trd, 259169.067, 128
Trd, 259169.550, 113
Trd, 259169.783, 112
Trd, 259169.817, 128
Trd, 259170.250, 131
Trd, 259170.483, 95
Trd, 259170.783, 89
Trd, 259170.800, 88
Trd, 259170.900, 128
Trd, 259170.917, 102
Trd, 259171.133, 122
Trd, 259171.167, 123
Trd, 259171.317, 86
Trd, 259171.367, 125
Trd, 259171.417, 129
Trd, 259172.000, 82
Trd, 259172.900, 117
Trd, 259173.250, 111
Trd, 259173.350, 116
Trd, 259173.683, 114
Trd, 259173.967, 113
Trd, 259174.000, 114
Trd, 259174.067, 113
Trd, 259174.517, 111
Trd, 259174.567, 112
Trd, 259174.633, 95
Trd, 259174.900, 113
Trd, 259174.917, 93
Trd, 259175.133, 119
Trd, 259175.383, 140
Trd, 259175.583, 99
Trd, 259175.667, 99
Trd, 259175.917, 104
Trd, 259175.967, 98
Trd, 259176.533, 140
Trd, 259176.850, 140
Trd, 259176.933, 140
Trd, 259177.367, 140
Trd, 259177.500, 140
Trd, 259177.900, 140
Trd, 259178.133, 140
Trd, 259178.300, 140
Trd, 259178.333, 140
Trd, 259178.367, 140
Trd, 259178.483, 140
Trd, 259178.517, 140
Trd, 259178.683, 139
Trd, 259178.750, 126
Trd, 259179.233, 126
Trd, 259179.317, 117
Trd, 259179.633, 114
Trd, 259179.667, 116
Trd, 259179.833, 131
Trd, 259179.900, 136
Trd, 259180.117, 134
Trd, 259180.150, 131
Trd, 259180.600, 116
Trd, 259180.683, 115
Trd, 259180.750, 88
Trd, 259181.000, 134
Trd, 259181.183, 94
Trd, 259181.383, 95
Trd, 259181.550, 87
Trd, 259181.567, 86
Trd, 259181.650, 91
Trd, 259181.700, 96
Trd, 259181.967, 93
Trd, 259182.000, 92
Trd, 259182.300, 88
Trd, 259182.450, 110
Trd, 259182.550, 87
Trd, 259182.733, 70
Trd, 259183.050, 63
Trd, 259183.200, 86
Trd, 259183.300, 86
Trd, 259183.750, 61
Trd, 259183.967, 62
Trd, 259184.133, 64
Trd, 259184.350, 60
Trd, 259184.417, 65
Trd, 259185.150, 62
Trd, 259185.433, 61
Trd, 259185.583, 61
Trd, 259185.650, 61
Trd, 259185.800, 61
Trd, 259185.883, 64
Trd, 259185.983, 65
Trd, 259186.350, 68
Trd, 259186.450, 64
Trd, 259186.550, 65
Trd, 259187.050, 140
Trd, 259187.450, 140
Trd, 259187.600, 140
Trd, 259187.633, 140
Trd, 259187.667, 140
Trd, 259187.867, 140
Trd, 259188.050, 140
Trd, 259188.267, 140
Trd, 259188.617, 140
Trd, 259188.750, 140
Trd, 259188.983, 140
Trd, 259189.067, 140
Trd, 259189.250, 140
Trd, 259189.817, 140
Trd, 259190.000, 140
Trd, 259190.067, 138
Trd, 259190.550, 129
Trd, 259190.633, 126
Trd, 259190.650, 129
Trd, 259190.933, 125
Trd, 259191.183, 124
Trd, 259191.433, 138
Trd, 259191.800, 125
Trd, 259192.017, 123
Trd, 259192.200, 114
Trd, 259192.633, 125
Trd, 259192.650, 121
Trd, 259193.067, 126
Trd, 259193.083, 122
Trd, 259193.350, 86
Trd, 259193.417, 127
Trd, 259193.467, 85
Trd, 259193.633, 85
Trd, 259193.783, 127
Trd, 259193.817, 128
Trd, 259194.050, 129
Trd, 259194.267, 111
Trd, 259194.683, 112
Trd, 259195.100, 139
Trd, 259195.233, 131
Trd, 259195.517, 131
Trd, 259195.883, 119
Trd, 259195.917, 109
Trd, 259196.367, 131
Trd, 259196.950, 140
Trd, 259197.433, 140
Trd, 259197.883, 140
Trd, 259198.033, 140
Trd, 259198.133, 140
Trd, 259198.250, 140
Trd, 259198.317, 140
Trd, 259198.433, 140
Trd, 259198.617, 139
Trd, 259198.867, 139
Trd, 259199.000, 138
Trd, 259199.267, 124
Trd, 259199.333, 136
Trd, 259199.350, 116
Trd, 259199.683, 122
Trd, 259199.900, 118
Trd, 259199.933, 119
