Trd, 259115.050, 127
Trd, 259115.317, 123
Trd, 259115.717, 139
Trd, 259115.817, 123
Trd, 259116.183, 114
Trd, 259116.217, 105
Trd, 259116.333, 113
Trd, 259116.483, 108
Trd, 259116.500, 103
Trd, 259116.683, 97
Trd, 259117.067, 115
Trd, 259117.100, 121
Trd, 259117.317, 127
Trd, 259117.817, 138
Trd, 259118.200, 133
Trd, 259118.733, 139
Trd, 259118.800, 125
Trd, 259118.867, 109
Trd, 259119.217, 131
Trd, 259119.467, 127
Trd, 259119.533, 138
Trd, 259119.600, 111
Trd, 259120.017, 132
Trd, 259120.600, 127
Trd, 259120.817, 126
Trd, 259121.117, 136
Trd, 259121.133, 117
Trd, 259121.217, 108
Trd, 259122.200, 139
Trd, 259122.317, 120
Trd, 259122.450, 124
Trd, 259122.567, 124
Trd, 259123.283, 140
Trd, 259123.333, 140
Trd, 259123.700, 138
Trd, 259123.967, 125
Trd, 259124.050, 125
Trd, 259124.067, 121
Trd, 259124.717, 138
Trd, 259124.967, 129
Trd, 259125.183, 138
Trd, 259125.567, 119
Trd, 259125.900, 121
Trd, 259125.983, 115
Trd, 259126.200, 98
Trd, 259126.217, 87
Trd, 259126.250, 99
Trd, 259126.333, 112
Trd, 259126.883, 125
Trd, 259126.917, 129
Trd, 259127.433, 130
Trd, 259127.717, 120
Trd, 259127.800, 102
Trd, 259128.267, 102
Trd, 259128.433, 101
Trd, 259128.450, 122
Trd, 259128.650, 121
Trd, 259128.967, 137
Trd, 259129.217, 121
Trd, 259129.283, 104
Trd, 259129.383, 100
Trd, 259129.400, 99
Trd, 259129.450, 94
Trd, 259129.817, 138
Trd, 259131.000, 131
Trd, 259131.033, 122
Trd, 259131.650, 134
Trd, 259131.667, 123
Trd, 259131.850, 116
Trd, 259132.067, 109
Trd, 259132.100, 94
Trd, 259132.333, 92
Trd, 259132.350, 99
Trd, 259132.500, 137
Trd, 259132.783, 79
Trd, 259133.317, 127
Trd, 259133.783, 136
Trd, 259133.800, 126
Trd, 259134.067, 116
Trd, 259134.483, 130
Trd, 259134.717, 115
Trd, 259135.100, 118
Trd, 259135.200, 115
Trd, 259135.517, 125
Trd, 259135.833, 118
Trd, 259136.083, 131
Trd, 259136.200, 132
Trd, 259136.283, 123
Trd, 259136.300, 118
Trd, 259136.350, 105
Trd, 259136.400, 104
Trd, 259136.733, 126
Trd, 259137.417, 130
Trd, 259137.483, 110
Trd, 259137.517, 105
Trd, 259137.567, 82
Trd, 259137.617, 127
Trd, 259137.833, 107
Trd, 259138.150, 138
Trd, 259138.433, 133
Trd, 259138.567, 131
Trd, 259139.067, 102
Trd, 259139.217, 88
Trd, 259139.333, 90
Trd, 259139.450, 85
Trd, 259139.467, 92
Trd, 259139.483, 123
Trd, 259139.867, 85
Trd, 259140.050, 132
Trd, 259140.317, 93
Trd, 259140.450, 121
Trd, 259140.983, 110
Trd, 259141.067, 99
Trd, 259141.733, 120
Trd, 259141.800, 104
Trd, 259142.217, 124
Trd, 259143.433, 140
Trd, 259143.967, 139
Trd, 259144.383, 138
Trd, 259144.433, 135
Trd, 259144.633, 136
Trd, 259144.683, 131
Trd, 259144.800, 125
Trd, 259145.500, 140
Trd, 259145.533, 131
Trd, 259145.617, 116
Trd, 259145.833, 115
Trd, 259145.933, 108
Trd, 259146.133, 134
Trd, 259146.500, 125
Trd, 259146.600, 124
Trd, 259146.633, 104
Trd, 259147.033, 116
Trd, 259147.200, 126
Trd, 259147.383, 130
Trd, 259147.667, 122
Trd, 259147.867, 128
Trd, 259147.917, 125
Trd, 259148.083, 139
Trd, 259148.400, 138
Trd, 259148.800, 123
Trd, 259149.050, 140
Trd, 259149.400, 102
Trd, 259149.983, 128
Trd, 259150.300, 109
Trd, 259150.333, 107
Trd, 259150.750, 139
Trd, 259150.850, 128
Trd, 259151.200, 138
Trd, 259151.367, 128
Trd, 259151.533, 130
Trd, 259152.100, 135
Trd, 259152.133, 125
Trd, 259152.217, 123
Trd, 259152.267, 117
Trd, 259152.400, 108
Trd, 259152.567, 108
Trd, 259152.867, 133
Trd, 259152.950, 106
Trd, 259152.967, 114
Trd, 259152.983, 100
Trd, 259153.533, 138
Trd, 259154.733, 140
Trd, 259154.800, 140
Trd, 259155.400, 140
Trd, 259155.483, 138
Trd, 259155.633, 133
Trd, 259155.717, 132
Trd, 259157.000, 139
Trd, 259157.200, 138
Trd, 259157.300, 134
Trd, 259157.367, 121
Trd, 259157.433, 110
Trd, 259157.867, 108
Trd, 259157.983, 133
Trd, 259158.150, 124
Trd, 259158.233, 136
Trd, 259158.633, 136
Trd, 259159.417, 136
Trd, 259159.600, 119
Trd, 259159.767, 92
Trd, 259159.800, 88
Trd, 259159.850, 117
Trd, 259160.583, 111
Trd, 259160.600, 134
Trd, 259160.950, 140
Trd, 259161.017, 131
Trd, 259161.533, 134
Trd, 259161.783, 121
Trd, 259161.917, 122
Trd, 259162.067, 104
Trd, 259162.133, 93
Trd, 259162.283, 99
Trd, 259162.433, 137
Trd, 259162.900, 112
Trd, 259162.967, 116
Trd, 259163.150, 117
Trd, 259163.200, 138
Trd, 259163.367, 117
Trd, 259163.417, 111
Trd, 259163.483, 110
Trd, 259163.717, 108
Trd, 259164.367, 132
Trd, 259164.417, 132
Trd, 259165.400, 131
Trd, 259165.767, 130
Trd, 259165.800, 119
Trd, 259166.000, 134
Trd, 259166.300, 118
Trd, 259166.383, 133
Trd, 259167.000, 113
Trd, 259167.183, 111
Trd, 259167.283, 108
Trd, 259167.950, 140
Trd, 259168.183, 140
Trd, 259168.267, 139
Trd, 259168.283, 139
Trd, 259168.450, 123
Trd, 259168.650, 116
Trd, 259169.167, 138
Trd, 259169.250, 138
Trd, 259169.400, 122
Trd, 259169.533, 112
Trd, 259169.650, 139
Trd, 259169.950, 132
Trd, 259170.100, 133
Trd, 259170.533, 102
Trd, 259171.000, 106
Trd, 259171.167, 77
Trd, 259171.250, 113
Trd, 259171.450, 114
Trd, 259171.483, 131
Trd, 259171.567, 140
Trd, 259172.267, 122
Trd, 259172.367, 117
Trd, 259172.400, 116
Trd, 259172.900, 128
Trd, 259172.950, 115
Trd, 259172.983, 113
Trd, 259173.417, 114
Trd, 259173.517, 104
Trd, 259173.817, 102
Trd, 259173.967, 127
Trd, 259174.033, 97
Trd, 259174.567, 140
Trd, 259175.450, 139
Trd, 259175.467, 135
Trd, 259175.733, 111
Trd, 259175.933, 131
Trd, 259176.067, 137
Trd, 259176.150, 120
Trd, 259176.367, 135
Trd, 259176.433, 133
Trd, 259176.500, 104
Trd, 259176.833, 129
Trd, 259176.867, 107
Trd, 259177.233, 103
Trd, 259177.417, 131
Trd, 259177.533, 99
Trd, 259177.600, 83
Trd, 259178.083, 81
Trd, 259178.350, 74
Trd, 259178.717, 72
Trd, 259178.900, 132
Trd, 259178.967, 116
Trd, 259179.383, 129
Trd, 259179.450, 134
Trd, 259179.567, 122
Trd, 259179.833, 120
Trd, 259179.900, 87
Trd, 259180.517, 91
Trd, 259180.833, 86
Trd, 259181.033, 132
Trd, 259181.333, 101
Trd, 259181.750, 130
Trd, 259182.600, 140
Trd, 259183.217, 136
Trd, 259183.917, 134
Trd, 259184.233, 125
Trd, 259184.250, 124
Trd, 259184.417, 133
Trd, 259184.533, 130
Trd, 259184.583, 136
Trd, 259184.633, 117
Trd, 259184.917, 129
Trd, 259184.983, 134
Trd, 259185.050, 120
Trd, 259185.100, 114
Trd, 259185.183, 86
Trd, 259185.383, 85
Trd, 259185.550, 81
Trd, 259185.817, 86
Trd, 259186.083, 125
Trd, 259186.167, 90
Trd, 259186.217, 136
Trd, 259186.800, 138
Trd, 259186.950, 133
Trd, 259187.117, 129
Trd, 259187.383, 121
Trd, 259187.600, 120
Trd, 259187.733, 132
Trd, 259188.150, 140
Trd, 259188.400, 105
Trd, 259188.600, 132
Trd, 259189.417, 121
Trd, 259189.683, 140
Trd, 259189.783, 129
Trd, 259190.300, 104
Trd, 259190.350, 105
Trd, 259190.367, 104
Trd, 259190.650, 123
Trd, 259191.033, 115
Trd, 259191.050, 103
Trd, 259191.550, 121
Trd, 259191.600, 116
Trd, 259192.333, 124
Trd, 259192.883, 140
Trd, 259193.083, 117
Trd, 259193.317, 139
Trd, 259193.717, 138
Trd, 259194.850, 140
Trd, 259194.933, 129
Trd, 259194.983, 126
Trd, 259195.133, 140
Trd, 259195.150, 136
Trd, 259195.583, 134
Trd, 259196.367, 138
Trd, 259197.000, 136
Trd, 259197.117, 134
Trd, 259197.217, 123
Trd, 259197.317, 116
Trd, 259197.400, 124
Trd, 259197.733, 123
Trd, 259197.833, 105
Trd, 259198.083, 101
Trd, 259198.117, 100
Trd, 259198.217, 97
Trd, 259198.633, 83
Trd, 259198.650, 103
Trd, 259198.833, 93
Trd, 259199.283, 99
Trd, 259199.550, 133
Trd, 259199.633, 122
Trd, 259199.767, 117
Trd, 259199.867, 107
