Trd, 259099.533, 109
Trd, 259099.550, 101
Trd, 259099.667, 115
Trd, 259100.150, 134
Trd, 259100.567, 128
Trd, 259100.650, 127
Trd, 259101.333, 129
Trd, 259101.767, 133
Trd, 259101.800, 130
Trd, 259102.000, 123
Trd, 259102.083, 126
Trd, 259102.200, 119
Trd, 259102.533, 140
Trd, 259103.200, 139
Trd, 259103.400, 118
Trd, 259103.650, 117
Trd, 259103.683, 119
Trd, 259103.783, 127
Trd, 259104.300, 129
Trd, 259104.467, 128
Trd, 259104.667, 121
Trd, 259104.717, 114
Trd, 259104.783, 110
Trd, 259104.817, 116
Trd, 259104.850, 109
Trd, 259105.233, 98
Trd, 259105.317, 84
Trd, 259105.417, 87
Trd, 259105.450, 126
Trd, 259105.683, 131
Trd, 259105.917, 107
Trd, 259106.267, 118
Trd, 259106.383, 139
Trd, 259106.683, 111
Trd, 259106.833, 116
Trd, 259107.450, 118
Trd, 259108.217, 140
Trd, 259108.283, 133
Trd, 259108.550, 124
Trd, 259108.650, 114
Trd, 259108.700, 115
Trd, 259108.783, 108
Trd, 259109.017, 108
Trd, 259109.233, 128
Trd, 259109.317, 132
Trd, 259109.483, 109
Trd, 259110.183, 140
Trd, 259110.317, 139
Trd, 259110.367, 101
Trd, 259110.467, 108
Trd, 259110.917, 134
Trd, 259111.333, 107
Trd, 259111.467, 123
Trd, 259111.667, 92
Trd, 259111.883, 117
Trd, 259112.183, 96
Trd, 259112.283, 116
Trd, 259112.317, 86
Trd, 259112.350, 71
Trd, 259112.650, 118
Trd, 259112.733, 135
Trd, 259113.517, 138
Trd, 259113.833, 121
Trd, 259113.900, 112
Trd, 259114.050, 139
Trd, 259114.083, 112
Trd, 259114.433, 107
Trd, 259114.833, 116
Trd, 259114.983, 125
Trd, 259115.167, 115
Trd, 259115.283, 106
Trd, 259115.667, 132
Trd, 259116.000, 87
Trd, 259116.150, 131
Trd, 259116.283, 137
Trd, 259116.717, 118
Trd, 259117.367, 140
Trd, 259117.450, 120
Trd, 259118.650, 140
Trd, 259118.700, 130
Trd, 259118.717, 123
Trd, 259119.100, 139
Trd, 259119.250, 126
Trd, 259119.350, 139
Trd, 259119.467, 138
Trd, 259119.600, 110
Trd, 259119.633, 109
Trd, 259119.917, 131
Trd, 259119.983, 103
Trd, 259120.167, 94
Trd, 259120.417, 114
Trd, 259120.867, 112
Trd, 259121.017, 105
Trd, 259121.317, 126
Trd, 259121.817, 94
Trd, 259121.933, 103
Trd, 259122.533, 123
Trd, 259122.800, 129
Trd, 259122.850, 125
Trd, 259123.050, 133
Trd, 259123.283, 121
Trd, 259123.600, 123
Trd, 259123.683, 112
Trd, 259124.033, 139
Trd, 259124.083, 106
Trd, 259124.217, 117
Trd, 259124.417, 136
Trd, 259124.467, 106
Trd, 259124.500, 105
Trd, 259124.617, 124
Trd, 259124.833, 97
Trd, 259125.550, 105
Trd, 259125.983, 103
Trd, 259126.367, 124
Trd, 259126.450, 94
Trd, 259126.883, 116
Trd, 259127.033, 88
Trd, 259127.650, 110
Trd, 259128.300, 117
Trd, 259128.617, 116
Trd, 259128.683, 115
Trd, 259128.933, 134
Trd, 259129.017, 113
Trd, 259129.117, 114
Trd, 259129.267, 119
Trd, 259129.450, 107
Trd, 259129.783, 140
Trd, 259130.200, 137
Trd, 259130.400, 134
Trd, 259130.917, 136
Trd, 259131.083, 132
Trd, 259131.233, 140
Trd, 259131.600, 123
Trd, 259131.733, 122
Trd, 259131.800, 132
Trd, 259132.267, 106
Trd, 259132.367, 106
Trd, 259132.450, 104
Trd, 259132.733, 130
Trd, 259132.833, 124
Trd, 259133.000, 123
Trd, 259133.117, 97
Trd, 259133.333, 115
Trd, 259133.750, 109
Trd, 259133.800, 140
Trd, 259133.867, 91
Trd, 259134.117, 121
Trd, 259134.300, 93
Trd, 259134.533, 120
Trd, 259134.850, 101
Trd, 259135.250, 112
Trd, 259135.467, 106
Trd, 259135.683, 93
Trd, 259135.800, 119
Trd, 259135.883, 120
Trd, 259136.017, 122
Trd, 259136.083, 116
Trd, 259136.333, 104
Trd, 259136.417, 103
Trd, 259136.517, 126
Trd, 259136.600, 110
Trd, 259136.817, 108
Trd, 259137.683, 125
Trd, 259137.717, 100
Trd, 259137.950, 110
Trd, 259138.383, 115
Trd, 259138.500, 97
Trd, 259138.550, 86
Trd, 259138.950, 127
Trd, 259139.067, 119
Trd, 259139.250, 129
Trd, 259139.450, 99
Trd, 259139.533, 97
Trd, 259139.900, 111
Trd, 259140.167, 130
Trd, 259140.483, 111
Trd, 259140.617, 107
Trd, 259140.867, 117
Trd, 259141.067, 120
Trd, 259141.267, 103
Trd, 259141.533, 108
Trd, 259141.833, 127
Trd, 259142.117, 115
Trd, 259143.117, 127
Trd, 259143.683, 131
Trd, 259144.017, 136
Trd, 259144.083, 114
Trd, 259144.100, 114
Trd, 259144.783, 140
Trd, 259144.933, 139
Trd, 259145.017, 129
Trd, 259145.167, 139
Trd, 259145.417, 136
Trd, 259145.650, 133
Trd, 259145.783, 129
Trd, 259145.833, 116
Trd, 259146.033, 114
Trd, 259146.300, 110
Trd, 259146.617, 121
Trd, 259147.417, 131
Trd, 259147.667, 125
Trd, 259147.950, 136
Trd, 259148.000, 126
Trd, 259148.133, 108
Trd, 259148.217, 136
Trd, 259148.617, 108
Trd, 259148.800, 113
Trd, 259149.600, 138
Trd, 259149.817, 116
Trd, 259149.867, 115
Trd, 259149.950, 115
Trd, 259150.117, 105
Trd, 259150.150, 104
Trd, 259150.467, 136
Trd, 259150.667, 127
Trd, 259150.750, 121
Trd, 259150.783, 121
Trd, 259150.883, 115
Trd, 259151.333, 137
Trd, 259151.617, 124
Trd, 259152.183, 140
Trd, 259152.533, 129
Trd, 259152.850, 137
Trd, 259153.050, 135
Trd, 259153.100, 121
Trd, 259153.867, 134
Trd, 259154.100, 127
Trd, 259154.500, 129
Trd, 259155.033, 127
Trd, 259155.167, 109
Trd, 259155.200, 109
Trd, 259155.667, 108
Trd, 259155.700, 102
Trd, 259156.017, 122
Trd, 259156.033, 103
Trd, 259156.050, 98
Trd, 259156.483, 138
Trd, 259156.617, 135
Trd, 259156.817, 128
Trd, 259157.033, 126
Trd, 259157.133, 105
Trd, 259157.267, 114
Trd, 259157.367, 102
Trd, 259157.850, 125
Trd, 259158.033, 103
Trd, 259158.067, 101
Trd, 259158.200, 87
Trd, 259158.267, 87
Trd, 259159.483, 136
Trd, 259159.550, 135
Trd, 259159.683, 120
Trd, 259160.033, 118
Trd, 259160.067, 117
Trd, 259160.267, 130
Trd, 259160.667, 102
Trd, 259160.800, 131
Trd, 259160.933, 121
Trd, 259161.233, 122
Trd, 259161.267, 113
Trd, 259161.367, 112
Trd, 259162.283, 136
Trd, 259162.467, 121
Trd, 259162.633, 113
Trd, 259163.100, 127
Trd, 259163.133, 126
Trd, 259163.350, 122
Trd, 259163.400, 119
Trd, 259163.750, 110
Trd, 259163.933, 116
Trd, 259164.283, 126
Trd, 259164.317, 123
Trd, 259164.483, 132
Trd, 259165.100, 131
Trd, 259165.217, 131
Trd, 259165.350, 123
Trd, 259165.567, 117
Trd, 259165.683, 122
Trd, 259166.317, 125
Trd, 259166.650, 106
Trd, 259166.750, 105
Trd, 259167.200, 121
Trd, 259167.333, 130
Trd, 259167.367, 115
Trd, 259167.383, 106
Trd, 259167.633, 111
Trd, 259167.717, 110
Trd, 259168.033, 102
Trd, 259168.267, 131
Trd, 259168.600, 114
Trd, 259168.800, 90
Trd, 259169.033, 99
Trd, 259169.650, 130
Trd, 259170.083, 140
Trd, 259170.500, 123
Trd, 259170.600, 122
Trd, 259170.700, 109
Trd, 259171.050, 117
Trd, 259171.367, 123
Trd, 259171.783, 115
Trd, 259171.933, 113
Trd, 259172.283, 103
Trd, 259172.350, 99
Trd, 259172.467, 96
Trd, 259172.750, 131
Trd, 259172.917, 106
Trd, 259173.033, 122
Trd, 259173.250, 136
Trd, 259173.400, 125
Trd, 259173.600, 104
Trd, 259173.900, 103
Trd, 259173.933, 138
Trd, 259174.067, 98
Trd, 259174.467, 114
Trd, 259174.717, 118
Trd, 259174.867, 119
Trd, 259175.650, 130
Trd, 259176.000, 140
Trd, 259176.350, 138
Trd, 259176.567, 134
Trd, 259176.733, 140
Trd, 259176.900, 131
Trd, 259177.083, 134
Trd, 259177.400, 138
Trd, 259177.517, 132
Trd, 259177.867, 132
Trd, 259178.000, 140
Trd, 259178.017, 130
Trd, 259178.050, 126
Trd, 259178.317, 125
Trd, 259178.367, 123
Trd, 259178.733, 130
Trd, 259179.050, 131
Trd, 259179.417, 131
Trd, 259179.567, 133
Trd, 259179.617, 102
Trd, 259179.683, 99
Trd, 259180.383, 136
Trd, 259180.417, 128
Trd, 259180.750, 132
Trd, 259180.867, 128
Trd, 259180.900, 122
Trd, 259181.117, 115
Trd, 259181.367, 114
Trd, 259181.700, 107
Trd, 259181.850, 115
Trd, 259182.183, 109
Trd, 259182.600, 133
Trd, 259182.617, 110
Trd, 259182.867, 111
Trd, 259183.567, 137
Trd, 259183.833, 133
Trd, 259184.367, 127
Trd, 259184.567, 120
Trd, 259184.683, 116
Trd, 259185.117, 121
Trd, 259185.400, 128
Trd, 259185.500, 131
Trd, 259185.967, 135
Trd, 259186.017, 116
Trd, 259186.633, 116
Trd, 259186.750, 124
Trd, 259187.050, 114
Trd, 259187.350, 112
Trd, 259187.583, 109
Trd, 259187.750, 103
Trd, 259187.767, 98
Trd, 259187.850, 102
Trd, 259187.983, 90
Trd, 259188.017, 90
Trd, 259188.083, 107
Trd, 259188.167, 131
Trd, 259188.233, 83
Trd, 259188.267, 77
Trd, 259188.717, 128
Trd, 259188.767, 97
Trd, 259189.100, 106
Trd, 259189.400, 99
Trd, 259189.783, 103
Trd, 259189.833, 98
Trd, 259190.567, 140
Trd, 259190.833, 124
Trd, 259191.300, 130
Trd, 259191.983, 140
Trd, 259192.083, 118
Trd, 259192.300, 107
Trd, 259192.383, 105
Trd, 259192.417, 104
Trd, 259192.433, 101
Trd, 259192.517, 107
Trd, 259192.533, 97
Trd, 259192.667, 94
Trd, 259193.233, 140
Trd, 259193.917, 137
Trd, 259194.000, 128
Trd, 259194.050, 125
Trd, 259194.133, 124
Trd, 259194.167, 107
Trd, 259194.567, 132
Trd, 259194.967, 140
Trd, 259195.917, 137
Trd, 259196.200, 129
Trd, 259196.333, 135
Trd, 259196.450, 123
Trd, 259196.617, 129
Trd, 259196.817, 119
Trd, 259197.067, 132
Trd, 259198.150, 113
Trd, 259198.433, 135
Trd, 259198.683, 130
Trd, 259199.283, 132
Trd, 259199.417, 127
Trd, 259199.617, 120
Trd, 259199.700, 119
