Trd, 259074.083, 140
Trd, 259074.317, 140
Trd, 259074.333, 140
Trd, 259074.467, 140
Trd, 259074.650, 139
Trd, 259074.717, 138
Trd, 259074.867, 136
Trd, 259074.883, 127
Trd, 259075.167, 136
Trd, 259075.183, 137
Trd, 259075.283, 138
Trd, 259075.317, 129
Trd, 259075.333, 121
Trd, 259075.433, 104
Trd, 259076.383, 108
Trd, 259076.417, 132
Trd, 259077.267, 128
Trd, 259077.800, 118
Trd, 259077.950, 126
Trd, 259078.133, 119
Trd, 259078.217, 118
Trd, 259078.450, 127
Trd, 259078.733, 123
Trd, 259078.817, 121
Trd, 259079.033, 124
Trd, 259079.400, 124
Trd, 259079.500, 125
Trd, 259079.583, 128
Trd, 259079.867, 127
Trd, 259079.933, 131
Trd, 259080.017, 123
Trd, 259080.167, 125
Trd, 259080.250, 122
Trd, 259080.633, 123
Trd, 259080.767, 122
Trd, 259080.833, 121
Trd, 259081.783, 115
Trd, 259082.067, 117
Trd, 259082.100, 119
Trd, 259082.117, 121
Trd, 259082.917, 140
Trd, 259082.933, 140
Trd, 259083.017, 139
Trd, 259083.633, 139
Trd, 259083.717, 139
Trd, 259083.817, 138
Trd, 259083.833, 128
Trd, 259084.267, 117
Trd, 259084.700, 137
Trd, 259084.917, 128
Trd, 259084.933, 127
Trd, 259085.067, 115
Trd, 259085.250, 138
Trd, 259085.283, 136
Trd, 259085.933, 138
Trd, 259085.950, 106
Trd, 259086.067, 112
Trd, 259086.117, 135
Trd, 259086.400, 105
Trd, 259086.533, 135
Trd, 259086.850, 95
Trd, 259086.950, 95
Trd, 259087.117, 137
Trd, 259087.200, 109
Trd, 259087.350, 108
Trd, 259087.817, 140
Trd, 259087.933, 140
Trd, 259088.233, 140
Trd, 259088.500, 140
Trd, 259088.533, 140
Trd, 259088.667, 140
Trd, 259089.267, 139
Trd, 259089.283, 111
Trd, 259089.567, 78
Trd, 259089.650, 77
Trd, 259089.700, 74
Trd, 259090.250, 134
Trd, 259090.283, 135
Trd, 259090.400, 97
Trd, 259090.683, 123
Trd, 259090.717, 136
Trd, 259091.267, 72
Trd, 259091.567, 72
Trd, 259091.783, 72
Trd, 259091.867, 73
Trd, 259092.717, 89
Trd, 259092.867, 89
Trd, 259092.983, 89
Trd, 259093.067, 90
Trd, 259093.150, 89
Trd, 259093.200, 88
Trd, 259093.250, 89
Trd, 259093.333, 87
Trd, 259093.800, 124
Trd, 259093.950, 124
Trd, 259094.050, 123
Trd, 259094.350, 137
Trd, 259094.517, 126
Trd, 259094.600, 125
Trd, 259094.717, 123
Trd, 259094.850, 118
Trd, 259095.100, 107
Trd, 259095.150, 104
Trd, 259095.167, 133
Trd, 259095.467, 99
Trd, 259095.600, 131
Trd, 259095.750, 133
Trd, 259096.433, 132
Trd, 259096.600, 113
Trd, 259096.700, 135
Trd, 259097.167, 139
Trd, 259097.267, 138
Trd, 259097.733, 122
Trd, 259097.933, 140
Trd, 259098.383, 140
Trd, 259098.450, 139
Trd, 259098.583, 139
Trd, 259099.567, 140
Trd, 259099.650, 140
Trd, 259099.750, 140
Trd, 259099.767, 140
Trd, 259099.933, 139
Trd, 259100.233, 138
Trd, 259100.283, 139
Trd, 259100.517, 138
Trd, 259100.900, 134
Trd, 259101.183, 129
Trd, 259101.317, 136
Trd, 259101.483, 127
Trd, 259101.517, 123
Trd, 259101.817, 124
Trd, 259102.133, 123
Trd, 259102.150, 114
Trd, 259102.200, 107
Trd, 259102.767, 77
Trd, 259102.817, 76
Trd, 259103.067, 75
Trd, 259103.600, 79
Trd, 259104.233, 112
Trd, 259104.350, 114
Trd, 259104.533, 119
Trd, 259104.717, 94
Trd, 259104.850, 93
Trd, 259104.933, 93
Trd, 259104.950, 92
Trd, 259105.033, 115
Trd, 259105.183, 114
Trd, 259105.200, 117
Trd, 259105.483, 81
Trd, 259105.950, 81
Trd, 259106.867, 108
Trd, 259107.083, 105
Trd, 259107.383, 103
Trd, 259107.617, 105
Trd, 259107.683, 110
Trd, 259107.833, 120
Trd, 259107.950, 105
Trd, 259108.133, 102
Trd, 259108.167, 101
Trd, 259108.650, 90
Trd, 259108.717, 122
Trd, 259109.333, 109
Trd, 259109.467, 112
Trd, 259109.650, 124
Trd, 259109.667, 126
Trd, 259109.883, 127
Trd, 259109.967, 111
Trd, 259110.067, 110
Trd, 259110.233, 105
Trd, 259110.750, 123
Trd, 259110.767, 127
Trd, 259110.783, 136
Trd, 259111.283, 138
Trd, 259111.317, 137
Trd, 259111.500, 138
Trd, 259111.683, 110
Trd, 259111.700, 139
Trd, 259112.017, 140
Trd, 259112.700, 140
Trd, 259113.017, 140
Trd, 259113.400, 140
Trd, 259113.467, 139
Trd, 259113.900, 133
Trd, 259113.917, 132
Trd, 259114.283, 135
Trd, 259114.317, 134
Trd, 259114.733, 140
Trd, 259114.800, 140
Trd, 259114.917, 140
Trd, 259115.233, 140
Trd, 259115.433, 140
Trd, 259115.583, 140
Trd, 259115.633, 140
Trd, 259115.783, 137
Trd, 259116.517, 132
Trd, 259116.800, 108
Trd, 259116.983, 109
Trd, 259117.017, 110
Trd, 259117.267, 103
Trd, 259117.467, 106
Trd, 259117.483, 105
Trd, 259117.567, 107
Trd, 259118.133, 105
Trd, 259118.167, 103
Trd, 259118.217, 100
Trd, 259118.317, 108
Trd, 259118.417, 134
Trd, 259119.433, 140
Trd, 259119.567, 140
Trd, 259119.867, 140
Trd, 259120.583, 140
Trd, 259120.700, 140
Trd, 259120.867, 140
Trd, 259120.900, 140
Trd, 259121.033, 140
Trd, 259121.150, 137
Trd, 259121.317, 140
Trd, 259121.433, 140
Trd, 259121.750, 140
Trd, 259121.850, 140
Trd, 259121.883, 140
Trd, 259122.317, 140
Trd, 259122.333, 140
Trd, 259122.417, 140
Trd, 259122.550, 139
Trd, 259122.800, 136
Trd, 259122.917, 134
Trd, 259123.000, 134
Trd, 259123.083, 133
Trd, 259123.633, 130
Trd, 259123.933, 133
Trd, 259124.117, 136
Trd, 259124.267, 136
Trd, 259124.483, 129
Trd, 259124.650, 104
Trd, 259124.917, 115
Trd, 259125.083, 113
Trd, 259125.200, 112
Trd, 259125.383, 103
Trd, 259125.550, 130
Trd, 259125.783, 91
Trd, 259125.817, 107
Trd, 259126.033, 130
Trd, 259127.500, 87
Trd, 259127.583, 102
Trd, 259127.967, 118
Trd, 259127.983, 94
Trd, 259128.117, 119
Trd, 259128.150, 122
Trd, 259128.267, 123
Trd, 259128.317, 90
Trd, 259128.333, 88
Trd, 259128.667, 140
Trd, 259128.683, 140
Trd, 259129.250, 140
Trd, 259129.300, 140
Trd, 259129.833, 140
Trd, 259129.933, 139
Trd, 259130.133, 135
Trd, 259130.167, 129
Trd, 259130.550, 140
Trd, 259130.567, 140
Trd, 259130.800, 118
Trd, 259130.933, 117
Trd, 259131.033, 135
Trd, 259131.500, 121
Trd, 259132.150, 124
Trd, 259132.283, 126
Trd, 259132.317, 125
Trd, 259132.467, 127
Trd, 259132.533, 126
Trd, 259132.550, 128
Trd, 259132.867, 128
Trd, 259132.917, 129
Trd, 259133.083, 137
Trd, 259133.217, 120
Trd, 259133.400, 119
Trd, 259133.500, 106
Trd, 259133.700, 72
Trd, 259135.000, 67
Trd, 259135.367, 64
Trd, 259135.400, 65
Trd, 259135.483, 65
Trd, 259135.900, 65
Trd, 259135.917, 67
Trd, 259135.950, 63
Trd, 259135.967, 70
Trd, 259136.100, 90
Trd, 259136.200, 116
Trd, 259136.267, 133
Trd, 259136.317, 85
Trd, 259136.850, 115
Trd, 259137.550, 140
Trd, 259137.933, 140
Trd, 259138.267, 140
Trd, 259138.300, 140
Trd, 259138.350, 140
Trd, 259138.783, 140
Trd, 259138.967, 140
Trd, 259139.083, 140
Trd, 259139.167, 140
Trd, 259139.333, 140
Trd, 259139.650, 140
Trd, 259139.917, 140
Trd, 259140.133, 140
Trd, 259140.300, 140
Trd, 259140.367, 140
Trd, 259140.567, 140
Trd, 259140.633, 140
Trd, 259140.983, 139
Trd, 259141.117, 136
Trd, 259141.367, 136
Trd, 259141.600, 134
Trd, 259141.650, 137
Trd, 259141.767, 131
Trd, 259142.467, 140
Trd, 259142.650, 140
Trd, 259143.167, 140
Trd, 259143.200, 140
Trd, 259143.750, 140
Trd, 259144.000, 140
Trd, 259144.483, 140
Trd, 259145.050, 140
Trd, 259145.117, 140
Trd, 259145.467, 140
Trd, 259146.017, 140
Trd, 259146.050, 140
Trd, 259146.083, 140
Trd, 259146.117, 140
Trd, 259146.150, 140
Trd, 259146.233, 140
Trd, 259146.500, 140
Trd, 259146.550, 140
Trd, 259146.583, 140
Trd, 259146.750, 139
Trd, 259146.883, 139
Trd, 259147.133, 138
Trd, 259147.433, 139
Trd, 259147.500, 132
Trd, 259147.650, 131
Trd, 259148.317, 140
Trd, 259148.400, 140
Trd, 259148.467, 140
Trd, 259148.600, 140
Trd, 259148.767, 139
Trd, 259149.000, 133
Trd, 259149.250, 133
Trd, 259149.267, 132
Trd, 259149.533, 131
Trd, 259149.583, 123
Trd, 259149.783, 102
Trd, 259149.867, 101
Trd, 259149.883, 89
Trd, 259149.917, 85
Trd, 259150.600, 95
Trd, 259150.617, 135
Trd, 259150.783, 135
Trd, 259151.450, 112
Trd, 259151.467, 107
Trd, 259151.650, 104
Trd, 259151.783, 88
Trd, 259152.183, 63
Trd, 259152.517, 87
Trd, 259153.783, 60
Trd, 259154.183, 60
Trd, 259154.300, 60
Trd, 259154.483, 60
Trd, 259154.600, 60
Trd, 259154.783, 65
Trd, 259154.867, 62
Trd, 259154.917, 65
Trd, 259155.133, 80
Trd, 259155.367, 81
Trd, 259155.583, 98
Trd, 259155.900, 110
Trd, 259155.933, 99
Trd, 259155.950, 81
Trd, 259156.383, 88
Trd, 259156.483, 86
Trd, 259156.950, 87
Trd, 259157.067, 107
Trd, 259157.117, 86
Trd, 259157.500, 129
Trd, 259157.567, 106
Trd, 259158.267, 113
Trd, 259158.300, 112
Trd, 259158.817, 116
Trd, 259158.983, 118
Trd, 259159.300, 121
Trd, 259159.317, 122
Trd, 259159.517, 115
Trd, 259159.667, 112
Trd, 259159.833, 117
Trd, 259159.850, 111
Trd, 259160.017, 124
Trd, 259160.967, 117
Trd, 259161.050, 118
Trd, 259161.333, 121
Trd, 259161.367, 118
Trd, 259161.583, 122
Trd, 259161.667, 114
Trd, 259162.050, 122
Trd, 259162.150, 118
Trd, 259162.317, 122
Trd, 259162.800, 129
Trd, 259162.983, 112
Trd, 259163.083, 139
Trd, 259163.500, 117
Trd, 259163.817, 135
Trd, 259164.667, 139
Trd, 259164.783, 139
Trd, 259164.900, 140
Trd, 259164.967, 140
Trd, 259165.300, 140
Trd, 259165.467, 140
Trd, 259165.583, 140
Trd, 259165.850, 140
Trd, 259166.100, 138
Trd, 259166.483, 138
Trd, 259167.200, 140
Trd, 259167.383, 140
Trd, 259167.417, 140
Trd, 259167.800, 140
Trd, 259168.267, 140
Trd, 259168.633, 140
Trd, 259168.783, 140
Trd, 259168.850, 140
Trd, 259169.117, 140
Trd, 259169.400, 139
Trd, 259169.617, 140
Trd, 259169.967, 140
Trd, 259169.983, 140
Trd, 259170.083, 139
Trd, 259170.133, 129
Trd, 259170.167, 127
Trd, 259170.667, 136
Trd, 259170.950, 137
Trd, 259171.017, 107
Trd, 259171.233, 88
Trd, 259171.783, 98
Trd, 259171.800, 111
Trd, 259171.917, 98
Trd, 259172.000, 96
Trd, 259172.133, 97
Trd, 259172.217, 118
Trd, 259172.333, 139
Trd, 259172.517, 95
Trd, 259172.550, 93
Trd, 259172.683, 140
Trd, 259173.283, 121
Trd, 259173.300, 86
Trd, 259173.833, 140
Trd, 259173.917, 140
Trd, 259173.983, 140
Trd, 259174.217, 140
Trd, 259174.367, 139
Trd, 259174.883, 90
Trd, 259174.983, 90
Trd, 259175.250, 98
Trd, 259175.417, 88
Trd, 259175.500, 86
Trd, 259175.967, 130
Trd, 259177.000, 119
Trd, 259177.633, 140
Trd, 259177.767, 140
Trd, 259178.067, 140
Trd, 259178.217, 140
Trd, 259178.517, 140
Trd, 259178.600, 140
Trd, 259178.783, 140
Trd, 259179.017, 139
Trd, 259179.150, 138
Trd, 259179.183, 140
Trd, 259179.283, 129
Trd, 259180.067, 132
Trd, 259180.317, 102
Trd, 259180.900, 89
Trd, 259180.967, 129
Trd, 259181.100, 130
Trd, 259181.133, 87
Trd, 259181.167, 133
Trd, 259181.217, 134
Trd, 259181.550, 89
Trd, 259181.700, 90
Trd, 259181.967, 117
Trd, 259182.583, 129
Trd, 259182.667, 134
Trd, 259182.983, 135
Trd, 259183.217, 134
Trd, 259183.450, 135
Trd, 259183.733, 140
Trd, 259184.017, 140
Trd, 259184.117, 140
Trd, 259184.200, 140
Trd, 259184.517, 140
Trd, 259184.550, 140
Trd, 259184.683, 140
Trd, 259184.700, 139
Trd, 259184.883, 140
Trd, 259185.100, 140
Trd, 259185.133, 139
Trd, 259185.250, 140
Trd, 259185.333, 131
Trd, 259185.767, 98
Trd, 259185.950, 95
Trd, 259186.217, 94
Trd, 259186.283, 93
Trd, 259186.750, 127
Trd, 259186.767, 129
Trd, 259186.850, 119
Trd, 259186.867, 134
Trd, 259187.033, 140
Trd, 259187.433, 117
Trd, 259187.650, 116
Trd, 259188.150, 104
Trd, 259188.417, 126
Trd, 259188.717, 111
Trd, 259188.733, 110
Trd, 259188.850, 125
Trd, 259188.950, 126
Trd, 259189.183, 103
Trd, 259189.233, 101
Trd, 259189.583, 105
Trd, 259190.750, 117
Trd, 259190.933, 117
Trd, 259191.000, 119
Trd, 259191.383, 120
Trd, 259191.417, 128
Trd, 259191.500, 115
Trd, 259191.700, 126
Trd, 259192.067, 140
Trd, 259192.217, 139
Trd, 259192.400, 140
Trd, 259192.917, 140
Trd, 259193.017, 140
Trd, 259193.183, 140
Trd, 259193.433, 140
Trd, 259193.667, 140
Trd, 259193.800, 140
Trd, 259193.917, 134
Trd, 259193.967, 131
Trd, 259194.283, 140
Trd, 259194.450, 140
Trd, 259195.400, 123
Trd, 259195.417, 118
Trd, 259195.900, 117
Trd, 259196.033, 123
Trd, 259196.383, 117
Trd, 259196.567, 118
Trd, 259196.700, 118
Trd, 259196.717, 117
Trd, 259196.767, 113
Trd, 259196.883, 95
Trd, 259196.967, 124
Trd, 259197.150, 96
Trd, 259197.433, 91
Trd, 259197.833, 90
Trd, 259199.050, 140
Trd, 259199.217, 140
Trd, 259199.583, 140
