Trd, 259091.417, 101
Trd, 259091.517, 119
Trd, 259091.600, 120
Trd, 259091.800, 100
Trd, 259092.083, 137
Trd, 259092.100, 114
Trd, 259092.850, 113
Trd, 259092.950, 112
Trd, 259093.083, 116
Trd, 259093.333, 103
Trd, 259093.350, 73
Trd, 259093.517, 81
Trd, 259093.817, 102
Trd, 259093.967, 92
Trd, 259094.350, 128
Trd, 259094.467, 133
Trd, 259094.517, 91
Trd, 259095.233, 120
Trd, 259095.400, 123
Trd, 259095.517, 113
Trd, 259095.733, 108
Trd, 259096.083, 118
Trd, 259096.100, 125
Trd, 259097.033, 122
Trd, 259097.367, 118
Trd, 259097.933, 104
Trd, 259098.483, 120
Trd, 259098.967, 116
Trd, 259099.017, 123
Trd, 259099.117, 110
Trd, 259099.250, 114
Trd, 259099.283, 105
Trd, 259099.933, 132
Trd, 259099.950, 109
Trd, 259100.067, 97
Trd, 259100.083, 95
Trd, 259100.467, 113
Trd, 259100.533, 120
Trd, 259100.967, 103
Trd, 259101.200, 96
Trd, 259101.467, 115
Trd, 259101.533, 95
Trd, 259101.567, 94
Trd, 259101.617, 92
Trd, 259101.817, 89
Trd, 259101.850, 92
Trd, 259102.100, 93
Trd, 259102.667, 139
Trd, 259102.700, 137
Trd, 259103.067, 137
Trd, 259103.217, 134
Trd, 259103.367, 122
Trd, 259103.533, 115
Trd, 259104.067, 113
Trd, 259104.150, 103
Trd, 259104.483, 102
Trd, 259104.850, 128
Trd, 259105.067, 116
Trd, 259105.233, 109
Trd, 259105.450, 126
Trd, 259105.600, 135
Trd, 259105.750, 132
Trd, 259105.867, 137
Trd, 259105.883, 117
Trd, 259106.117, 137
Trd, 259106.767, 109
Trd, 259106.783, 105
Trd, 259106.817, 114
Trd, 259107.150, 97
Trd, 259107.667, 115
Trd, 259107.717, 117
Trd, 259107.850, 111
Trd, 259107.917, 107
Trd, 259107.933, 133
Trd, 259108.200, 113
Trd, 259108.500, 118
Trd, 259108.583, 105
Trd, 259109.500, 123
Trd, 259109.600, 113
Trd, 259109.950, 112
Trd, 259110.250, 105
Trd, 259110.417, 125
Trd, 259110.783, 136
Trd, 259110.850, 114
Trd, 259111.917, 114
Trd, 259112.067, 108
Trd, 259112.267, 106
Trd, 259112.467, 119
Trd, 259112.667, 116
Trd, 259112.967, 100
Trd, 259113.050, 93
Trd, 259113.150, 121
Trd, 259113.200, 85
Trd, 259113.383, 84
Trd, 259113.633, 122
Trd, 259113.983, 133
Trd, 259114.417, 112
Trd, 259114.583, 112
Trd, 259114.667, 103
Trd, 259114.683, 123
Trd, 259114.917, 137
Trd, 259115.100, 135
Trd, 259115.300, 126
Trd, 259115.433, 118
Trd, 259115.550, 118
Trd, 259115.667, 115
Trd, 259115.817, 105
Trd, 259116.067, 136
Trd, 259116.317, 127
Trd, 259116.400, 128
Trd, 259116.750, 109
Trd, 259117.267, 115
Trd, 259117.583, 133
Trd, 259118.200, 117
Trd, 259118.800, 107
Trd, 259118.867, 114
Trd, 259118.883, 100
Trd, 259119.033, 98
Trd, 259119.117, 117
Trd, 259119.167, 107
Trd, 259120.050, 128
Trd, 259120.067, 128
Trd, 259120.083, 125
Trd, 259120.100, 125
Trd, 259120.317, 131
Trd, 259120.350, 120
Trd, 259120.367, 102
Trd, 259120.783, 118
Trd, 259121.400, 123
Trd, 259121.483, 130
Trd, 259121.767, 134
Trd, 259121.983, 122
Trd, 259122.717, 128
Trd, 259122.933, 121
Trd, 259123.183, 116
Trd, 259123.317, 132
Trd, 259123.633, 131
Trd, 259123.933, 110
Trd, 259124.417, 134
Trd, 259124.483, 125
Trd, 259124.533, 113
Trd, 259124.783, 112
Trd, 259124.867, 110
Trd, 259125.100, 108
Trd, 259125.150, 105
Trd, 259125.167, 97
Trd, 259125.600, 94
Trd, 259125.650, 83
Trd, 259125.767, 117
Trd, 259126.000, 105
Trd, 259126.317, 106
Trd, 259126.400, 103
Trd, 259126.683, 98
Trd, 259126.767, 104
Trd, 259126.800, 96
Trd, 259127.150, 108
Trd, 259127.233, 100
Trd, 259127.850, 134
Trd, 259128.400, 131
Trd, 259128.483, 135
Trd, 259128.517, 138
Trd, 259128.750, 116
Trd, 259128.883, 114
Trd, 259129.367, 96
Trd, 259129.650, 122
Trd, 259130.000, 86
Trd, 259130.317, 124
Trd, 259130.583, 125
Trd, 259131.617, 123
Trd, 259131.867, 121
Trd, 259131.983, 123
Trd, 259132.017, 116
Trd, 259132.033, 100
Trd, 259132.117, 123
Trd, 259132.200, 117
Trd, 259132.483, 101
Trd, 259133.017, 126
Trd, 259133.183, 103
Trd, 259133.267, 102
Trd, 259133.600, 126
Trd, 259133.717, 88
Trd, 259133.883, 90
Trd, 259134.150, 101
Trd, 259134.383, 98
Trd, 259134.467, 108
Trd, 259134.983, 85
Trd, 259135.183, 102
Trd, 259135.717, 96
Trd, 259136.067, 114
Trd, 259136.083, 113
Trd, 259136.167, 107
Trd, 259136.383, 130
Trd, 259136.600, 127
Trd, 259137.117, 108
Trd, 259137.267, 112
Trd, 259137.367, 130
Trd, 259137.383, 106
Trd, 259137.417, 102
Trd, 259137.617, 98
Trd, 259137.967, 92
Trd, 259138.667, 117
Trd, 259139.050, 100
Trd, 259139.383, 100
Trd, 259140.483, 106
Trd, 259140.600, 112
Trd, 259140.650, 108
Trd, 259140.783, 114
Trd, 259141.233, 140
Trd, 259141.250, 116
Trd, 259141.283, 125
Trd, 259141.467, 99
Trd, 259141.633, 116
Trd, 259141.850, 115
Trd, 259142.350, 129
Trd, 259142.417, 129
Trd, 259142.767, 93
Trd, 259142.933, 100
Trd, 259143.133, 100
Trd, 259143.317, 120
Trd, 259143.350, 99
Trd, 259144.050, 91
Trd, 259144.083, 106
Trd, 259144.417, 91
Trd, 259144.500, 82
Trd, 259144.883, 95
Trd, 259144.933, 87
Trd, 259144.950, 97
Trd, 259145.250, 108
Trd, 259145.300, 107
Trd, 259145.417, 89
Trd, 259145.450, 122
Trd, 259145.683, 71
Trd, 259145.833, 80
Trd, 259145.967, 111
Trd, 259146.117, 117
Trd, 259146.917, 115
Trd, 259147.067, 94
Trd, 259147.083, 93
Trd, 259147.483, 117
Trd, 259147.700, 114
Trd, 259147.933, 106
Trd, 259148.000, 101
Trd, 259148.350, 101
Trd, 259148.633, 115
Trd, 259148.817, 127
Trd, 259149.167, 104
Trd, 259149.400, 111
Trd, 259150.083, 138
Trd, 259150.133, 127
Trd, 259150.450, 137
Trd, 259150.967, 140
Trd, 259151.117, 134
Trd, 259151.217, 119
Trd, 259151.267, 117
Trd, 259151.350, 113
Trd, 259152.117, 119
Trd, 259152.283, 112
Trd, 259152.300, 110
Trd, 259152.467, 109
Trd, 259152.550, 106
Trd, 259152.567, 104
Trd, 259152.767, 109
Trd, 259152.967, 106
Trd, 259153.133, 101
Trd, 259153.267, 91
Trd, 259153.683, 107
Trd, 259153.717, 123
Trd, 259153.900, 119
Trd, 259154.717, 124
Trd, 259154.767, 126
Trd, 259155.083, 128
Trd, 259155.183, 122
Trd, 259155.200, 118
Trd, 259155.400, 133
Trd, 259155.850, 138
Trd, 259155.917, 134
Trd, 259156.283, 133
Trd, 259156.500, 118
Trd, 259156.683, 139
Trd, 259157.083, 129
Trd, 259158.117, 112
Trd, 259158.183, 112
Trd, 259158.233, 126
Trd, 259158.617, 111
Trd, 259158.717, 123
Trd, 259158.883, 132
Trd, 259159.117, 130
Trd, 259159.600, 133
Trd, 259159.767, 122
Trd, 259159.833, 118
Trd, 259159.850, 113
Trd, 259160.000, 108
Trd, 259160.367, 104
Trd, 259160.950, 106
Trd, 259161.633, 123
Trd, 259161.933, 115
Trd, 259162.033, 112
Trd, 259162.067, 103
Trd, 259162.200, 100
Trd, 259162.250, 105
Trd, 259162.500, 102
Trd, 259162.683, 105
Trd, 259162.733, 98
Trd, 259162.783, 124
Trd, 259162.983, 111
Trd, 259163.250, 110
Trd, 259164.450, 133
Trd, 259164.900, 117
Trd, 259164.917, 111
Trd, 259165.283, 121
Trd, 259165.350, 120
Trd, 259165.450, 133
Trd, 259165.567, 103
Trd, 259165.967, 139
Trd, 259166.767, 138
Trd, 259166.783, 135
Trd, 259166.867, 129
Trd, 259167.317, 118
Trd, 259167.350, 117
Trd, 259167.717, 140
Trd, 259167.900, 117
Trd, 259168.133, 135
Trd, 259168.433, 140
Trd, 259168.517, 127
Trd, 259168.600, 127
Trd, 259168.733, 116
Trd, 259168.950, 115
Trd, 259169.217, 113
Trd, 259169.483, 116
Trd, 259169.617, 110
Trd, 259169.783, 104
Trd, 259170.317, 124
Trd, 259170.500, 139
Trd, 259170.917, 126
Trd, 259171.067, 122
Trd, 259171.500, 121
Trd, 259171.717, 119
Trd, 259171.783, 118
Trd, 259172.033, 117
Trd, 259172.117, 107
Trd, 259172.150, 101
Trd, 259172.983, 113
Trd, 259173.000, 132
Trd, 259173.333, 115
Trd, 259173.417, 113
Trd, 259173.633, 123
Trd, 259173.883, 123
Trd, 259174.033, 123
Trd, 259174.350, 127
Trd, 259174.750, 122
Trd, 259174.883, 135
Trd, 259174.900, 110
Trd, 259175.133, 109
Trd, 259175.200, 104
Trd, 259175.350, 127
Trd, 259175.433, 101
Trd, 259175.517, 97
Trd, 259175.583, 95
Trd, 259175.817, 92
Trd, 259176.133, 119
Trd, 259176.217, 97
Trd, 259176.433, 120
Trd, 259176.833, 110
Trd, 259177.000, 99
Trd, 259177.067, 96
Trd, 259177.300, 127
Trd, 259177.533, 139
Trd, 259177.933, 126
Trd, 259178.433, 112
Trd, 259178.550, 111
Trd, 259178.583, 107
Trd, 259179.033, 109
Trd, 259179.700, 118
Trd, 259179.850, 117
Trd, 259180.017, 106
Trd, 259180.133, 106
Trd, 259180.283, 106
Trd, 259180.583, 104
Trd, 259180.950, 95
Trd, 259181.117, 122
Trd, 259181.200, 125
Trd, 259181.383, 118
Trd, 259181.700, 134
Trd, 259182.117, 98
Trd, 259182.200, 99
Trd, 259182.217, 99
Trd, 259182.300, 96
Trd, 259182.483, 97
Trd, 259182.867, 103
Trd, 259182.900, 81
Trd, 259182.950, 94
Trd, 259183.067, 79
Trd, 259183.717, 119
Trd, 259184.300, 123
Trd, 259184.833, 81
Trd, 259184.900, 92
Trd, 259184.983, 82
Trd, 259185.100, 102
Trd, 259185.317, 103
Trd, 259186.183, 102
Trd, 259186.200, 95
Trd, 259186.483, 111
Trd, 259186.550, 123
Trd, 259186.950, 128
Trd, 259187.317, 107
Trd, 259187.433, 102
Trd, 259187.567, 100
Trd, 259187.700, 94
Trd, 259187.950, 122
Trd, 259188.167, 134
Trd, 259188.200, 117
Trd, 259189.067, 128
Trd, 259189.350, 116
Trd, 259190.250, 120
Trd, 259190.317, 118
Trd, 259190.350, 125
Trd, 259190.383, 111
Trd, 259190.933, 126
Trd, 259190.983, 123
Trd, 259191.233, 112
Trd, 259191.250, 107
Trd, 259191.433, 107
Trd, 259191.700, 136
Trd, 259191.783, 104
Trd, 259191.867, 102
Trd, 259192.433, 124
Trd, 259192.600, 107
Trd, 259192.783, 115
Trd, 259192.817, 103
Trd, 259193.200, 106
Trd, 259193.467, 111
Trd, 259193.633, 117
Trd, 259193.833, 126
Trd, 259194.083, 134
Trd, 259194.167, 137
Trd, 259194.900, 126
Trd, 259195.183, 129
Trd, 259195.267, 121
Trd, 259195.333, 117
Trd, 259195.600, 116
Trd, 259195.633, 112
Trd, 259196.100, 115
Trd, 259196.133, 109
Trd, 259196.850, 132
Trd, 259196.883, 115
Trd, 259197.317, 137
Trd, 259197.417, 127
Trd, 259197.533, 117
Trd, 259197.833, 102
Trd, 259197.867, 84
Trd, 259197.967, 114
Trd, 259198.200, 117
Trd, 259198.417, 128
Trd, 259198.583, 93
Trd, 259198.600, 105
Trd, 259198.883, 73
Trd, 259199.417, 76
Trd, 259199.683, 110
Trd, 259199.817, 112
