Trd, 259098.267, 93
Trd, 259098.550, 122
Trd, 259098.567, 130
Trd, 259099.333, 138
Trd, 259099.383, 127
Trd, 259099.583, 122
Trd, 259100.400, 140
Trd, 259100.667, 133
Trd, 259100.883, 124
Trd, 259101.150, 118
Trd, 259101.167, 132
Trd, 259101.183, 117
Trd, 259101.300, 134
Trd, 259101.583, 127
Trd, 259101.950, 117
Trd, 259102.217, 115
Trd, 259102.350, 111
Trd, 259102.967, 136
Trd, 259103.683, 107
Trd, 259103.767, 103
Trd, 259103.833, 102
Trd, 259103.967, 108
Trd, 259104.000, 87
Trd, 259104.283, 110
Trd, 259104.350, 127
Trd, 259104.617, 93
Trd, 259105.100, 99
Trd, 259105.617, 113
Trd, 259105.717, 112
Trd, 259105.800, 114
Trd, 259105.967, 115
Trd, 259106.217, 122
Trd, 259106.700, 123
Trd, 259106.900, 117
Trd, 259107.083, 124
Trd, 259107.467, 116
Trd, 259107.483, 108
Trd, 259107.717, 107
Trd, 259107.800, 95
Trd, 259107.817, 108
Trd, 259107.917, 134
Trd, 259108.650, 128
Trd, 259108.717, 126
Trd, 259108.767, 125
Trd, 259108.800, 123
Trd, 259108.850, 105
Trd, 259109.050, 112
Trd, 259109.367, 122
Trd, 259109.633, 108
Trd, 259110.417, 119
Trd, 259110.467, 131
Trd, 259110.567, 106
Trd, 259110.983, 97
Trd, 259111.233, 89
Trd, 259112.033, 96
Trd, 259112.083, 97
Trd, 259112.433, 97
Trd, 259112.550, 94
Trd, 259112.567, 97
Trd, 259112.583, 98
Trd, 259113.033, 112
Trd, 259113.517, 104
Trd, 259113.717, 125
Trd, 259113.917, 140
Trd, 259113.950, 139
Trd, 259114.583, 106
Trd, 259114.817, 108
Trd, 259114.917, 109
Trd, 259114.950, 110
Trd, 259115.217, 110
Trd, 259115.500, 110
Trd, 259115.750, 104
Trd, 259115.867, 103
Trd, 259116.017, 112
Trd, 259116.100, 93
Trd, 259116.500, 105
Trd, 259116.667, 97
Trd, 259116.917, 123
Trd, 259117.300, 113
Trd, 259117.650, 134
Trd, 259117.733, 131
Trd, 259117.817, 101
Trd, 259117.833, 140
Trd, 259117.933, 107
Trd, 259118.150, 127
Trd, 259118.983, 122
Trd, 259119.033, 104
Trd, 259119.133, 123
Trd, 259119.167, 98
Trd, 259119.200, 123
Trd, 259119.450, 114
Trd, 259119.850, 97
Trd, 259120.033, 96
Trd, 259120.200, 94
Trd, 259120.317, 90
Trd, 259120.467, 120
Trd, 259120.583, 120
Trd, 259121.217, 109
Trd, 259121.617, 116
Trd, 259121.767, 115
Trd, 259122.033, 119
Trd, 259122.067, 118
Trd, 259122.233, 114
Trd, 259122.683, 119
Trd, 259122.717, 119
Trd, 259123.367, 113
Trd, 259123.400, 112
Trd, 259123.450, 101
Trd, 259123.550, 116
Trd, 259124.083, 93
Trd, 259124.417, 115
Trd, 259124.450, 107
Trd, 259124.600, 115
Trd, 259124.700, 117
Trd, 259125.033, 109
Trd, 259125.117, 117
Trd, 259125.267, 127
Trd, 259125.500, 108
Trd, 259125.567, 107
Trd, 259125.833, 140
Trd, 259126.183, 137
Trd, 259126.267, 135
Trd, 259127.383, 124
Trd, 259127.533, 139
Trd, 259127.717, 136
Trd, 259127.733, 117
Trd, 259127.917, 125
Trd, 259128.233, 116
Trd, 259128.300, 105
Trd, 259128.350, 90
Trd, 259128.417, 131
Trd, 259128.767, 132
Trd, 259129.067, 140
Trd, 259129.167, 119
Trd, 259129.383, 119
Trd, 259129.550, 128
Trd, 259129.783, 124
Trd, 259129.850, 130
Trd, 259129.883, 123
Trd, 259130.800, 128
Trd, 259130.983, 117
Trd, 259131.650, 120
Trd, 259131.817, 90
Trd, 259132.017, 102
Trd, 259132.117, 102
Trd, 259132.183, 103
Trd, 259132.467, 88
Trd, 259132.617, 90
Trd, 259132.650, 91
Trd, 259133.083, 96
Trd, 259133.383, 122
Trd, 259133.533, 127
Trd, 259133.633, 128
Trd, 259133.650, 126
Trd, 259134.017, 119
Trd, 259134.083, 107
Trd, 259134.467, 89
Trd, 259134.567, 128
Trd, 259135.317, 129
Trd, 259135.333, 128
Trd, 259135.350, 117
Trd, 259135.683, 109
Trd, 259135.833, 133
Trd, 259136.233, 114
Trd, 259137.133, 140
Trd, 259137.150, 139
Trd, 259138.267, 124
Trd, 259138.383, 128
Trd, 259138.783, 122
Trd, 259138.833, 121
Trd, 259139.383, 125
Trd, 259139.450, 123
Trd, 259139.500, 119
Trd, 259139.717, 110
Trd, 259139.967, 102
Trd, 259140.183, 120
Trd, 259140.250, 117
Trd, 259140.283, 98
Trd, 259140.550, 95
Trd, 259141.350, 101
Trd, 259141.417, 92
Trd, 259141.433, 102
Trd, 259141.950, 92
Trd, 259142.233, 90
Trd, 259142.300, 100
Trd, 259142.383, 101
Trd, 259143.033, 93
Trd, 259143.083, 120
Trd, 259143.283, 74
Trd, 259143.417, 106
Trd, 259143.450, 74
Trd, 259143.933, 75
Trd, 259144.250, 102
Trd, 259144.500, 73
Trd, 259144.783, 68
Trd, 259145.117, 109
Trd, 259145.217, 111
Trd, 259145.667, 103
Trd, 259145.783, 104
Trd, 259146.167, 114
Trd, 259146.350, 109
Trd, 259146.400, 102
Trd, 259146.450, 97
Trd, 259146.583, 115
Trd, 259147.067, 137
Trd, 259147.267, 135
Trd, 259147.417, 132
Trd, 259148.250, 129
Trd, 259148.517, 119
Trd, 259148.900, 126
Trd, 259148.950, 126
Trd, 259149.200, 120
Trd, 259149.267, 131
Trd, 259149.317, 112
Trd, 259149.867, 132
Trd, 259150.067, 117
Trd, 259150.350, 125
Trd, 259150.667, 134
Trd, 259151.350, 140
Trd, 259151.467, 139
Trd, 259151.600, 138
Trd, 259151.750, 129
Trd, 259151.917, 120
Trd, 259152.083, 109
Trd, 259152.150, 107
Trd, 259152.283, 101
Trd, 259152.333, 105
Trd, 259152.350, 107
Trd, 259153.083, 110
Trd, 259153.117, 115
Trd, 259153.467, 109
Trd, 259153.750, 113
Trd, 259153.767, 114
Trd, 259153.983, 107
Trd, 259154.050, 116
Trd, 259154.683, 119
Trd, 259154.950, 111
Trd, 259155.017, 109
Trd, 259155.050, 104
Trd, 259155.067, 119
Trd, 259155.167, 118
Trd, 259155.217, 120
Trd, 259155.367, 122
Trd, 259155.867, 118
Trd, 259155.883, 87
Trd, 259155.917, 78
Trd, 259156.900, 117
Trd, 259157.017, 106
Trd, 259157.117, 138
Trd, 259157.833, 135
Trd, 259158.233, 137
Trd, 259158.300, 130
Trd, 259158.617, 137
Trd, 259158.767, 137
Trd, 259158.900, 127
Trd, 259158.933, 126
Trd, 259159.433, 114
Trd, 259159.633, 105
Trd, 259159.683, 114
Trd, 259160.167, 105
Trd, 259160.200, 95
Trd, 259160.267, 106
Trd, 259160.450, 109
Trd, 259160.717, 111
Trd, 259160.767, 107
Trd, 259160.967, 136
Trd, 259161.517, 132
Trd, 259162.200, 130
Trd, 259162.683, 115
Trd, 259162.800, 118
Trd, 259162.817, 110
Trd, 259163.900, 120
Trd, 259164.100, 100
Trd, 259164.150, 96
Trd, 259164.250, 106
Trd, 259164.267, 107
Trd, 259164.317, 87
Trd, 259164.333, 87
Trd, 259164.483, 119
Trd, 259164.800, 140
Trd, 259165.033, 140
Trd, 259165.117, 115
Trd, 259165.667, 100
Trd, 259165.833, 107
Trd, 259166.117, 97
Trd, 259166.583, 110
Trd, 259166.867, 99
Trd, 259166.967, 98
Trd, 259167.867, 92
Trd, 259167.883, 119
Trd, 259168.117, 122
Trd, 259168.350, 134
Trd, 259168.983, 111
Trd, 259169.283, 136
Trd, 259169.333, 135
Trd, 259170.017, 119
Trd, 259170.133, 113
Trd, 259170.467, 112
Trd, 259170.533, 112
Trd, 259170.600, 110
Trd, 259170.667, 132
Trd, 259170.733, 126
Trd, 259171.017, 116
Trd, 259171.217, 109
Trd, 259171.617, 108
Trd, 259171.650, 107
Trd, 259172.233, 107
Trd, 259172.250, 109
Trd, 259172.300, 112
Trd, 259172.400, 101
Trd, 259172.733, 102
Trd, 259173.233, 138
Trd, 259173.767, 100
Trd, 259174.083, 100
Trd, 259174.217, 101
Trd, 259174.267, 115
Trd, 259174.800, 115
Trd, 259174.850, 99
Trd, 259174.883, 120
Trd, 259175.067, 104
Trd, 259175.667, 107
Trd, 259175.717, 121
Trd, 259175.800, 114
Trd, 259176.100, 101
Trd, 259176.817, 111
Trd, 259177.100, 94
Trd, 259177.283, 80
Trd, 259177.317, 115
Trd, 259177.700, 83
Trd, 259178.067, 112
Trd, 259178.167, 117
Trd, 259178.517, 118
Trd, 259178.533, 107
Trd, 259178.667, 135
Trd, 259179.033, 106
Trd, 259179.067, 103
Trd, 259179.133, 102
Trd, 259179.517, 120
Trd, 259179.600, 105
Trd, 259180.117, 84
Trd, 259180.217, 93
Trd, 259180.317, 94
Trd, 259180.400, 95
Trd, 259180.583, 97
Trd, 259180.850, 137
Trd, 259180.950, 121
Trd, 259182.400, 136
Trd, 259182.633, 134
Trd, 259182.683, 139
Trd, 259183.000, 133
Trd, 259183.300, 133
Trd, 259184.167, 130
Trd, 259184.383, 135
Trd, 259184.467, 128
Trd, 259184.583, 136
Trd, 259184.800, 128
Trd, 259184.817, 116
Trd, 259185.217, 130
Trd, 259185.383, 128
Trd, 259185.967, 114
Trd, 259186.017, 131
Trd, 259186.133, 132
Trd, 259186.267, 110
Trd, 259186.317, 98
Trd, 259186.467, 123
Trd, 259186.633, 126
Trd, 259186.767, 105
Trd, 259186.833, 125
Trd, 259186.950, 101
Trd, 259187.017, 92
Trd, 259187.150, 112
Trd, 259187.667, 124
Trd, 259187.783, 124
Trd, 259187.817, 126
Trd, 259187.867, 132
Trd, 259188.417, 123
Trd, 259188.550, 127
Trd, 259188.800, 128
Trd, 259189.017, 122
Trd, 259189.167, 107
Trd, 259189.183, 102
Trd, 259189.450, 101
Trd, 259189.667, 107
Trd, 259190.383, 111
Trd, 259190.417, 109
Trd, 259190.883, 100
Trd, 259191.033, 106
Trd, 259191.217, 92
Trd, 259191.467, 105
Trd, 259191.483, 75
Trd, 259191.733, 106
Trd, 259191.867, 131
Trd, 259192.250, 82
Trd, 259192.333, 76
Trd, 259192.600, 98
Trd, 259192.717, 90
Trd, 259192.733, 78
Trd, 259193.383, 101
Trd, 259193.767, 127
Trd, 259193.867, 128
Trd, 259193.883, 126
Trd, 259193.917, 67
Trd, 259194.250, 61
Trd, 259194.350, 62
Trd, 259194.450, 63
Trd, 259194.567, 86
Trd, 259194.833, 140
Trd, 259195.067, 102
Trd, 259195.267, 127
Trd, 259195.733, 127
Trd, 259195.783, 129
Trd, 259196.167, 124
Trd, 259196.733, 140
Trd, 259197.150, 135
Trd, 259197.883, 134
Trd, 259198.183, 116
Trd, 259198.267, 115
Trd, 259198.417, 106
Trd, 259198.733, 133
Trd, 259199.033, 131
Trd, 259199.267, 112
Trd, 259199.333, 129
Trd, 259199.400, 102
Trd, 259199.533, 131
