Trd, 259063.600, 140
Trd, 259063.867, 140
Trd, 259063.900, 140
Trd, 259064.000, 140
Trd, 259064.017, 140
Trd, 259064.067, 140
Trd, 259064.117, 140
Trd, 259064.133, 139
Trd, 259064.300, 139
Trd, 259064.400, 138
Trd, 259064.517, 137
Trd, 259064.633, 123
Trd, 259064.767, 122
Trd, 259065.333, 124
Trd, 259065.600, 128
Trd, 259065.633, 130
Trd, 259065.800, 130
Trd, 259066.267, 125
Trd, 259066.400, 124
Trd, 259066.517, 124
Trd, 259066.817, 123
Trd, 259067.383, 116
Trd, 259067.700, 113
Trd, 259067.817, 102
Trd, 259068.167, 71
Trd, 259068.283, 70
Trd, 259068.350, 72
Trd, 259069.183, 60
Trd, 259069.450, 60
Trd, 259069.583, 60
Trd, 259069.633, 60
Trd, 259069.667, 60
Trd, 259069.817, 60
Trd, 259069.867, 60
Trd, 259069.883, 60
Trd, 259069.983, 61
Trd, 259070.083, 60
Trd, 259070.400, 60
Trd, 259070.650, 60
Trd, 259070.667, 60
Trd, 259070.767, 60
Trd, 259070.783, 61
Trd, 259070.917, 60
Trd, 259071.067, 60
Trd, 259071.083, 60
Trd, 259071.217, 60
Trd, 259071.400, 60
Trd, 259071.600, 61
Trd, 259072.083, 61
Trd, 259072.200, 63
Trd, 259072.450, 61
Trd, 259072.783, 62
Trd, 259072.917, 61
Trd, 259073.050, 62
Trd, 259073.250, 63
Trd, 259073.283, 63
Trd, 259073.333, 62
Trd, 259073.400, 63
Trd, 259073.500, 64
Trd, 259073.800, 65
Trd, 259074.000, 65
Trd, 259074.017, 66
Trd, 259074.133, 61
Trd, 259074.633, 62
Trd, 259074.833, 63
Trd, 259075.017, 80
Trd, 259075.067, 81
Trd, 259075.200, 62
Trd, 259075.383, 78
Trd, 259075.417, 79
Trd, 259076.033, 140
Trd, 259076.583, 140
Trd, 259077.767, 140
Trd, 259078.000, 140
Trd, 259078.217, 140
Trd, 259078.600, 140
Trd, 259079.017, 140
Trd, 259079.683, 140
Trd, 259080.017, 140
Trd, 259080.067, 140
Trd, 259080.117, 140
Trd, 259080.300, 140
Trd, 259080.700, 140
Trd, 259081.033, 140
Trd, 259081.383, 140
Trd, 259081.400, 140
Trd, 259081.983, 140
Trd, 259083.117, 140
Trd, 259083.250, 140
Trd, 259083.717, 140
Trd, 259084.067, 140
Trd, 259084.400, 140
Trd, 259084.650, 140
Trd, 259084.850, 140
Trd, 259085.317, 140
Trd, 259085.333, 140
Trd, 259086.400, 140
Trd, 259087.167, 140
Trd, 259087.250, 140
Trd, 259087.433, 140
Trd, 259087.600, 140
Trd, 259087.750, 140
Trd, 259087.800, 140
Trd, 259087.883, 140
Trd, 259087.917, 140
Trd, 259088.017, 140
Trd, 259088.050, 140
Trd, 259088.067, 140
Trd, 259088.133, 140
Trd, 259088.217, 140
Trd, 259088.233, 139
Trd, 259088.350, 140
Trd, 259088.483, 136
Trd, 259088.517, 140
Trd, 259088.667, 139
Trd, 259088.783, 140
Trd, 259088.833, 128
Trd, 259089.050, 139
Trd, 259089.083, 138
Trd, 259089.333, 126
Trd, 259089.450, 138
Trd, 259089.567, 119
Trd, 259089.583, 118
Trd, 259089.717, 137
Trd, 259089.767, 138
Trd, 259090.117, 139
Trd, 259090.433, 90
Trd, 259090.700, 123
Trd, 259091.050, 61
Trd, 259091.350, 60
Trd, 259092.233, 60
Trd, 259092.383, 60
Trd, 259092.433, 60
Trd, 259092.617, 60
Trd, 259092.650, 60
Trd, 259092.867, 63
Trd, 259093.000, 65
Trd, 259093.683, 78
Trd, 259093.733, 76
Trd, 259093.900, 61
Trd, 259094.100, 65
Trd, 259094.300, 79
Trd, 259094.417, 79
Trd, 259094.667, 61
Trd, 259094.850, 61
Trd, 259094.950, 61
Trd, 259095.133, 62
Trd, 259095.450, 61
Trd, 259095.583, 60
Trd, 259095.667, 61
Trd, 259095.717, 61
Trd, 259095.800, 62
Trd, 259096.067, 62
Trd, 259096.300, 60
Trd, 259096.750, 60
Trd, 259096.767, 60
Trd, 259096.983, 60
Trd, 259097.233, 60
Trd, 259097.650, 60
Trd, 259097.817, 60
Trd, 259098.000, 60
Trd, 259098.367, 60
Trd, 259098.600, 60
Trd, 259098.617, 60
Trd, 259098.800, 60
Trd, 259099.000, 60
Trd, 259099.167, 60
Trd, 259099.417, 60
Trd, 259099.583, 60
Trd, 259099.667, 60
Trd, 259099.967, 60
Trd, 259100.417, 60
Trd, 259100.433, 60
Trd, 259100.450, 61
Trd, 259100.800, 60
Trd, 259100.817, 60
Trd, 259101.050, 60
Trd, 259101.183, 62
Trd, 259101.300, 64
Trd, 259101.667, 60
Trd, 259101.783, 62
Trd, 259102.100, 61
Trd, 259102.767, 60
Trd, 259102.950, 60
Trd, 259103.117, 60
Trd, 259103.150, 60
Trd, 259103.517, 60
Trd, 259103.600, 60
Trd, 259103.617, 60
Trd, 259103.750, 60
Trd, 259104.250, 60
Trd, 259104.283, 60
Trd, 259104.350, 61
Trd, 259104.617, 62
Trd, 259104.650, 63
Trd, 259104.933, 62
Trd, 259105.217, 68
Trd, 259105.400, 63
Trd, 259105.533, 61
Trd, 259106.100, 67
Trd, 259106.117, 62
Trd, 259106.333, 62
Trd, 259106.917, 60
Trd, 259107.483, 60
Trd, 259107.517, 60
Trd, 259107.567, 60
Trd, 259107.683, 60
Trd, 259107.883, 60
Trd, 259107.983, 60
Trd, 259108.017, 60
Trd, 259108.067, 61
Trd, 259108.100, 61
Trd, 259108.117, 62
Trd, 259108.483, 60
Trd, 259108.583, 60
Trd, 259108.933, 60
Trd, 259109.317, 60
Trd, 259109.717, 62
Trd, 259109.917, 61
Trd, 259110.050, 63
Trd, 259110.300, 67
Trd, 259110.417, 61
Trd, 259110.817, 60
Trd, 259111.400, 60
Trd, 259111.500, 60
Trd, 259111.867, 60
Trd, 259112.083, 60
Trd, 259112.417, 60
Trd, 259112.450, 60
Trd, 259112.467, 60
Trd, 259112.617, 60
Trd, 259113.100, 60
Trd, 259113.250, 60
Trd, 259113.267, 60
Trd, 259113.283, 61
Trd, 259113.450, 61
Trd, 259113.683, 61
Trd, 259113.833, 61
Trd, 259113.983, 61
Trd, 259114.000, 62
Trd, 259114.017, 64
Trd, 259114.233, 79
Trd, 259114.267, 63
Trd, 259114.567, 140
Trd, 259115.350, 140
Trd, 259115.767, 140
Trd, 259116.617, 140
Trd, 259116.700, 140
Trd, 259117.017, 140
Trd, 259117.517, 140
Trd, 259118.050, 140
Trd, 259118.183, 140
Trd, 259118.267, 140
Trd, 259118.283, 139
Trd, 259118.867, 140
Trd, 259119.067, 140
Trd, 259119.117, 140
Trd, 259119.133, 140
Trd, 259119.217, 140
Trd, 259119.417, 140
Trd, 259119.550, 139
Trd, 259119.650, 139
Trd, 259119.833, 138
Trd, 259119.967, 135
Trd, 259120.300, 131
Trd, 259120.383, 111
Trd, 259120.583, 131
Trd, 259120.733, 131
Trd, 259120.817, 132
Trd, 259120.833, 125
Trd, 259120.850, 124
Trd, 259120.950, 111
Trd, 259121.133, 110
Trd, 259121.367, 101
Trd, 259121.550, 128
Trd, 259121.717, 129
Trd, 259122.550, 116
Trd, 259122.633, 99
Trd, 259122.800, 134
Trd, 259122.850, 96
Trd, 259122.900, 95
Trd, 259123.117, 96
Trd, 259123.483, 60
Trd, 259123.567, 60
Trd, 259123.667, 61
Trd, 259123.767, 61
Trd, 259124.533, 140
Trd, 259125.267, 140
Trd, 259125.433, 140
Trd, 259125.850, 140
Trd, 259125.883, 140
Trd, 259126.600, 140
Trd, 259126.650, 140
Trd, 259126.667, 140
Trd, 259126.717, 140
Trd, 259126.850, 140
Trd, 259127.133, 140
Trd, 259127.233, 140
Trd, 259127.317, 140
Trd, 259127.433, 140
Trd, 259127.500, 140
Trd, 259127.600, 140
Trd, 259127.783, 139
Trd, 259127.817, 140
Trd, 259127.983, 140
Trd, 259128.133, 140
Trd, 259128.467, 140
Trd, 259128.817, 140
Trd, 259128.883, 140
Trd, 259129.017, 140
Trd, 259129.117, 140
Trd, 259129.150, 140
Trd, 259129.167, 140
Trd, 259129.267, 140
Trd, 259129.350, 139
Trd, 259130.000, 131
Trd, 259130.017, 135
Trd, 259130.200, 131
Trd, 259130.400, 136
Trd, 259130.633, 137
Trd, 259130.667, 117
Trd, 259130.950, 138
Trd, 259131.033, 77
Trd, 259131.267, 140
Trd, 259131.317, 140
Trd, 259131.417, 140
Trd, 259131.750, 140
Trd, 259131.933, 140
Trd, 259132.217, 140
Trd, 259132.783, 140
Trd, 259133.283, 140
Trd, 259133.317, 140
Trd, 259133.333, 140
Trd, 259133.650, 140
Trd, 259134.783, 140
Trd, 259135.367, 140
Trd, 259135.383, 140
Trd, 259135.433, 140
Trd, 259135.583, 140
Trd, 259135.617, 140
Trd, 259135.683, 140
Trd, 259135.800, 140
Trd, 259135.833, 139
Trd, 259135.850, 140
Trd, 259136.183, 140
Trd, 259136.283, 127
Trd, 259136.733, 110
Trd, 259136.867, 133
Trd, 259136.883, 134
Trd, 259136.933, 109
Trd, 259136.950, 92
Trd, 259137.683, 126
Trd, 259137.767, 127
Trd, 259137.967, 92
Trd, 259138.050, 126
Trd, 259138.233, 127
Trd, 259138.250, 125
Trd, 259138.367, 83
Trd, 259138.417, 129
Trd, 259138.633, 135
Trd, 259139.133, 140
Trd, 259140.233, 140
Trd, 259140.367, 140
Trd, 259140.467, 140
Trd, 259140.983, 140
Trd, 259141.300, 140
Trd, 259141.383, 140
Trd, 259141.733, 140
Trd, 259141.750, 140
Trd, 259141.767, 140
Trd, 259142.317, 140
Trd, 259142.467, 140
Trd, 259142.683, 125
Trd, 259142.900, 136
Trd, 259143.217, 124
Trd, 259143.400, 134
Trd, 259143.567, 123
Trd, 259143.717, 111
Trd, 259143.767, 133
Trd, 259143.817, 134
Trd, 259143.850, 109
Trd, 259144.117, 134
Trd, 259144.633, 133
Trd, 259144.733, 113
Trd, 259144.900, 132
Trd, 259144.983, 133
Trd, 259145.150, 112
Trd, 259145.250, 111
Trd, 259145.267, 102
Trd, 259145.300, 94
Trd, 259145.667, 129
Trd, 259145.983, 91
Trd, 259146.183, 127
Trd, 259146.250, 128
Trd, 259146.417, 89
Trd, 259146.550, 70
Trd, 259146.633, 131
Trd, 259146.650, 132
Trd, 259146.817, 88
Trd, 259146.983, 134
Trd, 259147.517, 60
Trd, 259147.567, 60
Trd, 259147.617, 66
Trd, 259148.383, 140
Trd, 259149.433, 140
Trd, 259149.633, 140
Trd, 259149.683, 140
Trd, 259149.767, 140
Trd, 259150.250, 140
Trd, 259150.467, 140
Trd, 259150.500, 140
Trd, 259150.600, 140
Trd, 259150.800, 140
Trd, 259150.967, 140
Trd, 259151.700, 140
Trd, 259152.233, 140
Trd, 259152.517, 140
Trd, 259152.750, 140
Trd, 259152.883, 138
Trd, 259153.233, 139
Trd, 259153.867, 140
Trd, 259153.900, 140
Trd, 259153.983, 139
Trd, 259154.067, 140
Trd, 259154.083, 138
Trd, 259154.333, 140
Trd, 259154.467, 138
Trd, 259154.550, 138
Trd, 259154.600, 138
Trd, 259154.783, 138
Trd, 259154.817, 138
Trd, 259154.967, 139
Trd, 259155.183, 138
Trd, 259155.317, 137
Trd, 259155.617, 139
Trd, 259155.950, 136
Trd, 259156.317, 119
Trd, 259156.400, 118
Trd, 259156.583, 134
Trd, 259156.900, 107
Trd, 259157.100, 107
Trd, 259157.133, 106
Trd, 259157.183, 132
Trd, 259157.317, 129
Trd, 259157.600, 128
Trd, 259157.650, 88
Trd, 259158.050, 124
Trd, 259158.400, 120
Trd, 259158.683, 119
Trd, 259158.700, 120
Trd, 259158.717, 122
Trd, 259158.817, 119
Trd, 259158.867, 118
Trd, 259159.050, 118
Trd, 259159.150, 123
Trd, 259159.233, 118
Trd, 259159.267, 125
Trd, 259159.650, 118
Trd, 259159.667, 138
Trd, 259159.917, 116
Trd, 259160.117, 100
Trd, 259160.617, 140
Trd, 259160.717, 140
Trd, 259161.200, 99
Trd, 259161.350, 110
Trd, 259161.950, 139
Trd, 259162.050, 139
Trd, 259162.217, 139
Trd, 259162.417, 139
Trd, 259162.633, 139
Trd, 259163.650, 140
Trd, 259163.717, 140
Trd, 259164.500, 140
Trd, 259164.567, 140
Trd, 259164.650, 140
Trd, 259165.167, 140
Trd, 259165.483, 140
Trd, 259166.567, 140
Trd, 259166.700, 140
Trd, 259166.800, 140
Trd, 259166.817, 140
Trd, 259167.200, 140
Trd, 259167.383, 140
Trd, 259167.600, 140
Trd, 259167.683, 140
Trd, 259167.833, 140
Trd, 259167.900, 140
Trd, 259167.917, 140
Trd, 259167.983, 140
Trd, 259168.250, 139
Trd, 259168.267, 138
Trd, 259168.517, 117
Trd, 259168.767, 116
Trd, 259169.000, 115
Trd, 259169.500, 75
Trd, 259170.117, 60
Trd, 259170.283, 60
Trd, 259170.350, 60
Trd, 259170.400, 60
Trd, 259171.133, 60
Trd, 259171.167, 60
Trd, 259171.183, 60
Trd, 259171.267, 61
Trd, 259171.350, 64
Trd, 259171.633, 62
Trd, 259171.683, 67
Trd, 259171.783, 68
Trd, 259171.800, 65
Trd, 259171.833, 62
Trd, 259171.867, 60
Trd, 259172.000, 62
Trd, 259172.450, 61
Trd, 259172.750, 65
Trd, 259173.050, 64
Trd, 259173.100, 65
Trd, 259173.183, 66
Trd, 259173.617, 65
Trd, 259173.917, 67
Trd, 259174.133, 68
Trd, 259174.517, 140
Trd, 259174.933, 60
Trd, 259175.117, 60
Trd, 259175.150, 61
Trd, 259175.367, 60
Trd, 259175.383, 61
Trd, 259175.467, 62
Trd, 259175.500, 63
Trd, 259175.733, 66
Trd, 259175.783, 67
Trd, 259175.967, 60
Trd, 259176.017, 70
Trd, 259176.283, 140
Trd, 259176.483, 140
Trd, 259176.517, 90
Trd, 259177.633, 140
Trd, 259177.917, 140
Trd, 259178.417, 140
Trd, 259178.683, 140
Trd, 259179.383, 140
Trd, 259179.433, 140
Trd, 259179.517, 140
Trd, 259179.667, 140
Trd, 259179.800, 140
Trd, 259180.533, 140
Trd, 259180.683, 140
Trd, 259180.983, 140
Trd, 259181.167, 140
Trd, 259181.233, 140
Trd, 259181.300, 140
Trd, 259181.483, 140
Trd, 259181.550, 140
Trd, 259181.617, 140
Trd, 259181.733, 140
Trd, 259181.750, 140
Trd, 259181.833, 140
Trd, 259181.900, 140
Trd, 259181.950, 140
Trd, 259182.100, 139
Trd, 259182.200, 139
Trd, 259182.217, 140
Trd, 259182.633, 140
Trd, 259182.750, 140
Trd, 259183.067, 123
Trd, 259183.100, 122
Trd, 259183.300, 123
Trd, 259183.333, 136
Trd, 259183.617, 123
Trd, 259183.633, 137
Trd, 259183.650, 138
Trd, 259183.783, 107
Trd, 259183.950, 134
Trd, 259184.567, 106
Trd, 259184.733, 105
Trd, 259184.783, 107
Trd, 259185.267, 99
Trd, 259185.600, 111
Trd, 259185.800, 115
Trd, 259186.117, 84
Trd, 259186.167, 116
Trd, 259186.283, 69
Trd, 259186.300, 117
Trd, 259186.333, 64
Trd, 259186.800, 116
Trd, 259187.300, 117
Trd, 259187.317, 98
Trd, 259187.433, 98
Trd, 259187.550, 114
Trd, 259187.950, 117
Trd, 259187.967, 123
Trd, 259188.133, 125
Trd, 259188.167, 97
Trd, 259188.250, 127
Trd, 259188.400, 84
Trd, 259189.083, 67
Trd, 259189.667, 60
Trd, 259189.967, 60
Trd, 259190.283, 60
Trd, 259190.317, 60
Trd, 259190.417, 60
Trd, 259190.600, 60
Trd, 259190.867, 60
Trd, 259191.033, 60
Trd, 259191.417, 60
Trd, 259191.817, 60
Trd, 259191.850, 60
Trd, 259191.950, 60
Trd, 259192.017, 61
Trd, 259192.033, 62
Trd, 259192.233, 63
Trd, 259192.483, 62
Trd, 259192.533, 60
Trd, 259192.800, 61
Trd, 259192.900, 62
Trd, 259193.000, 63
Trd, 259193.183, 63
Trd, 259193.300, 63
Trd, 259193.350, 64
Trd, 259193.433, 64
Trd, 259193.450, 65
Trd, 259193.667, 65
Trd, 259193.967, 65
Trd, 259194.033, 66
Trd, 259194.250, 140
Trd, 259194.333, 138
Trd, 259194.417, 137
Trd, 259194.583, 63
Trd, 259195.750, 60
Trd, 259195.850, 62
Trd, 259195.867, 63
Trd, 259196.367, 60
Trd, 259196.500, 60
Trd, 259196.783, 60
Trd, 259197.317, 60
Trd, 259197.333, 60
Trd, 259197.583, 60
Trd, 259197.917, 60
Trd, 259197.950, 60
Trd, 259198.233, 60
Trd, 259198.300, 60
Trd, 259198.333, 60
Trd, 259198.383, 60
Trd, 259198.450, 60
Trd, 259198.483, 60
Trd, 259198.550, 60
Trd, 259198.983, 60
Trd, 259199.217, 60
Trd, 259199.250, 60
Trd, 259199.433, 60
Trd, 259199.883, 60
Trd, 259199.967, 60
