Trd, 259054.600, 136
Trd, 259055.033, 134
Trd, 259055.183, 132
Trd, 259055.500, 123
Trd, 259056.050, 122
Trd, 259056.100, 121
Trd, 259056.467, 117
Trd, 259056.633, 101
Trd, 259056.717, 114
Trd, 259056.750, 89
Trd, 259056.767, 116
Trd, 259056.833, 88
Trd, 259057.200, 117
Trd, 259057.233, 117
Trd, 259057.567, 115
Trd, 259057.633, 114
Trd, 259057.900, 109
Trd, 259057.967, 80
Trd, 259058.050, 115
Trd, 259058.083, 117
Trd, 259058.167, 118
Trd, 259058.367, 76
Trd, 259058.550, 66
Trd, 259058.850, 139
Trd, 259058.883, 139
Trd, 259059.033, 140
Trd, 259059.267, 61
Trd, 259059.283, 62
Trd, 259059.633, 137
Trd, 259059.700, 136
Trd, 259060.367, 87
Trd, 259061.050, 60
Trd, 259061.317, 60
Trd, 259061.350, 60
Trd, 259061.583, 60
Trd, 259061.700, 60
Trd, 259061.983, 63
Trd, 259062.283, 60
Trd, 259062.483, 60
Trd, 259062.517, 67
Trd, 259062.583, 67
Trd, 259062.633, 73
Trd, 259063.817, 63
Trd, 259063.850, 70
Trd, 259063.900, 62
Trd, 259064.000, 63
Trd, 259064.017, 70
Trd, 259064.217, 63
Trd, 259064.267, 97
Trd, 259064.333, 63
Trd, 259064.733, 138
Trd, 259065.467, 88
Trd, 259066.550, 140
Trd, 259066.733, 140
Trd, 259066.783, 140
Trd, 259066.933, 140
Trd, 259067.250, 140
Trd, 259067.400, 140
Trd, 259067.750, 140
Trd, 259067.767, 140
Trd, 259068.000, 140
Trd, 259068.483, 140
Trd, 259068.633, 140
Trd, 259068.783, 140
Trd, 259068.983, 140
Trd, 259069.233, 140
Trd, 259069.283, 140
Trd, 259069.300, 140
Trd, 259069.317, 139
Trd, 259069.533, 138
Trd, 259069.633, 140
Trd, 259069.750, 140
Trd, 259070.133, 139
Trd, 259070.233, 139
Trd, 259070.267, 138
Trd, 259070.633, 136
Trd, 259070.683, 133
Trd, 259070.783, 123
Trd, 259071.300, 134
Trd, 259071.333, 135
Trd, 259071.367, 104
Trd, 259071.383, 102
Trd, 259071.600, 140
Trd, 259072.017, 137
Trd, 259072.267, 138
Trd, 259072.433, 138
Trd, 259072.600, 136
Trd, 259073.200, 135
Trd, 259073.417, 136
Trd, 259073.483, 134
Trd, 259073.783, 134
Trd, 259074.017, 132
Trd, 259074.217, 92
Trd, 259074.417, 129
Trd, 259074.433, 131
Trd, 259074.667, 93
Trd, 259074.733, 108
Trd, 259075.217, 90
Trd, 259075.283, 134
Trd, 259075.433, 134
Trd, 259075.667, 125
Trd, 259076.100, 103
Trd, 259076.567, 123
Trd, 259076.667, 106
Trd, 259076.750, 105
Trd, 259077.000, 109
Trd, 259077.083, 104
Trd, 259077.217, 124
Trd, 259078.733, 140
Trd, 259078.850, 140
Trd, 259079.050, 140
Trd, 259079.250, 140
Trd, 259079.417, 140
Trd, 259079.450, 140
Trd, 259079.467, 140
Trd, 259079.800, 138
Trd, 259079.833, 136
Trd, 259079.850, 128
Trd, 259080.050, 139
Trd, 259080.350, 130
Trd, 259080.383, 129
Trd, 259080.483, 128
Trd, 259080.583, 115
Trd, 259080.917, 115
Trd, 259081.467, 133
Trd, 259081.600, 124
Trd, 259081.633, 134
Trd, 259081.683, 135
Trd, 259082.317, 138
Trd, 259082.400, 137
Trd, 259082.417, 139
Trd, 259082.433, 136
Trd, 259082.617, 136
Trd, 259083.133, 136
Trd, 259083.167, 139
Trd, 259083.333, 110
Trd, 259083.417, 109
Trd, 259083.567, 140
Trd, 259083.700, 103
Trd, 259083.800, 140
Trd, 259084.117, 125
Trd, 259084.233, 130
Trd, 259084.533, 102
Trd, 259084.933, 136
Trd, 259085.000, 102
Trd, 259085.433, 137
Trd, 259085.517, 125
Trd, 259085.750, 124
Trd, 259085.867, 119
Trd, 259085.967, 138
Trd, 259085.983, 118
Trd, 259086.500, 138
Trd, 259086.633, 124
Trd, 259087.133, 97
Trd, 259087.167, 69
Trd, 259087.333, 85
Trd, 259087.367, 84
Trd, 259087.383, 113
Trd, 259087.500, 66
Trd, 259087.817, 62
Trd, 259088.467, 60
Trd, 259088.717, 60
Trd, 259089.167, 60
Trd, 259089.217, 60
Trd, 259089.433, 60
Trd, 259089.617, 61
Trd, 259089.667, 82
Trd, 259089.800, 61
Trd, 259089.917, 62
Trd, 259090.050, 91
Trd, 259090.400, 86
Trd, 259090.450, 110
Trd, 259090.917, 83
Trd, 259091.617, 84
Trd, 259091.683, 81
Trd, 259091.700, 65
Trd, 259091.717, 85
Trd, 259091.733, 64
Trd, 259092.083, 84
Trd, 259092.183, 85
Trd, 259092.383, 86
Trd, 259092.433, 88
Trd, 259092.733, 137
Trd, 259092.983, 72
Trd, 259093.133, 69
Trd, 259093.217, 67
Trd, 259094.250, 140
Trd, 259094.717, 140
Trd, 259095.017, 140
Trd, 259095.267, 140
Trd, 259095.367, 140
Trd, 259095.467, 140
Trd, 259095.533, 138
Trd, 259095.617, 126
Trd, 259096.083, 129
Trd, 259096.317, 140
Trd, 259096.383, 140
Trd, 259096.467, 139
Trd, 259096.483, 130
Trd, 259096.733, 139
Trd, 259096.750, 138
Trd, 259096.817, 132
Trd, 259097.250, 112
Trd, 259097.350, 139
Trd, 259097.383, 108
Trd, 259097.500, 135
Trd, 259098.217, 87
Trd, 259098.400, 87
Trd, 259098.550, 88
Trd, 259098.683, 86
Trd, 259098.767, 86
Trd, 259099.233, 64
Trd, 259099.250, 64
Trd, 259099.567, 67
Trd, 259099.867, 60
Trd, 259100.533, 60
Trd, 259100.600, 60
Trd, 259100.967, 61
Trd, 259101.150, 62
Trd, 259101.483, 60
Trd, 259101.900, 60
Trd, 259102.033, 60
Trd, 259102.433, 63
Trd, 259102.583, 62
Trd, 259102.633, 63
Trd, 259102.650, 62
Trd, 259102.800, 62
Trd, 259102.817, 64
Trd, 259103.217, 64
Trd, 259103.367, 66
Trd, 259103.600, 66
Trd, 259103.650, 67
Trd, 259104.033, 92
Trd, 259104.283, 100
Trd, 259104.550, 99
Trd, 259104.667, 102
Trd, 259104.683, 98
Trd, 259104.817, 109
Trd, 259104.833, 110
Trd, 259105.067, 104
Trd, 259105.150, 118
Trd, 259105.250, 120
Trd, 259105.583, 116
Trd, 259105.717, 120
Trd, 259105.817, 121
Trd, 259106.083, 139
Trd, 259106.733, 140
Trd, 259107.100, 140
Trd, 259107.267, 140
Trd, 259107.567, 140
Trd, 259107.700, 140
Trd, 259107.783, 140
Trd, 259107.833, 140
Trd, 259108.067, 139
Trd, 259108.867, 140
Trd, 259109.200, 140
Trd, 259109.417, 140
Trd, 259109.450, 140
Trd, 259109.583, 140
Trd, 259109.750, 140
Trd, 259109.800, 140
Trd, 259110.033, 140
Trd, 259110.117, 139
Trd, 259110.283, 135
Trd, 259110.383, 138
Trd, 259110.567, 131
Trd, 259110.750, 128
Trd, 259110.817, 119
Trd, 259111.350, 126
Trd, 259111.383, 128
Trd, 259111.550, 113
Trd, 259111.817, 135
Trd, 259111.850, 111
Trd, 259112.317, 136
Trd, 259112.633, 133
Trd, 259112.717, 133
Trd, 259112.817, 130
Trd, 259112.867, 137
Trd, 259113.000, 135
Trd, 259113.017, 138
Trd, 259113.267, 140
Trd, 259113.383, 139
Trd, 259114.200, 140
Trd, 259114.350, 140
Trd, 259114.367, 140
Trd, 259115.867, 140
Trd, 259116.050, 140
Trd, 259116.433, 140
Trd, 259116.467, 140
Trd, 259116.517, 140
Trd, 259116.567, 140
Trd, 259116.650, 137
Trd, 259116.667, 120
Trd, 259116.733, 120
Trd, 259116.767, 119
Trd, 259117.183, 117
Trd, 259117.283, 132
Trd, 259117.467, 102
Trd, 259117.583, 138
Trd, 259117.667, 99
Trd, 259117.950, 137
Trd, 259118.100, 138
Trd, 259118.167, 83
Trd, 259118.567, 60
Trd, 259119.133, 60
Trd, 259119.150, 60
Trd, 259119.200, 60
Trd, 259119.317, 60
Trd, 259119.617, 61
Trd, 259119.750, 63
Trd, 259119.967, 62
Trd, 259120.317, 62
Trd, 259120.550, 61
Trd, 259120.617, 63
Trd, 259120.750, 62
Trd, 259121.000, 64
Trd, 259121.317, 60
Trd, 259121.583, 60
Trd, 259121.667, 62
Trd, 259121.967, 75
Trd, 259122.283, 107
Trd, 259122.350, 108
Trd, 259122.800, 102
Trd, 259123.333, 140
Trd, 259123.533, 135
Trd, 259123.617, 105
Trd, 259124.150, 105
Trd, 259124.450, 106
Trd, 259124.733, 140
Trd, 259124.983, 140
Trd, 259125.000, 140
Trd, 259125.217, 140
Trd, 259125.600, 140
Trd, 259125.733, 140
Trd, 259125.833, 140
Trd, 259126.100, 140
Trd, 259126.467, 140
Trd, 259126.867, 140
Trd, 259127.133, 140
Trd, 259127.150, 140
Trd, 259127.167, 140
Trd, 259127.333, 140
Trd, 259127.383, 140
Trd, 259127.467, 140
Trd, 259127.883, 140
Trd, 259128.083, 140
Trd, 259128.267, 140
Trd, 259128.483, 140
Trd, 259128.500, 140
Trd, 259128.517, 140
Trd, 259129.050, 140
Trd, 259129.067, 140
Trd, 259129.183, 110
Trd, 259129.850, 140
Trd, 259130.500, 140
Trd, 259130.533, 140
Trd, 259130.733, 140
Trd, 259130.900, 125
Trd, 259131.050, 124
Trd, 259131.350, 123
Trd, 259131.417, 111
Trd, 259131.733, 137
Trd, 259132.517, 140
Trd, 259132.717, 139
Trd, 259132.850, 139
Trd, 259133.567, 135
Trd, 259133.767, 133
Trd, 259133.783, 136
Trd, 259134.017, 129
Trd, 259134.033, 139
Trd, 259134.217, 138
Trd, 259134.417, 129
Trd, 259135.333, 131
Trd, 259135.383, 130
Trd, 259135.450, 129
Trd, 259135.567, 128
Trd, 259135.667, 129
Trd, 259135.700, 128
Trd, 259135.933, 127
Trd, 259136.083, 125
Trd, 259136.167, 128
Trd, 259136.183, 134
Trd, 259136.400, 111
Trd, 259136.667, 113
Trd, 259136.700, 112
Trd, 259137.100, 138
Trd, 259137.867, 140
Trd, 259138.250, 130
Trd, 259138.483, 140
Trd, 259138.717, 140
Trd, 259138.750, 140
Trd, 259139.500, 140
Trd, 259139.533, 140
Trd, 259139.750, 140
Trd, 259139.767, 140
Trd, 259139.883, 140
Trd, 259140.167, 140
Trd, 259140.617, 140
Trd, 259140.650, 140
Trd, 259140.867, 140
Trd, 259140.917, 140
Trd, 259140.933, 140
Trd, 259141.167, 133
Trd, 259141.400, 132
Trd, 259141.783, 103
Trd, 259141.817, 84
Trd, 259142.167, 60
Trd, 259142.217, 60
Trd, 259142.250, 61
Trd, 259142.467, 60
Trd, 259142.933, 61
Trd, 259143.267, 60
Trd, 259143.400, 61
Trd, 259143.483, 62
Trd, 259143.500, 62
Trd, 259143.567, 60
Trd, 259143.633, 66
Trd, 259144.267, 64
Trd, 259144.300, 63
Trd, 259144.583, 62
Trd, 259144.650, 81
Trd, 259144.733, 82
Trd, 259144.850, 61
Trd, 259145.417, 89
Trd, 259145.767, 81
Trd, 259145.817, 95
Trd, 259145.917, 85
Trd, 259146.017, 79
Trd, 259146.083, 94
Trd, 259146.633, 94
Trd, 259146.650, 80
Trd, 259146.767, 94
Trd, 259146.783, 101
Trd, 259146.800, 127
Trd, 259146.833, 79
Trd, 259147.150, 132
Trd, 259147.167, 82
Trd, 259147.617, 110
Trd, 259147.717, 111
Trd, 259148.133, 84
Trd, 259148.433, 140
Trd, 259148.783, 140
Trd, 259149.017, 139
Trd, 259149.267, 139
Trd, 259149.900, 140
Trd, 259150.233, 140
Trd, 259150.517, 140
Trd, 259150.717, 140
Trd, 259151.183, 140
Trd, 259151.200, 140
Trd, 259151.217, 140
Trd, 259151.317, 140
Trd, 259151.400, 140
Trd, 259151.500, 140
Trd, 259151.667, 138
Trd, 259152.183, 134
Trd, 259152.550, 135
Trd, 259152.650, 139
Trd, 259152.867, 140
Trd, 259152.883, 131
Trd, 259153.383, 136
Trd, 259153.517, 136
Trd, 259154.100, 140
Trd, 259154.583, 140
Trd, 259154.833, 140
Trd, 259154.850, 140
Trd, 259154.967, 140
Trd, 259155.000, 140
Trd, 259155.150, 139
Trd, 259155.283, 139
Trd, 259155.500, 137
Trd, 259156.033, 140
Trd, 259156.450, 140
Trd, 259156.617, 140
Trd, 259156.750, 140
Trd, 259156.767, 139
Trd, 259157.000, 140
Trd, 259157.250, 139
Trd, 259157.567, 140
Trd, 259157.767, 140
Trd, 259158.050, 140
Trd, 259158.133, 139
Trd, 259159.033, 140
Trd, 259159.067, 140
Trd, 259159.333, 140
Trd, 259159.383, 140
Trd, 259159.633, 140
Trd, 259159.783, 139
Trd, 259159.967, 137
Trd, 259160.050, 131
Trd, 259160.100, 120
Trd, 259160.400, 121
Trd, 259160.550, 120
Trd, 259160.650, 108
Trd, 259160.900, 100
Trd, 259161.233, 133
Trd, 259161.350, 134
Trd, 259161.433, 135
Trd, 259161.533, 88
Trd, 259161.767, 80
Trd, 259161.883, 89
Trd, 259162.000, 83
Trd, 259162.317, 88
Trd, 259162.533, 113
Trd, 259162.567, 102
Trd, 259162.583, 84
Trd, 259162.633, 87
Trd, 259163.417, 116
Trd, 259163.550, 101
Trd, 259163.633, 117
Trd, 259163.667, 118
Trd, 259163.767, 131
Trd, 259163.833, 109
Trd, 259163.967, 96
Trd, 259163.983, 83
Trd, 259164.600, 136
Trd, 259165.450, 128
Trd, 259165.467, 127
Trd, 259165.483, 126
Trd, 259165.883, 139
Trd, 259166.817, 140
Trd, 259167.033, 140
Trd, 259167.167, 140
Trd, 259167.633, 140
Trd, 259167.867, 140
Trd, 259167.950, 140
Trd, 259168.017, 140
Trd, 259168.100, 140
Trd, 259168.467, 139
Trd, 259168.500, 120
Trd, 259169.583, 139
Trd, 259169.917, 134
Trd, 259169.950, 135
Trd, 259170.033, 135
Trd, 259170.083, 133
Trd, 259170.200, 136
Trd, 259170.433, 133
Trd, 259170.800, 140
Trd, 259170.850, 140
Trd, 259171.100, 140
Trd, 259171.367, 139
Trd, 259171.417, 138
Trd, 259171.667, 140
Trd, 259173.033, 140
Trd, 259173.117, 140
Trd, 259173.167, 140
Trd, 259173.233, 140
Trd, 259173.650, 140
Trd, 259173.833, 139
Trd, 259174.167, 140
Trd, 259174.517, 138
Trd, 259174.683, 138
Trd, 259174.833, 138
Trd, 259174.917, 138
Trd, 259174.950, 140
Trd, 259175.033, 140
Trd, 259175.167, 137
Trd, 259175.433, 132
Trd, 259175.483, 129
Trd, 259175.500, 139
Trd, 259175.517, 128
Trd, 259175.733, 114
Trd, 259176.117, 137
Trd, 259176.167, 138
Trd, 259176.550, 114
Trd, 259176.767, 105
Trd, 259176.817, 101
Trd, 259176.933, 100
Trd, 259177.333, 119
Trd, 259177.600, 99
Trd, 259177.617, 92
Trd, 259177.767, 90
Trd, 259177.783, 108
Trd, 259178.300, 96
Trd, 259178.583, 93
Trd, 259178.767, 117
Trd, 259178.900, 92
Trd, 259179.067, 115
Trd, 259179.400, 91
Trd, 259179.683, 68
Trd, 259179.700, 110
Trd, 259180.000, 110
Trd, 259180.133, 111
Trd, 259180.150, 116
Trd, 259180.217, 66
Trd, 259180.967, 65
Trd, 259180.983, 66
Trd, 259181.033, 76
Trd, 259181.200, 68
Trd, 259181.317, 84
Trd, 259181.917, 95
Trd, 259181.933, 94
Trd, 259183.067, 140
Trd, 259183.167, 140
Trd, 259183.517, 140
Trd, 259183.733, 140
Trd, 259183.917, 140
Trd, 259184.017, 140
Trd, 259184.033, 140
Trd, 259184.183, 139
Trd, 259184.450, 140
Trd, 259184.717, 140
Trd, 259185.117, 140
Trd, 259185.333, 140
Trd, 259185.550, 140
Trd, 259185.567, 139
Trd, 259185.767, 138
Trd, 259186.500, 140
Trd, 259186.767, 140
Trd, 259186.817, 140
Trd, 259186.867, 140
Trd, 259186.933, 140
Trd, 259186.983, 140
Trd, 259187.017, 140
Trd, 259187.050, 139
Trd, 259187.433, 134
Trd, 259187.450, 133
Trd, 259187.583, 132
Trd, 259187.650, 134
Trd, 259187.750, 111
Trd, 259187.767, 72
Trd, 259187.817, 139
Trd, 259188.167, 121
Trd, 259188.283, 76
Trd, 259189.050, 139
Trd, 259189.167, 126
Trd, 259189.383, 114
Trd, 259189.917, 135
Trd, 259189.983, 137
Trd, 259190.233, 129
Trd, 259191.083, 105
Trd, 259191.217, 107
Trd, 259191.267, 106
Trd, 259191.383, 106
Trd, 259191.517, 105
Trd, 259191.567, 104
Trd, 259191.583, 103
Trd, 259191.650, 107
Trd, 259191.733, 107
Trd, 259191.767, 93
Trd, 259192.083, 131
Trd, 259192.250, 132
Trd, 259192.583, 130
Trd, 259192.617, 132
Trd, 259192.833, 137
Trd, 259193.300, 140
Trd, 259193.783, 140
Trd, 259193.983, 140
Trd, 259194.017, 140
Trd, 259194.167, 140
Trd, 259194.217, 140
Trd, 259194.300, 132
Trd, 259195.017, 140
Trd, 259195.033, 139
Trd, 259195.167, 140
Trd, 259195.567, 137
Trd, 259195.650, 136
Trd, 259195.850, 119
Trd, 259196.767, 140
Trd, 259196.800, 102
Trd, 259197.067, 132
Trd, 259197.333, 138
Trd, 259197.917, 139
Trd, 259197.967, 140
Trd, 259198.017, 139
Trd, 259198.283, 138
Trd, 259198.317, 138
Trd, 259198.583, 133
Trd, 259198.733, 133
Trd, 259199.083, 140
Trd, 259199.133, 140
Trd, 259199.150, 132
Trd, 259199.467, 60
Trd, 259199.667, 60
Trd, 259199.717, 60
Trd, 259199.833, 60
Trd, 259199.883, 61
