Trd, 259072.883, 85
Trd, 259073.117, 86
Trd, 259073.433, 103
Trd, 259073.500, 92
Trd, 259073.600, 104
Trd, 259073.750, 98
Trd, 259074.067, 80
Trd, 259074.133, 80
Trd, 259074.600, 110
Trd, 259075.000, 103
Trd, 259075.017, 114
Trd, 259075.100, 86
Trd, 259075.233, 124
Trd, 259075.367, 108
Trd, 259075.633, 69
Trd, 259075.900, 102
Trd, 259075.950, 101
Trd, 259076.183, 102
Trd, 259076.367, 77
Trd, 259076.517, 109
Trd, 259076.583, 137
Trd, 259077.183, 109
Trd, 259077.433, 123
Trd, 259077.600, 131
Trd, 259077.667, 102
Trd, 259077.967, 103
Trd, 259077.983, 93
Trd, 259078.567, 99
Trd, 259079.167, 104
Trd, 259079.317, 104
Trd, 259079.333, 103
Trd, 259079.400, 93
Trd, 259079.600, 82
Trd, 259079.867, 122
Trd, 259080.033, 124
Trd, 259080.183, 113
Trd, 259080.433, 117
Trd, 259080.517, 126
Trd, 259080.550, 81
Trd, 259080.917, 120
Trd, 259081.050, 76
Trd, 259081.867, 86
Trd, 259081.883, 113
Trd, 259081.933, 74
Trd, 259082.133, 122
Trd, 259082.150, 98
Trd, 259082.433, 73
Trd, 259082.817, 81
Trd, 259082.950, 71
Trd, 259083.217, 72
Trd, 259083.533, 72
Trd, 259083.583, 91
Trd, 259083.800, 75
Trd, 259083.933, 77
Trd, 259084.017, 75
Trd, 259084.300, 72
Trd, 259084.317, 133
Trd, 259084.800, 61
Trd, 259084.950, 107
Trd, 259085.050, 96
Trd, 259085.233, 116
Trd, 259085.317, 103
Trd, 259085.617, 129
Trd, 259085.867, 138
Trd, 259086.117, 133
Trd, 259086.450, 102
Trd, 259086.567, 94
Trd, 259087.433, 120
Trd, 259087.467, 119
Trd, 259087.683, 119
Trd, 259087.917, 121
Trd, 259088.083, 120
Trd, 259088.250, 111
Trd, 259088.333, 110
Trd, 259088.633, 100
Trd, 259088.767, 71
Trd, 259088.783, 113
Trd, 259088.833, 119
Trd, 259089.283, 129
Trd, 259089.450, 72
Trd, 259089.733, 80
Trd, 259090.183, 114
Trd, 259090.250, 102
Trd, 259090.450, 120
Trd, 259090.483, 136
Trd, 259090.683, 113
Trd, 259091.083, 139
Trd, 259091.117, 102
Trd, 259091.267, 93
Trd, 259091.317, 129
Trd, 259091.417, 138
Trd, 259091.983, 138
Trd, 259092.050, 134
Trd, 259092.200, 126
Trd, 259092.317, 116
Trd, 259092.400, 107
Trd, 259092.450, 87
Trd, 259093.117, 139
Trd, 259093.817, 120
Trd, 259093.883, 118
Trd, 259093.917, 93
Trd, 259094.117, 117
Trd, 259094.500, 95
Trd, 259094.833, 128
Trd, 259095.117, 130
Trd, 259095.500, 119
Trd, 259095.683, 102
Trd, 259096.017, 129
Trd, 259096.333, 97
Trd, 259096.450, 119
Trd, 259096.483, 95
Trd, 259096.883, 140
Trd, 259097.067, 139
Trd, 259097.333, 129
Trd, 259097.767, 137
Trd, 259097.967, 130
Trd, 259098.250, 130
Trd, 259098.700, 129
Trd, 259098.900, 112
Trd, 259099.450, 120
Trd, 259099.517, 123
Trd, 259099.700, 111
Trd, 259099.900, 124
Trd, 259100.067, 122
Trd, 259100.433, 136
Trd, 259100.667, 105
Trd, 259100.800, 101
Trd, 259101.033, 102
Trd, 259101.483, 99
Trd, 259101.567, 97
Trd, 259101.583, 90
Trd, 259101.867, 98
Trd, 259102.017, 91
Trd, 259102.317, 112
Trd, 259102.533, 113
Trd, 259102.550, 93
Trd, 259103.167, 126
Trd, 259103.333, 118
Trd, 259103.650, 117
Trd, 259103.733, 116
Trd, 259103.783, 111
Trd, 259104.050, 123
Trd, 259104.233, 119
Trd, 259104.317, 133
Trd, 259104.417, 134
Trd, 259104.667, 131
Trd, 259104.817, 135
Trd, 259104.967, 126
Trd, 259105.267, 108
Trd, 259105.450, 95
Trd, 259105.467, 85
Trd, 259105.517, 122
Trd, 259105.667, 138
Trd, 259105.783, 131
Trd, 259105.883, 122
Trd, 259106.167, 120
Trd, 259106.317, 105
Trd, 259106.400, 100
Trd, 259106.817, 109
Trd, 259107.250, 101
Trd, 259107.450, 100
Trd, 259107.517, 115
Trd, 259107.683, 119
Trd, 259108.017, 136
Trd, 259108.100, 119
Trd, 259108.283, 122
Trd, 259108.450, 100
Trd, 259108.933, 138
Trd, 259109.350, 117
Trd, 259109.550, 117
Trd, 259109.733, 124
Trd, 259109.783, 116
Trd, 259110.067, 135
Trd, 259110.150, 128
Trd, 259110.800, 135
Trd, 259110.967, 128
Trd, 259111.117, 140
Trd, 259111.317, 114
Trd, 259111.450, 123
Trd, 259111.900, 134
Trd, 259112.017, 120
Trd, 259112.117, 119
Trd, 259112.150, 120
Trd, 259112.183, 118
Trd, 259112.283, 140
Trd, 259112.517, 101
Trd, 259112.783, 89
Trd, 259112.817, 97
Trd, 259113.833, 90
Trd, 259113.950, 124
Trd, 259114.050, 122
Trd, 259114.150, 100
Trd, 259114.333, 136
Trd, 259114.433, 119
Trd, 259115.067, 88
Trd, 259115.533, 86
Trd, 259116.250, 105
Trd, 259116.433, 119
Trd, 259116.683, 126
Trd, 259116.933, 103
Trd, 259117.483, 116
Trd, 259117.683, 118
Trd, 259117.767, 115
Trd, 259118.017, 101
Trd, 259118.050, 107
Trd, 259118.183, 97
Trd, 259118.233, 135
Trd, 259118.500, 93
Trd, 259118.667, 99
Trd, 259118.967, 109
Trd, 259119.100, 96
Trd, 259119.167, 90
Trd, 259119.483, 131
Trd, 259119.717, 120
Trd, 259120.117, 115
Trd, 259120.417, 102
Trd, 259120.433, 98
Trd, 259120.517, 126
Trd, 259120.800, 100
Trd, 259121.150, 136
Trd, 259121.500, 135
Trd, 259121.933, 124
Trd, 259122.283, 135
Trd, 259122.417, 113
Trd, 259122.583, 137
Trd, 259123.283, 140
Trd, 259123.317, 135
Trd, 259123.467, 115
Trd, 259123.700, 113
Trd, 259123.750, 105
Trd, 259123.817, 104
Trd, 259124.000, 86
Trd, 259124.250, 137
Trd, 259124.333, 110
Trd, 259124.517, 135
Trd, 259125.400, 119
Trd, 259125.450, 118
Trd, 259125.700, 140
Trd, 259125.883, 103
Trd, 259126.483, 116
Trd, 259126.700, 140
Trd, 259127.050, 134
Trd, 259127.317, 133
Trd, 259127.500, 138
Trd, 259127.883, 134
Trd, 259128.033, 134
Trd, 259128.250, 137
Trd, 259128.417, 136
Trd, 259128.767, 135
Trd, 259129.050, 134
Trd, 259129.933, 131
Trd, 259130.050, 130
Trd, 259130.150, 123
Trd, 259130.167, 116
Trd, 259130.183, 104
Trd, 259130.217, 132
Trd, 259130.267, 124
Trd, 259130.483, 108
Trd, 259130.583, 119
Trd, 259130.750, 131
Trd, 259131.500, 125
Trd, 259131.683, 104
Trd, 259131.717, 132
Trd, 259131.750, 125
Trd, 259132.033, 103
Trd, 259132.250, 117
Trd, 259132.350, 116
Trd, 259132.500, 97
Trd, 259133.000, 123
Trd, 259133.583, 129
Trd, 259134.100, 118
Trd, 259134.400, 128
Trd, 259134.667, 108
Trd, 259134.750, 107
Trd, 259135.000, 101
Trd, 259135.033, 95
Trd, 259135.233, 106
Trd, 259135.433, 99
Trd, 259135.467, 94
Trd, 259135.783, 132
Trd, 259135.833, 120
Trd, 259136.383, 117
Trd, 259136.483, 104
Trd, 259136.600, 103
Trd, 259136.983, 102
Trd, 259137.250, 131
Trd, 259137.433, 138
Trd, 259137.600, 137
Trd, 259137.683, 136
Trd, 259137.733, 119
Trd, 259137.867, 113
Trd, 259137.983, 109
Trd, 259138.100, 105
Trd, 259138.133, 118
Trd, 259138.400, 101
Trd, 259138.850, 108
Trd, 259139.000, 106
Trd, 259139.217, 127
Trd, 259139.550, 112
Trd, 259139.600, 95
Trd, 259140.067, 104
Trd, 259140.183, 95
Trd, 259140.283, 70
Trd, 259140.450, 72
Trd, 259140.833, 135
Trd, 259140.917, 138
Trd, 259141.250, 140
Trd, 259141.483, 140
Trd, 259141.667, 139
Trd, 259141.767, 66
Trd, 259142.367, 138
Trd, 259142.450, 137
Trd, 259142.850, 122
Trd, 259142.917, 108
Trd, 259143.067, 126
Trd, 259143.350, 121
Trd, 259143.383, 120
Trd, 259143.417, 105
Trd, 259143.583, 102
Trd, 259143.883, 100
Trd, 259144.067, 140
Trd, 259144.933, 137
Trd, 259145.033, 128
Trd, 259145.167, 122
Trd, 259145.550, 127
Trd, 259145.567, 116
Trd, 259145.617, 112
Trd, 259145.717, 111
Trd, 259146.283, 121
Trd, 259146.300, 107
Trd, 259146.383, 140
Trd, 259146.767, 135
Trd, 259146.983, 134
Trd, 259147.133, 129
Trd, 259147.217, 90
Trd, 259147.367, 99
Trd, 259147.450, 75
Trd, 259147.683, 64
Trd, 259148.017, 71
Trd, 259148.183, 67
Trd, 259148.350, 109
Trd, 259148.667, 107
Trd, 259148.683, 114
Trd, 259148.783, 65
Trd, 259149.150, 83
Trd, 259149.683, 120
Trd, 259149.867, 101
Trd, 259150.000, 100
Trd, 259150.050, 122
Trd, 259150.100, 122
Trd, 259150.117, 85
Trd, 259150.400, 104
Trd, 259150.433, 126
Trd, 259151.083, 122
Trd, 259151.100, 124
Trd, 259151.233, 99
Trd, 259151.633, 109
Trd, 259151.750, 103
Trd, 259151.833, 124
Trd, 259152.417, 119
Trd, 259152.600, 114
Trd, 259152.700, 122
Trd, 259152.983, 108
Trd, 259153.367, 102
Trd, 259153.750, 96
Trd, 259153.783, 119
Trd, 259153.867, 136
Trd, 259155.133, 87
Trd, 259155.150, 104
Trd, 259155.383, 112
Trd, 259155.583, 102
Trd, 259155.683, 101
Trd, 259155.717, 90
Trd, 259155.850, 112
Trd, 259156.033, 92
Trd, 259156.233, 115
Trd, 259156.417, 115
Trd, 259156.733, 130
Trd, 259156.883, 102
Trd, 259156.950, 99
Trd, 259157.017, 92
Trd, 259157.033, 85
Trd, 259158.367, 99
Trd, 259158.400, 106
Trd, 259158.500, 75
Trd, 259158.600, 95
Trd, 259158.667, 117
Trd, 259158.800, 106
Trd, 259158.833, 119
Trd, 259158.950, 72
Trd, 259159.367, 137
Trd, 259159.950, 133
Trd, 259160.200, 126
Trd, 259160.333, 121
Trd, 259161.017, 115
Trd, 259161.117, 115
Trd, 259161.183, 114
Trd, 259161.217, 112
Trd, 259161.400, 123
Trd, 259161.700, 89
Trd, 259161.950, 131
Trd, 259162.650, 117
Trd, 259162.867, 107
Trd, 259163.033, 130
Trd, 259163.133, 86
Trd, 259163.167, 79
Trd, 259163.317, 140
Trd, 259163.467, 136
Trd, 259163.650, 114
Trd, 259164.550, 115
Trd, 259164.850, 114
Trd, 259164.967, 110
Trd, 259165.450, 112
Trd, 259165.483, 107
Trd, 259165.583, 103
Trd, 259165.750, 89
Trd, 259165.767, 88
Trd, 259165.850, 116
Trd, 259166.200, 128
Trd, 259166.367, 127
Trd, 259166.583, 125
Trd, 259166.700, 125
Trd, 259166.750, 124
Trd, 259166.817, 110
Trd, 259167.167, 121
Trd, 259167.217, 88
Trd, 259167.517, 101
Trd, 259167.633, 110
Trd, 259168.350, 100
Trd, 259168.383, 138
Trd, 259168.517, 136
Trd, 259168.883, 110
Trd, 259168.950, 111
Trd, 259169.283, 134
Trd, 259169.417, 133
Trd, 259169.450, 97
Trd, 259170.433, 111
Trd, 259170.450, 112
Trd, 259170.567, 110
Trd, 259170.700, 110
Trd, 259171.167, 129
Trd, 259171.283, 119
Trd, 259171.500, 128
Trd, 259171.767, 101
Trd, 259172.383, 139
Trd, 259172.600, 130
Trd, 259172.667, 123
Trd, 259173.000, 122
Trd, 259173.067, 113
Trd, 259173.333, 137
Trd, 259173.383, 105
Trd, 259173.417, 102
Trd, 259173.900, 105
Trd, 259174.183, 133
Trd, 259174.217, 102
Trd, 259174.350, 139
Trd, 259174.383, 101
Trd, 259174.417, 99
Trd, 259174.467, 98
Trd, 259175.250, 132
Trd, 259175.267, 96
Trd, 259175.367, 125
Trd, 259176.600, 140
Trd, 259176.683, 140
Trd, 259176.800, 139
Trd, 259176.867, 139
Trd, 259177.217, 130
Trd, 259177.283, 128
Trd, 259177.533, 120
Trd, 259177.583, 96
Trd, 259177.700, 139
Trd, 259177.717, 117
Trd, 259177.883, 136
Trd, 259177.900, 130
Trd, 259178.033, 115
Trd, 259178.517, 136
Trd, 259179.017, 101
Trd, 259179.200, 123
Trd, 259179.283, 101
Trd, 259180.433, 93
Trd, 259180.450, 99
Trd, 259180.567, 91
Trd, 259180.667, 88
Trd, 259180.767, 103
Trd, 259181.500, 125
Trd, 259182.533, 137
Trd, 259182.883, 103
Trd, 259182.967, 116
Trd, 259183.367, 136
Trd, 259183.483, 134
Trd, 259184.017, 120
Trd, 259184.150, 119
Trd, 259184.167, 130
Trd, 259184.367, 112
Trd, 259184.550, 101
Trd, 259184.583, 108
Trd, 259184.600, 98
Trd, 259184.983, 130
Trd, 259185.233, 98
Trd, 259185.317, 96
Trd, 259185.333, 132
Trd, 259185.683, 109
Trd, 259185.717, 93
Trd, 259185.933, 136
Trd, 259186.317, 119
Trd, 259186.417, 112
Trd, 259186.600, 89
Trd, 259186.617, 77
Trd, 259186.750, 75
Trd, 259186.900, 82
Trd, 259187.100, 135
Trd, 259187.317, 97
Trd, 259187.800, 105
Trd, 259188.650, 125
Trd, 259188.667, 124
Trd, 259189.033, 124
Trd, 259189.083, 123
Trd, 259189.100, 112
Trd, 259189.183, 130
Trd, 259189.583, 135
Trd, 259189.667, 120
Trd, 259189.867, 125
Trd, 259190.750, 133
Trd, 259190.900, 127
Trd, 259191.117, 125
Trd, 259191.267, 113
Trd, 259191.383, 104
Trd, 259191.667, 137
Trd, 259191.817, 132
Trd, 259192.183, 130
Trd, 259192.200, 136
Trd, 259192.283, 129
Trd, 259192.333, 122
Trd, 259192.750, 109
Trd, 259192.783, 108
Trd, 259192.900, 96
Trd, 259193.283, 97
Trd, 259193.483, 83
Trd, 259193.517, 135
Trd, 259193.983, 105
Trd, 259194.250, 113
Trd, 259194.800, 118
Trd, 259194.850, 103
Trd, 259194.983, 101
Trd, 259195.467, 122
Trd, 259195.567, 123
Trd, 259196.133, 139
Trd, 259196.333, 126
Trd, 259196.617, 120
Trd, 259196.950, 121
Trd, 259197.033, 126
Trd, 259197.233, 130
Trd, 259197.417, 116
Trd, 259197.717, 121
Trd, 259198.017, 132
Trd, 259198.350, 123
Trd, 259198.567, 119
Trd, 259198.717, 118
Trd, 259198.733, 118
Trd, 259199.000, 123
Trd, 259199.083, 117
Trd, 259199.150, 116
Trd, 259199.317, 134
Trd, 259199.500, 99
Trd, 259199.650, 94
Trd, 259199.967, 120
