Trd, 259066.667, 140
Trd, 259067.000, 140
Trd, 259067.167, 140
Trd, 259067.733, 140
Trd, 259068.200, 140
Trd, 259068.300, 140
Trd, 259068.333, 140
Trd, 259068.567, 140
Trd, 259068.817, 139
Trd, 259068.833, 139
Trd, 259069.267, 139
Trd, 259069.300, 138
Trd, 259069.600, 135
Trd, 259069.733, 139
Trd, 259069.967, 140
Trd, 259070.033, 140
Trd, 259070.083, 127
Trd, 259070.817, 140
Trd, 259070.883, 140
Trd, 259071.250, 140
Trd, 259071.283, 140
Trd, 259071.333, 140
Trd, 259071.550, 138
Trd, 259071.617, 134
Trd, 259071.800, 131
Trd, 259072.067, 119
Trd, 259072.167, 103
Trd, 259072.200, 87
Trd, 259072.367, 86
Trd, 259072.500, 73
Trd, 259072.583, 136
Trd, 259073.317, 75
Trd, 259074.250, 138
Trd, 259074.383, 117
Trd, 259074.600, 140
Trd, 259074.650, 116
Trd, 259074.700, 119
Trd, 259074.800, 116
Trd, 259075.500, 140
Trd, 259075.617, 140
Trd, 259076.300, 140
Trd, 259076.550, 140
Trd, 259076.850, 140
Trd, 259077.000, 140
Trd, 259077.100, 140
Trd, 259077.167, 139
Trd, 259077.267, 139
Trd, 259077.300, 135
Trd, 259077.683, 129
Trd, 259077.850, 136
Trd, 259078.133, 128
Trd, 259078.483, 107
Trd, 259078.650, 132
Trd, 259078.733, 93
Trd, 259079.067, 60
Trd, 259079.250, 60
Trd, 259079.450, 60
Trd, 259079.733, 60
Trd, 259079.867, 61
Trd, 259080.350, 64
Trd, 259080.467, 75
Trd, 259080.517, 102
Trd, 259080.567, 63
Trd, 259080.633, 102
Trd, 259080.833, 68
Trd, 259080.883, 113
Trd, 259080.933, 67
Trd, 259080.983, 137
Trd, 259081.533, 126
Trd, 259082.350, 140
Trd, 259082.717, 140
Trd, 259082.783, 140
Trd, 259083.033, 140
Trd, 259083.100, 140
Trd, 259083.317, 140
Trd, 259083.583, 140
Trd, 259083.867, 140
Trd, 259083.967, 140
Trd, 259084.617, 140
Trd, 259084.683, 140
Trd, 259085.450, 140
Trd, 259085.550, 140
Trd, 259086.217, 140
Trd, 259086.283, 140
Trd, 259086.917, 140
Trd, 259086.933, 140
Trd, 259087.050, 140
Trd, 259087.367, 140
Trd, 259087.383, 140
Trd, 259087.450, 140
Trd, 259087.700, 140
Trd, 259087.717, 140
Trd, 259087.750, 140
Trd, 259087.883, 140
Trd, 259088.367, 140
Trd, 259088.967, 140
Trd, 259089.083, 140
Trd, 259089.183, 140
Trd, 259089.350, 140
Trd, 259089.500, 140
Trd, 259089.750, 140
Trd, 259089.767, 140
Trd, 259089.800, 138
Trd, 259090.050, 138
Trd, 259090.450, 138
Trd, 259090.483, 136
Trd, 259090.883, 138
Trd, 259091.083, 135
Trd, 259091.150, 128
Trd, 259091.283, 138
Trd, 259091.533, 133
Trd, 259091.550, 108
Trd, 259091.883, 93
Trd, 259092.000, 110
Trd, 259093.200, 136
Trd, 259093.583, 140
Trd, 259094.167, 140
Trd, 259094.467, 140
Trd, 259094.700, 140
Trd, 259094.900, 140
Trd, 259094.917, 140
Trd, 259095.067, 140
Trd, 259095.217, 140
Trd, 259095.300, 140
Trd, 259095.333, 140
Trd, 259095.367, 140
Trd, 259095.400, 140
Trd, 259095.483, 140
Trd, 259095.650, 140
Trd, 259095.767, 139
Trd, 259095.917, 139
Trd, 259096.017, 136
Trd, 259096.267, 139
Trd, 259096.800, 139
Trd, 259097.150, 140
Trd, 259097.367, 140
Trd, 259097.467, 140
Trd, 259097.567, 140
Trd, 259098.167, 140
Trd, 259098.217, 140
Trd, 259098.367, 140
Trd, 259098.933, 140
Trd, 259099.467, 140
Trd, 259099.567, 140
Trd, 259099.900, 140
Trd, 259100.300, 140
Trd, 259100.333, 140
Trd, 259100.383, 140
Trd, 259100.583, 140
Trd, 259100.650, 140
Trd, 259100.700, 140
Trd, 259100.883, 140
Trd, 259100.950, 139
Trd, 259101.000, 137
Trd, 259101.183, 140
Trd, 259101.500, 139
Trd, 259101.783, 132
Trd, 259102.083, 130
Trd, 259102.483, 134
Trd, 259102.550, 135
Trd, 259102.783, 114
Trd, 259102.983, 132
Trd, 259103.100, 113
Trd, 259103.167, 108
Trd, 259103.517, 118
Trd, 259103.717, 101
Trd, 259103.817, 100
Trd, 259104.333, 60
Trd, 259104.350, 61
Trd, 259104.467, 64
Trd, 259104.667, 61
Trd, 259104.800, 79
Trd, 259104.850, 80
Trd, 259104.967, 81
Trd, 259105.150, 108
Trd, 259105.383, 138
Trd, 259105.533, 82
Trd, 259106.067, 140
Trd, 259106.317, 140
Trd, 259106.417, 140
Trd, 259106.800, 140
Trd, 259106.917, 140
Trd, 259107.217, 140
Trd, 259107.317, 140
Trd, 259107.667, 140
Trd, 259107.767, 139
Trd, 259108.650, 140
Trd, 259108.667, 140
Trd, 259109.217, 140
Trd, 259110.000, 140
Trd, 259110.117, 140
Trd, 259110.150, 140
Trd, 259110.683, 140
Trd, 259110.917, 140
Trd, 259111.000, 140
Trd, 259111.733, 140
Trd, 259111.750, 140
Trd, 259112.083, 140
Trd, 259112.117, 140
Trd, 259112.133, 140
Trd, 259112.367, 140
Trd, 259112.483, 140
Trd, 259112.517, 140
Trd, 259112.550, 140
Trd, 259112.783, 137
Trd, 259112.800, 136
Trd, 259113.083, 139
Trd, 259113.250, 137
Trd, 259113.450, 136
Trd, 259113.883, 135
Trd, 259113.933, 127
Trd, 259114.183, 137
Trd, 259114.250, 112
Trd, 259114.383, 138
Trd, 259114.633, 140
Trd, 259115.267, 140
Trd, 259115.550, 140
Trd, 259115.700, 140
Trd, 259115.850, 140
Trd, 259116.017, 140
Trd, 259116.517, 140
Trd, 259116.700, 140
Trd, 259116.917, 140
Trd, 259116.967, 140
Trd, 259117.033, 140
Trd, 259117.083, 140
Trd, 259117.333, 139
Trd, 259117.400, 140
Trd, 259117.483, 140
Trd, 259117.617, 140
Trd, 259117.983, 140
Trd, 259118.050, 140
Trd, 259118.650, 140
Trd, 259118.783, 140
Trd, 259119.017, 140
Trd, 259119.250, 140
Trd, 259119.483, 140
Trd, 259119.550, 140
Trd, 259120.200, 140
Trd, 259120.250, 140
Trd, 259120.500, 140
Trd, 259120.883, 140
Trd, 259120.900, 140
Trd, 259121.117, 140
Trd, 259121.283, 140
Trd, 259121.967, 140
Trd, 259122.017, 140
Trd, 259122.267, 138
Trd, 259122.333, 137
Trd, 259122.383, 137
Trd, 259122.983, 134
Trd, 259123.117, 135
Trd, 259123.317, 135
Trd, 259123.467, 133
Trd, 259123.583, 135
Trd, 259123.617, 125
Trd, 259123.900, 140
Trd, 259124.400, 139
Trd, 259124.717, 140
Trd, 259124.800, 140
Trd, 259124.883, 140
Trd, 259125.483, 140
Trd, 259125.533, 140
Trd, 259125.567, 140
Trd, 259125.917, 140
Trd, 259126.183, 140
Trd, 259127.283, 140
Trd, 259127.450, 140
Trd, 259127.550, 140
Trd, 259127.617, 140
Trd, 259127.967, 140
Trd, 259128.000, 140
Trd, 259128.083, 140
Trd, 259128.200, 140
Trd, 259128.533, 140
Trd, 259128.767, 140
Trd, 259128.850, 139
Trd, 259128.900, 139
Trd, 259128.983, 133
Trd, 259129.167, 138
Trd, 259129.300, 139
Trd, 259129.417, 135
Trd, 259129.467, 129
Trd, 259129.583, 128
Trd, 259130.000, 140
Trd, 259130.183, 140
Trd, 259130.433, 140
Trd, 259130.783, 140
Trd, 259131.050, 140
Trd, 259131.067, 139
Trd, 259131.333, 137
Trd, 259131.450, 132
Trd, 259131.650, 120
Trd, 259131.700, 136
Trd, 259132.050, 115
Trd, 259132.133, 115
Trd, 259132.167, 114
Trd, 259132.783, 130
Trd, 259132.933, 111
Trd, 259134.067, 140
Trd, 259134.450, 140
Trd, 259134.683, 140
Trd, 259135.117, 140
Trd, 259135.400, 140
Trd, 259135.883, 140
Trd, 259136.350, 140
Trd, 259136.400, 140
Trd, 259136.417, 140
Trd, 259136.450, 140
Trd, 259136.567, 139
Trd, 259136.800, 140
Trd, 259136.883, 140
Trd, 259136.917, 140
Trd, 259137.167, 140
Trd, 259137.217, 140
Trd, 259137.400, 139
Trd, 259137.633, 139
Trd, 259137.717, 139
Trd, 259137.917, 140
Trd, 259138.467, 140
Trd, 259138.933, 140
Trd, 259139.367, 140
Trd, 259139.433, 140
Trd, 259139.483, 139
Trd, 259139.750, 139
Trd, 259139.783, 136
Trd, 259139.933, 138
Trd, 259140.300, 140
Trd, 259140.567, 138
Trd, 259140.683, 137
Trd, 259140.717, 135
Trd, 259140.767, 134
Trd, 259141.233, 139
Trd, 259141.300, 119
Trd, 259142.083, 140
Trd, 259142.267, 140
Trd, 259142.400, 140
Trd, 259142.767, 135
Trd, 259143.200, 134
Trd, 259143.783, 140
Trd, 259144.233, 140
Trd, 259144.333, 140
Trd, 259144.450, 140
Trd, 259144.467, 140
Trd, 259144.733, 140
Trd, 259144.833, 140
Trd, 259144.917, 140
Trd, 259145.267, 140
Trd, 259145.767, 140
Trd, 259146.050, 140
Trd, 259146.133, 140
Trd, 259146.150, 140
Trd, 259146.217, 140
Trd, 259146.483, 140
Trd, 259146.617, 139
Trd, 259146.700, 136
Trd, 259146.850, 140
Trd, 259147.017, 139
Trd, 259147.067, 139
Trd, 259147.517, 132
Trd, 259147.867, 140
Trd, 259147.967, 140
Trd, 259148.033, 140
Trd, 259148.450, 140
Trd, 259148.533, 140
Trd, 259148.717, 140
Trd, 259149.283, 140
Trd, 259149.400, 140
Trd, 259149.450, 139
Trd, 259149.550, 140
Trd, 259149.633, 131
Trd, 259149.800, 134
Trd, 259150.500, 136
Trd, 259150.567, 135
Trd, 259150.917, 135
Trd, 259150.967, 138
Trd, 259151.233, 138
Trd, 259151.417, 139
Trd, 259151.450, 138
Trd, 259151.467, 137
Trd, 259151.633, 137
Trd, 259151.883, 138
Trd, 259151.917, 137
Trd, 259152.133, 140
Trd, 259152.567, 140
Trd, 259152.750, 140
Trd, 259153.183, 140
Trd, 259153.317, 140
Trd, 259153.517, 139
Trd, 259154.433, 130
Trd, 259154.650, 136
Trd, 259154.950, 129
Trd, 259155.167, 140
Trd, 259155.367, 136
Trd, 259155.567, 124
Trd, 259155.633, 137
Trd, 259155.733, 123
Trd, 259156.217, 122
Trd, 259156.400, 136
Trd, 259156.517, 134
Trd, 259156.750, 136
Trd, 259157.233, 137
Trd, 259157.583, 110
Trd, 259157.983, 140
Trd, 259158.100, 140
Trd, 259158.750, 135
Trd, 259159.167, 123
Trd, 259159.183, 125
Trd, 259159.250, 117
Trd, 259159.667, 140
Trd, 259159.850, 139
Trd, 259159.867, 121
Trd, 259160.267, 140
Trd, 259160.417, 140
Trd, 259160.483, 139
Trd, 259160.717, 140
Trd, 259160.817, 139
Trd, 259161.233, 140
Trd, 259161.267, 139
Trd, 259161.467, 140
Trd, 259161.567, 140
Trd, 259161.600, 139
Trd, 259162.017, 124
Trd, 259162.250, 136
Trd, 259162.283, 116
Trd, 259162.317, 110
Trd, 259162.500, 60
Trd, 259162.617, 60
Trd, 259162.633, 60
Trd, 259163.017, 63
Trd, 259163.067, 87
Trd, 259163.100, 108
Trd, 259163.283, 136
Trd, 259163.867, 101
Trd, 259164.467, 107
Trd, 259164.533, 108
Trd, 259164.633, 118
Trd, 259165.300, 124
Trd, 259165.483, 119
Trd, 259165.583, 88
Trd, 259165.683, 87
Trd, 259165.767, 121
Trd, 259166.067, 94
Trd, 259166.167, 120
Trd, 259166.267, 91
Trd, 259166.350, 121
Trd, 259166.600, 85
Trd, 259167.200, 88
Trd, 259167.367, 120
Trd, 259167.383, 121
Trd, 259167.650, 87
Trd, 259167.717, 86
Trd, 259168.033, 85
Trd, 259168.283, 130
Trd, 259168.433, 138
Trd, 259168.567, 140
Trd, 259168.583, 140
Trd, 259169.567, 140
Trd, 259169.717, 140
Trd, 259170.150, 140
Trd, 259170.767, 140
Trd, 259170.917, 140
Trd, 259171.167, 140
Trd, 259171.233, 140
Trd, 259171.350, 140
Trd, 259171.367, 140
Trd, 259171.667, 140
Trd, 259172.033, 140
Trd, 259172.383, 140
Trd, 259172.433, 139
Trd, 259172.833, 139
Trd, 259172.967, 140
Trd, 259173.350, 139
Trd, 259173.433, 140
Trd, 259173.467, 138
Trd, 259173.617, 137
Trd, 259173.650, 140
Trd, 259174.100, 139
Trd, 259174.167, 140
Trd, 259174.200, 139
Trd, 259174.383, 139
Trd, 259174.817, 140
Trd, 259175.117, 140
Trd, 259175.133, 140
Trd, 259175.267, 140
Trd, 259175.550, 138
Trd, 259175.950, 140
Trd, 259175.983, 139
Trd, 259176.033, 139
Trd, 259176.050, 131
Trd, 259176.317, 110
Trd, 259176.333, 111
Trd, 259176.450, 137
Trd, 259176.983, 139
Trd, 259177.167, 112
Trd, 259177.317, 138
Trd, 259177.683, 140
Trd, 259177.733, 140
Trd, 259177.933, 139
Trd, 259178.017, 111
Trd, 259178.350, 105
Trd, 259178.383, 104
Trd, 259178.700, 140
Trd, 259178.733, 99
Trd, 259178.833, 97
Trd, 259179.067, 138
Trd, 259179.367, 140
Trd, 259179.417, 140
Trd, 259179.550, 140
Trd, 259179.617, 140
Trd, 259179.717, 140
Trd, 259180.017, 139
Trd, 259180.150, 139
Trd, 259180.317, 140
Trd, 259180.450, 140
Trd, 259180.717, 140
Trd, 259180.983, 140
Trd, 259181.133, 140
Trd, 259181.467, 135
Trd, 259181.717, 101
Trd, 259181.783, 140
Trd, 259182.100, 93
Trd, 259182.850, 140
Trd, 259182.883, 140
Trd, 259183.267, 140
Trd, 259183.633, 140
Trd, 259184.033, 140
Trd, 259184.300, 140
Trd, 259184.317, 140
Trd, 259184.517, 140
Trd, 259184.783, 140
Trd, 259185.050, 140
Trd, 259185.117, 140
Trd, 259185.300, 139
Trd, 259185.483, 138
Trd, 259185.567, 139
Trd, 259185.617, 136
Trd, 259185.850, 137
Trd, 259185.900, 133
Trd, 259186.100, 140
Trd, 259186.117, 130
Trd, 259186.400, 95
Trd, 259186.700, 120
Trd, 259186.967, 123
Trd, 259188.033, 140
Trd, 259188.083, 140
Trd, 259188.167, 140
Trd, 259188.217, 140
Trd, 259188.833, 140
Trd, 259188.850, 140
Trd, 259188.883, 140
Trd, 259189.083, 140
Trd, 259189.333, 140
Trd, 259189.517, 140
Trd, 259189.683, 140
Trd, 259189.917, 140
Trd, 259190.367, 140
Trd, 259190.533, 140
Trd, 259191.117, 140
Trd, 259191.650, 140
Trd, 259191.767, 140
Trd, 259191.967, 140
Trd, 259192.200, 140
Trd, 259192.250, 139
Trd, 259192.350, 139
Trd, 259192.367, 137
Trd, 259192.633, 121
Trd, 259192.817, 138
Trd, 259192.967, 136
Trd, 259193.100, 112
Trd, 259193.117, 111
Trd, 259193.250, 110
Trd, 259193.850, 129
Trd, 259194.067, 130
Trd, 259194.233, 131
Trd, 259194.300, 130
Trd, 259194.517, 120
Trd, 259194.867, 131
Trd, 259194.883, 120
Trd, 259195.167, 122
Trd, 259195.200, 121
Trd, 259195.333, 130
Trd, 259195.450, 120
Trd, 259195.483, 118
Trd, 259196.050, 130
Trd, 259196.117, 138
Trd, 259196.300, 139
Trd, 259196.600, 140
Trd, 259196.617, 140
Trd, 259196.750, 140
Trd, 259197.567, 140
Trd, 259197.617, 140
Trd, 259197.883, 140
Trd, 259198.017, 140
Trd, 259198.150, 140
Trd, 259199.483, 140
Trd, 259199.717, 140
