Trd, 259057.500, 126
Trd, 259057.783, 133
Trd, 259057.833, 130
Trd, 259058.300, 135
Trd, 259058.483, 127
Trd, 259058.750, 82
Trd, 259058.800, 132
Trd, 259059.033, 64
Trd, 259059.100, 65
Trd, 259059.217, 62
Trd, 259059.433, 60
Trd, 259059.667, 60
Trd, 259059.733, 60
Trd, 259059.967, 65
Trd, 259060.033, 105
Trd, 259060.067, 136
Trd, 259060.533, 60
Trd, 259060.600, 64
Trd, 259060.933, 135
Trd, 259061.233, 135
Trd, 259061.950, 114
Trd, 259062.033, 106
Trd, 259062.183, 105
Trd, 259062.233, 105
Trd, 259062.333, 105
Trd, 259062.433, 105
Trd, 259062.567, 112
Trd, 259062.583, 113
Trd, 259062.717, 115
Trd, 259062.733, 104
Trd, 259062.933, 107
Trd, 259062.967, 116
Trd, 259063.133, 99
Trd, 259063.200, 133
Trd, 259063.317, 73
Trd, 259063.450, 140
Trd, 259063.750, 140
Trd, 259064.467, 140
Trd, 259064.767, 140
Trd, 259064.783, 140
Trd, 259065.250, 140
Trd, 259065.300, 140
Trd, 259065.417, 139
Trd, 259065.483, 139
Trd, 259066.400, 137
Trd, 259066.417, 139
Trd, 259066.450, 136
Trd, 259066.583, 135
Trd, 259067.467, 136
Trd, 259067.633, 133
Trd, 259067.867, 133
Trd, 259067.950, 130
Trd, 259067.967, 129
Trd, 259068.067, 127
Trd, 259068.200, 134
Trd, 259068.217, 136
Trd, 259069.250, 140
Trd, 259069.350, 140
Trd, 259069.550, 139
Trd, 259069.717, 139
Trd, 259069.883, 129
Trd, 259070.117, 127
Trd, 259070.950, 140
Trd, 259071.083, 140
Trd, 259071.217, 140
Trd, 259071.383, 140
Trd, 259071.417, 139
Trd, 259071.450, 140
Trd, 259071.717, 139
Trd, 259071.733, 138
Trd, 259072.067, 138
Trd, 259072.317, 139
Trd, 259072.583, 140
Trd, 259072.733, 140
Trd, 259072.967, 140
Trd, 259073.017, 140
Trd, 259073.150, 137
Trd, 259073.250, 104
Trd, 259073.500, 106
Trd, 259074.017, 113
Trd, 259074.383, 139
Trd, 259074.600, 140
Trd, 259074.983, 140
Trd, 259075.517, 140
Trd, 259075.650, 140
Trd, 259076.067, 140
Trd, 259076.317, 140
Trd, 259076.883, 128
Trd, 259077.033, 125
Trd, 259077.117, 124
Trd, 259077.300, 140
Trd, 259077.350, 123
Trd, 259077.400, 139
Trd, 259077.433, 105
Trd, 259077.467, 140
Trd, 259077.750, 132
Trd, 259078.333, 132
Trd, 259078.450, 130
Trd, 259078.617, 130
Trd, 259078.667, 88
Trd, 259078.883, 130
Trd, 259079.067, 132
Trd, 259079.333, 116
Trd, 259079.450, 132
Trd, 259079.467, 134
Trd, 259079.700, 115
Trd, 259079.733, 95
Trd, 259079.750, 136
Trd, 259080.850, 140
Trd, 259080.917, 140
Trd, 259082.017, 140
Trd, 259082.400, 140
Trd, 259082.567, 140
Trd, 259082.633, 140
Trd, 259082.917, 140
Trd, 259082.983, 140
Trd, 259083.167, 140
Trd, 259083.500, 138
Trd, 259083.700, 138
Trd, 259083.717, 137
Trd, 259084.050, 131
Trd, 259084.250, 105
Trd, 259084.367, 130
Trd, 259084.583, 128
Trd, 259084.800, 104
Trd, 259084.817, 130
Trd, 259085.000, 133
Trd, 259085.067, 135
Trd, 259085.117, 94
Trd, 259085.767, 140
Trd, 259086.417, 140
Trd, 259086.667, 140
Trd, 259086.700, 140
Trd, 259086.733, 140
Trd, 259086.900, 140
Trd, 259087.017, 140
Trd, 259087.117, 140
Trd, 259087.167, 140
Trd, 259087.283, 140
Trd, 259087.383, 140
Trd, 259087.450, 140
Trd, 259087.950, 140
Trd, 259088.217, 140
Trd, 259088.250, 140
Trd, 259088.467, 140
Trd, 259088.833, 140
Trd, 259088.967, 140
Trd, 259089.967, 140
Trd, 259090.117, 140
Trd, 259090.900, 140
Trd, 259090.917, 140
Trd, 259091.300, 140
Trd, 259091.417, 139
Trd, 259091.633, 138
Trd, 259091.767, 140
Trd, 259092.333, 135
Trd, 259092.567, 128
Trd, 259092.700, 132
Trd, 259092.783, 133
Trd, 259092.850, 127
Trd, 259092.900, 132
Trd, 259093.067, 129
Trd, 259093.117, 135
Trd, 259093.217, 138
Trd, 259093.283, 139
Trd, 259093.350, 121
Trd, 259093.850, 140
Trd, 259094.117, 139
Trd, 259095.767, 140
Trd, 259095.783, 140
Trd, 259095.850, 140
Trd, 259096.533, 140
Trd, 259096.700, 140
Trd, 259096.883, 140
Trd, 259096.933, 140
Trd, 259097.017, 140
Trd, 259097.350, 138
Trd, 259097.917, 132
Trd, 259097.933, 131
Trd, 259098.033, 134
Trd, 259098.233, 133
Trd, 259098.300, 131
Trd, 259098.317, 133
Trd, 259098.350, 131
Trd, 259098.383, 130
Trd, 259098.567, 134
Trd, 259098.633, 132
Trd, 259098.867, 131
Trd, 259098.917, 123
Trd, 259099.167, 121
Trd, 259099.317, 132
Trd, 259099.717, 129
Trd, 259099.850, 118
Trd, 259100.017, 130
Trd, 259100.433, 116
Trd, 259100.567, 130
Trd, 259100.650, 113
Trd, 259100.783, 123
Trd, 259100.833, 108
Trd, 259100.917, 107
Trd, 259101.067, 131
Trd, 259101.183, 133
Trd, 259101.483, 70
Trd, 259101.683, 63
Trd, 259102.083, 61
Trd, 259102.500, 60
Trd, 259103.117, 60
Trd, 259103.183, 60
Trd, 259103.200, 60
Trd, 259103.217, 60
Trd, 259103.400, 60
Trd, 259103.433, 61
Trd, 259103.600, 64
Trd, 259103.800, 76
Trd, 259104.283, 60
Trd, 259104.567, 60
Trd, 259104.733, 60
Trd, 259105.017, 62
Trd, 259105.167, 62
Trd, 259105.183, 62
Trd, 259105.283, 60
Trd, 259105.517, 62
Trd, 259105.617, 63
Trd, 259105.717, 62
Trd, 259105.983, 60
Trd, 259106.000, 63
Trd, 259106.183, 67
Trd, 259106.383, 64
Trd, 259106.483, 67
Trd, 259106.650, 65
Trd, 259106.783, 67
Trd, 259106.833, 63
Trd, 259107.933, 140
Trd, 259108.317, 140
Trd, 259108.367, 140
Trd, 259108.983, 140
Trd, 259109.017, 140
Trd, 259109.100, 140
Trd, 259109.183, 139
Trd, 259109.233, 139
Trd, 259109.817, 140
Trd, 259110.050, 140
Trd, 259110.283, 140
Trd, 259110.300, 139
Trd, 259110.500, 140
Trd, 259110.517, 138
Trd, 259111.250, 137
Trd, 259111.683, 136
Trd, 259111.750, 137
Trd, 259111.767, 125
Trd, 259111.800, 129
Trd, 259111.967, 124
Trd, 259112.767, 134
Trd, 259112.817, 132
Trd, 259112.833, 136
Trd, 259113.083, 138
Trd, 259113.317, 137
Trd, 259113.367, 132
Trd, 259113.533, 137
Trd, 259113.700, 132
Trd, 259113.933, 134
Trd, 259113.983, 129
Trd, 259114.000, 136
Trd, 259114.033, 123
Trd, 259114.267, 121
Trd, 259114.467, 129
Trd, 259115.150, 140
Trd, 259115.850, 140
Trd, 259116.267, 140
Trd, 259116.533, 140
Trd, 259116.617, 140
Trd, 259116.967, 140
Trd, 259117.167, 140
Trd, 259117.183, 139
Trd, 259117.233, 139
Trd, 259117.317, 136
Trd, 259117.517, 128
Trd, 259117.583, 138
Trd, 259117.600, 103
Trd, 259117.917, 100
Trd, 259118.333, 95
Trd, 259118.517, 81
Trd, 259118.600, 80
Trd, 259119.217, 92
Trd, 259119.350, 84
Trd, 259119.517, 84
Trd, 259119.533, 92
Trd, 259119.633, 93
Trd, 259119.700, 94
Trd, 259119.733, 127
Trd, 259119.767, 83
Trd, 259119.883, 123
Trd, 259120.383, 140
Trd, 259120.850, 140
Trd, 259121.750, 140
Trd, 259121.833, 140
Trd, 259122.267, 140
Trd, 259122.583, 140
Trd, 259123.183, 140
Trd, 259124.183, 140
Trd, 259124.267, 140
Trd, 259124.367, 140
Trd, 259124.733, 140
Trd, 259124.833, 140
Trd, 259124.867, 140
Trd, 259124.950, 139
Trd, 259125.183, 140
Trd, 259125.217, 139
Trd, 259125.367, 140
Trd, 259125.450, 140
Trd, 259125.550, 140
Trd, 259125.833, 139
Trd, 259125.883, 139
Trd, 259126.000, 139
Trd, 259126.033, 139
Trd, 259126.450, 139
Trd, 259126.683, 114
Trd, 259127.950, 140
Trd, 259128.517, 140
Trd, 259128.550, 140
Trd, 259128.817, 140
Trd, 259128.933, 140
Trd, 259129.233, 140
Trd, 259129.433, 140
Trd, 259129.483, 140
Trd, 259129.500, 140
Trd, 259129.717, 139
Trd, 259129.917, 139
Trd, 259130.300, 136
Trd, 259130.550, 134
Trd, 259130.617, 136
Trd, 259130.667, 116
Trd, 259130.783, 140
Trd, 259130.933, 115
Trd, 259131.067, 139
Trd, 259131.267, 139
Trd, 259131.633, 138
Trd, 259131.717, 137
Trd, 259132.350, 140
Trd, 259132.417, 140
Trd, 259132.900, 137
Trd, 259133.083, 140
Trd, 259133.983, 139
Trd, 259134.100, 140
Trd, 259134.317, 140
Trd, 259134.333, 140
Trd, 259134.633, 139
Trd, 259134.683, 139
Trd, 259134.817, 139
Trd, 259134.883, 138
Trd, 259135.000, 106
Trd, 259135.067, 106
Trd, 259135.217, 136
Trd, 259135.233, 137
Trd, 259135.350, 137
Trd, 259135.367, 138
Trd, 259135.433, 140
Trd, 259135.517, 127
Trd, 259136.217, 133
Trd, 259136.550, 134
Trd, 259136.600, 135
Trd, 259136.883, 134
Trd, 259137.183, 138
Trd, 259137.217, 133
Trd, 259137.250, 132
Trd, 259137.350, 139
Trd, 259137.500, 140
Trd, 259138.333, 140
Trd, 259138.700, 140
Trd, 259139.133, 140
Trd, 259139.217, 140
Trd, 259139.250, 139
Trd, 259139.367, 137
Trd, 259139.717, 137
Trd, 259139.833, 127
Trd, 259140.233, 109
Trd, 259140.350, 140
Trd, 259140.633, 139
Trd, 259140.933, 138
Trd, 259140.950, 127
Trd, 259141.067, 136
Trd, 259141.217, 137
Trd, 259141.850, 131
Trd, 259141.900, 128
Trd, 259142.250, 126
Trd, 259142.350, 111
Trd, 259142.367, 132
Trd, 259142.417, 134
Trd, 259142.450, 111
Trd, 259142.533, 137
Trd, 259142.783, 123
Trd, 259142.917, 137
Trd, 259143.033, 105
Trd, 259143.333, 99
Trd, 259143.383, 136
Trd, 259143.483, 137
Trd, 259143.567, 79
Trd, 259143.700, 81
Trd, 259143.967, 140
Trd, 259144.017, 135
Trd, 259144.217, 139
Trd, 259144.617, 139
Trd, 259144.750, 138
Trd, 259144.917, 62
Trd, 259145.150, 139
Trd, 259145.533, 140
Trd, 259145.750, 106
Trd, 259145.917, 140
Trd, 259146.000, 140
Trd, 259146.167, 138
Trd, 259146.217, 137
Trd, 259146.417, 139
Trd, 259146.667, 140
Trd, 259146.750, 117
Trd, 259146.933, 107
Trd, 259148.267, 140
Trd, 259149.500, 140
Trd, 259149.583, 140
Trd, 259149.667, 140
Trd, 259149.750, 140
Trd, 259149.767, 140
Trd, 259149.817, 140
Trd, 259150.017, 138
Trd, 259150.167, 140
Trd, 259150.700, 135
Trd, 259150.833, 136
Trd, 259150.883, 134
Trd, 259151.067, 126
Trd, 259151.217, 132
Trd, 259151.283, 125
Trd, 259151.300, 122
Trd, 259151.450, 135
Trd, 259151.750, 133
Trd, 259151.783, 135
Trd, 259151.817, 122
Trd, 259151.900, 121
Trd, 259151.950, 119
Trd, 259153.383, 140
Trd, 259153.917, 140
Trd, 259154.050, 140
Trd, 259154.317, 140
Trd, 259154.383, 140
Trd, 259154.400, 139
Trd, 259154.433, 139
Trd, 259155.617, 140
Trd, 259155.767, 140
Trd, 259155.900, 140
Trd, 259155.950, 140
Trd, 259155.983, 140
Trd, 259156.033, 139
Trd, 259156.150, 140
Trd, 259156.517, 139
Trd, 259156.583, 138
Trd, 259156.800, 127
Trd, 259157.017, 120
Trd, 259157.217, 137
Trd, 259157.267, 108
Trd, 259157.517, 138
Trd, 259157.717, 137
Trd, 259157.767, 139
Trd, 259157.900, 124
Trd, 259158.000, 79
Trd, 259158.483, 60
Trd, 259158.550, 60
Trd, 259158.667, 61
Trd, 259158.817, 63
Trd, 259158.883, 68
Trd, 259158.900, 69
Trd, 259159.417, 140
Trd, 259159.767, 140
Trd, 259159.817, 140
Trd, 259159.900, 140
Trd, 259160.283, 140
Trd, 259160.600, 140
Trd, 259161.500, 140
Trd, 259162.167, 140
Trd, 259162.300, 140
Trd, 259162.350, 140
Trd, 259162.667, 140
Trd, 259162.933, 140
Trd, 259162.967, 140
Trd, 259163.483, 140
Trd, 259163.917, 140
Trd, 259164.333, 140
Trd, 259164.383, 140
Trd, 259164.583, 139
Trd, 259164.767, 138
Trd, 259165.283, 137
Trd, 259165.433, 136
Trd, 259165.650, 121
Trd, 259165.667, 120
Trd, 259165.750, 132
Trd, 259165.883, 132
Trd, 259166.017, 130
Trd, 259166.050, 121
Trd, 259166.133, 120
Trd, 259166.217, 131
Trd, 259166.267, 105
Trd, 259166.283, 132
Trd, 259166.500, 112
Trd, 259166.517, 95
Trd, 259166.550, 138
Trd, 259166.767, 105
Trd, 259167.133, 140
Trd, 259167.733, 140
Trd, 259168.200, 140
Trd, 259168.900, 140
Trd, 259169.083, 140
Trd, 259169.117, 140
Trd, 259169.167, 140
Trd, 259169.200, 137
Trd, 259169.483, 140
Trd, 259169.550, 134
Trd, 259170.317, 140
Trd, 259170.400, 139
Trd, 259170.483, 139
Trd, 259170.867, 140
Trd, 259170.900, 139
Trd, 259171.150, 140
Trd, 259171.317, 140
Trd, 259171.433, 140
Trd, 259171.600, 140
Trd, 259171.800, 140
Trd, 259171.967, 140
Trd, 259172.117, 140
Trd, 259172.400, 140
Trd, 259172.683, 140
Trd, 259173.233, 140
Trd, 259173.400, 140
Trd, 259173.417, 139
Trd, 259173.483, 139
Trd, 259173.567, 138
Trd, 259173.600, 139
Trd, 259173.633, 139
Trd, 259173.667, 99
Trd, 259173.883, 139
Trd, 259174.417, 140
Trd, 259175.000, 138
Trd, 259175.083, 136
Trd, 259175.283, 121
Trd, 259175.367, 115
Trd, 259175.450, 136
Trd, 259175.533, 137
Trd, 259175.667, 138
Trd, 259175.800, 113
Trd, 259176.367, 130
Trd, 259176.400, 112
Trd, 259176.533, 98
Trd, 259176.700, 74
Trd, 259176.817, 111
Trd, 259176.833, 71
Trd, 259177.083, 62
Trd, 259177.467, 61
Trd, 259177.500, 63
Trd, 259177.633, 63
Trd, 259177.900, 61
Trd, 259178.267, 60
Trd, 259178.350, 60
Trd, 259178.550, 60
Trd, 259178.650, 60
Trd, 259178.883, 60
Trd, 259179.100, 60
Trd, 259179.133, 61
Trd, 259179.433, 62
Trd, 259179.767, 60
Trd, 259179.833, 138
Trd, 259180.417, 140
Trd, 259180.617, 139
Trd, 259180.650, 140
Trd, 259180.700, 137
Trd, 259181.517, 139
Trd, 259181.633, 139
Trd, 259181.717, 138
Trd, 259181.950, 139
Trd, 259182.133, 138
Trd, 259182.333, 137
Trd, 259182.367, 136
Trd, 259182.467, 137
Trd, 259182.717, 138
Trd, 259182.817, 139
Trd, 259182.950, 137
Trd, 259183.317, 136
Trd, 259183.350, 135
Trd, 259184.183, 139
Trd, 259184.333, 134
Trd, 259184.617, 140
Trd, 259184.900, 139
Trd, 259185.350, 139
Trd, 259185.567, 140
Trd, 259185.783, 140
Trd, 259186.233, 140
Trd, 259186.433, 140
Trd, 259186.850, 140
Trd, 259186.900, 140
Trd, 259187.100, 140
Trd, 259187.217, 139
Trd, 259187.267, 139
Trd, 259187.333, 138
Trd, 259187.767, 138
Trd, 259187.900, 138
Trd, 259188.017, 128
Trd, 259188.150, 108
Trd, 259188.233, 110
Trd, 259188.617, 138
Trd, 259188.767, 137
Trd, 259189.033, 129
Trd, 259189.167, 137
Trd, 259189.383, 139
Trd, 259189.450, 126
Trd, 259189.550, 81
Trd, 259190.583, 140
Trd, 259190.617, 139
Trd, 259190.733, 138
Trd, 259190.767, 136
Trd, 259190.883, 134
Trd, 259191.733, 140
Trd, 259192.167, 140
Trd, 259192.250, 140
Trd, 259192.467, 140
Trd, 259192.567, 140
Trd, 259192.683, 140
Trd, 259192.817, 136
Trd, 259193.083, 133
Trd, 259193.617, 140
Trd, 259193.750, 140
Trd, 259193.783, 140
Trd, 259193.833, 138
Trd, 259194.000, 139
Trd, 259194.033, 139
Trd, 259194.100, 133
Trd, 259194.283, 137
Trd, 259194.317, 136
Trd, 259194.467, 119
Trd, 259195.033, 135
Trd, 259195.267, 137
Trd, 259195.617, 136
Trd, 259195.850, 135
Trd, 259195.917, 137
Trd, 259195.933, 135
Trd, 259196.183, 140
Trd, 259196.533, 140
Trd, 259196.717, 140
Trd, 259197.083, 139
Trd, 259197.600, 140
Trd, 259197.750, 139
Trd, 259197.833, 140
Trd, 259197.850, 139
Trd, 259198.250, 140
Trd, 259198.350, 140
Trd, 259198.567, 139
Trd, 259198.667, 140
Trd, 259198.833, 139
Trd, 259198.867, 138
Trd, 259198.950, 140
Trd, 259199.167, 113
Trd, 259199.550, 83
