Trd, 259113.583, 128
Trd, 259113.600, 125
Trd, 259113.733, 140
Trd, 259113.800, 137
Trd, 259114.167, 135
Trd, 259114.500, 121
Trd, 259114.533, 119
Trd, 259114.817, 121
Trd, 259114.833, 112
Trd, 259114.900, 110
Trd, 259115.100, 109
Trd, 259115.350, 124
Trd, 259115.700, 123
Trd, 259115.750, 115
Trd, 259116.400, 122
Trd, 259116.750, 98
Trd, 259116.900, 102
Trd, 259117.300, 114
Trd, 259117.367, 131
Trd, 259117.817, 121
Trd, 259117.883, 134
Trd, 259118.033, 120
Trd, 259118.367, 139
Trd, 259118.483, 122
Trd, 259118.733, 118
Trd, 259118.800, 117
Trd, 259118.983, 140
Trd, 259119.183, 134
Trd, 259119.717, 136
Trd, 259120.083, 131
Trd, 259120.100, 130
Trd, 259120.350, 138
Trd, 259120.883, 124
Trd, 259121.133, 121
Trd, 259121.300, 114
Trd, 259121.850, 140
Trd, 259122.067, 135
Trd, 259122.117, 128
Trd, 259122.367, 123
Trd, 259123.167, 113
Trd, 259123.367, 134
Trd, 259123.467, 111
Trd, 259123.550, 106
Trd, 259124.033, 124
Trd, 259124.050, 103
Trd, 259124.383, 128
Trd, 259124.450, 129
Trd, 259124.683, 128
Trd, 259125.383, 130
Trd, 259125.450, 133
Trd, 259125.700, 132
Trd, 259125.783, 129
Trd, 259125.817, 138
Trd, 259126.433, 122
Trd, 259126.483, 122
Trd, 259126.933, 123
Trd, 259126.967, 135
Trd, 259127.000, 115
Trd, 259127.033, 114
Trd, 259127.067, 138
Trd, 259128.183, 105
Trd, 259128.317, 120
Trd, 259128.667, 118
Trd, 259128.767, 102
Trd, 259129.067, 101
Trd, 259129.117, 101
Trd, 259129.167, 121
Trd, 259129.567, 121
Trd, 259129.783, 126
Trd, 259130.150, 138
Trd, 259130.450, 114
Trd, 259130.533, 134
Trd, 259130.583, 114
Trd, 259130.900, 89
Trd, 259130.917, 84
Trd, 259131.067, 120
Trd, 259131.250, 113
Trd, 259131.400, 112
Trd, 259131.583, 115
Trd, 259131.833, 136
Trd, 259132.100, 114
Trd, 259132.750, 120
Trd, 259133.033, 89
Trd, 259133.667, 101
Trd, 259133.683, 119
Trd, 259133.767, 120
Trd, 259133.833, 104
Trd, 259134.050, 123
Trd, 259134.750, 129
Trd, 259134.817, 85
Trd, 259134.850, 78
Trd, 259135.317, 87
Trd, 259135.400, 97
Trd, 259135.800, 118
Trd, 259135.917, 137
Trd, 259136.417, 96
Trd, 259136.433, 80
Trd, 259136.617, 64
Trd, 259136.733, 62
Trd, 259137.467, 106
Trd, 259137.833, 102
Trd, 259137.850, 93
Trd, 259138.033, 86
Trd, 259138.267, 85
Trd, 259138.300, 101
Trd, 259138.683, 102
Trd, 259139.200, 119
Trd, 259139.600, 136
Trd, 259139.833, 135
Trd, 259139.883, 133
Trd, 259139.933, 126
Trd, 259139.983, 118
Trd, 259140.533, 136
Trd, 259140.767, 129
Trd, 259141.133, 121
Trd, 259141.383, 112
Trd, 259141.817, 107
Trd, 259141.917, 114
Trd, 259141.933, 101
Trd, 259142.033, 98
Trd, 259142.383, 95
Trd, 259142.817, 85
Trd, 259143.033, 109
Trd, 259143.250, 108
Trd, 259143.317, 105
Trd, 259143.467, 101
Trd, 259143.517, 95
Trd, 259143.550, 116
Trd, 259143.733, 104
Trd, 259143.950, 88
Trd, 259145.083, 140
Trd, 259145.150, 139
Trd, 259145.317, 131
Trd, 259145.550, 136
Trd, 259145.583, 110
Trd, 259146.150, 116
Trd, 259146.800, 100
Trd, 259146.883, 98
Trd, 259146.950, 106
Trd, 259146.967, 93
Trd, 259147.233, 135
Trd, 259147.567, 123
Trd, 259148.067, 140
Trd, 259148.800, 129
Trd, 259148.900, 130
Trd, 259149.017, 122
Trd, 259150.050, 140
Trd, 259150.100, 140
Trd, 259150.267, 131
Trd, 259150.283, 122
Trd, 259150.467, 121
Trd, 259150.633, 115
Trd, 259150.767, 108
Trd, 259150.817, 106
Trd, 259150.850, 110
Trd, 259150.867, 105
Trd, 259150.983, 103
Trd, 259151.717, 136
Trd, 259151.883, 127
Trd, 259151.967, 125
Trd, 259152.150, 120
Trd, 259152.233, 126
Trd, 259152.283, 131
Trd, 259152.700, 130
Trd, 259153.000, 115
Trd, 259153.583, 109
Trd, 259153.650, 107
Trd, 259154.150, 134
Trd, 259154.850, 138
Trd, 259154.917, 140
Trd, 259154.933, 119
Trd, 259155.283, 140
Trd, 259155.417, 139
Trd, 259155.483, 140
Trd, 259155.600, 123
Trd, 259155.617, 122
Trd, 259155.667, 115
Trd, 259156.067, 112
Trd, 259156.133, 103
Trd, 259156.167, 122
Trd, 259156.733, 116
Trd, 259156.983, 115
Trd, 259157.083, 114
Trd, 259157.350, 106
Trd, 259157.550, 106
Trd, 259157.650, 135
Trd, 259157.733, 111
Trd, 259157.850, 140
Trd, 259157.983, 140
Trd, 259158.283, 107
Trd, 259158.467, 117
Trd, 259158.700, 118
Trd, 259158.717, 126
Trd, 259159.067, 132
Trd, 259159.517, 140
Trd, 259159.683, 118
Trd, 259159.717, 109
Trd, 259160.283, 119
Trd, 259160.300, 106
Trd, 259160.700, 112
Trd, 259160.967, 139
Trd, 259161.133, 137
Trd, 259161.467, 137
Trd, 259161.533, 123
Trd, 259162.067, 126
Trd, 259162.167, 137
Trd, 259162.233, 119
Trd, 259162.417, 110
Trd, 259163.200, 104
Trd, 259163.733, 99
Trd, 259163.800, 96
Trd, 259163.833, 130
Trd, 259163.967, 124
Trd, 259164.050, 140
Trd, 259164.783, 140
Trd, 259164.967, 138
Trd, 259165.233, 133
Trd, 259165.350, 123
Trd, 259165.367, 114
Trd, 259165.600, 110
Trd, 259165.817, 129
Trd, 259166.283, 133
Trd, 259166.567, 140
Trd, 259167.067, 118
Trd, 259167.083, 116
Trd, 259167.500, 133
Trd, 259167.550, 114
Trd, 259168.833, 139
Trd, 259169.000, 134
Trd, 259169.117, 133
Trd, 259169.583, 133
Trd, 259169.817, 136
Trd, 259170.067, 129
Trd, 259170.417, 136
Trd, 259170.450, 137
Trd, 259170.517, 118
Trd, 259170.750, 116
Trd, 259171.067, 116
Trd, 259171.100, 107
Trd, 259171.233, 123
Trd, 259171.417, 106
Trd, 259171.967, 138
Trd, 259172.100, 137
Trd, 259172.117, 97
Trd, 259172.400, 118
Trd, 259172.617, 139
Trd, 259173.050, 134
Trd, 259173.283, 117
Trd, 259173.367, 116
Trd, 259173.650, 115
Trd, 259174.150, 128
Trd, 259174.617, 111
Trd, 259174.900, 117
Trd, 259175.233, 125
Trd, 259175.383, 134
Trd, 259175.617, 123
Trd, 259175.717, 138
Trd, 259176.050, 137
Trd, 259176.067, 129
Trd, 259176.183, 126
Trd, 259176.283, 128
Trd, 259176.333, 130
Trd, 259176.700, 139
Trd, 259176.817, 123
Trd, 259177.017, 140
Trd, 259177.250, 123
Trd, 259177.417, 138
Trd, 259178.183, 118
Trd, 259178.600, 136
Trd, 259178.933, 134
Trd, 259179.233, 125
Trd, 259179.850, 123
Trd, 259180.233, 131
Trd, 259180.400, 132
Trd, 259180.450, 121
Trd, 259180.567, 120
Trd, 259180.617, 119
Trd, 259180.800, 114
Trd, 259181.167, 132
Trd, 259181.267, 102
Trd, 259181.550, 100
Trd, 259181.767, 132
Trd, 259182.200, 130
Trd, 259182.767, 131
Trd, 259182.850, 115
Trd, 259182.950, 108
Trd, 259182.983, 99
Trd, 259183.167, 134
Trd, 259183.567, 134
Trd, 259183.767, 124
Trd, 259183.783, 136
Trd, 259184.000, 125
Trd, 259184.283, 106
Trd, 259184.467, 108
Trd, 259184.800, 91
Trd, 259185.017, 99
Trd, 259185.383, 129
Trd, 259185.633, 136
Trd, 259186.500, 126
Trd, 259186.617, 125
Trd, 259186.633, 123
Trd, 259186.683, 119
Trd, 259186.817, 96
Trd, 259187.217, 118
Trd, 259187.233, 92
Trd, 259187.333, 91
Trd, 259187.383, 131
Trd, 259188.383, 130
Trd, 259188.533, 129
Trd, 259188.950, 140
Trd, 259189.133, 124
Trd, 259189.217, 133
Trd, 259190.133, 140
Trd, 259190.350, 135
Trd, 259190.500, 132
Trd, 259190.750, 134
Trd, 259190.967, 139
Trd, 259191.033, 122
Trd, 259191.333, 122
Trd, 259191.617, 121
Trd, 259191.933, 116
Trd, 259192.167, 114
Trd, 259192.517, 86
Trd, 259192.550, 87
Trd, 259192.650, 79
Trd, 259192.767, 126
Trd, 259193.017, 120
Trd, 259193.200, 115
Trd, 259193.450, 127
Trd, 259193.617, 125
Trd, 259193.750, 130
Trd, 259193.867, 133
Trd, 259193.933, 132
Trd, 259194.400, 139
Trd, 259194.567, 121
Trd, 259194.967, 130
Trd, 259195.433, 121
Trd, 259195.750, 139
Trd, 259196.183, 107
Trd, 259196.417, 103
Trd, 259196.483, 113
Trd, 259196.617, 114
Trd, 259196.633, 116
Trd, 259196.650, 100
Trd, 259197.017, 80
Trd, 259197.067, 74
Trd, 259197.333, 110
Trd, 259198.017, 140
Trd, 259198.133, 140
Trd, 259198.167, 140
Trd, 259198.200, 137
Trd, 259198.250, 130
Trd, 259198.650, 125
Trd, 259198.867, 124
Trd, 259199.050, 120
Trd, 259199.083, 107
Trd, 259199.383, 114
Trd, 259199.483, 121
Trd, 259199.683, 124
Trd, 259199.800, 125
