Trd, 258833.200, 118
Trd, 258833.233, 124
Trd, 258833.733, 112
Trd, 258834.283, 127
Trd, 258834.483, 125
Trd, 258834.583, 127
Trd, 258835.100, 124
Trd, 258835.350, 128
Trd, 258835.650, 122
Trd, 258836.017, 121
Trd, 258836.533, 138
Trd, 258837.067, 121
Trd, 258837.450, 134
Trd, 258837.650, 133
Trd, 258837.800, 120
Trd, 258838.100, 116
Trd, 258838.450, 105
Trd, 258839.033, 133
Trd, 258839.150, 130
Trd, 258839.200, 122
Trd, 258839.250, 120
Trd, 258839.300, 115
Trd, 258839.383, 111
Trd, 258839.700, 135
Trd, 258839.767, 128
Trd, 258839.817, 136
Trd, 258839.833, 127
Trd, 258840.050, 111
Trd, 258840.900, 125
Trd, 258841.067, 130
Trd, 258841.133, 124
Trd, 258841.233, 98
Trd, 258841.683, 113
Trd, 258841.717, 84
Trd, 258841.983, 96
Trd, 258842.283, 118
Trd, 258842.517, 115
Trd, 258842.567, 111
Trd, 258843.250, 116
Trd, 258843.467, 135
Trd, 258843.633, 139
Trd, 258843.800, 121
Trd, 258843.900, 139
Trd, 258843.917, 135
Trd, 258844.067, 112
Trd, 258844.467, 139
Trd, 258845.067, 140
Trd, 258845.183, 140
Trd, 258845.267, 112
Trd, 258845.300, 108
Trd, 258845.417, 140
Trd, 258845.583, 137
Trd, 258845.633, 138
Trd, 258845.817, 122
Trd, 258846.117, 106
Trd, 258846.150, 95
Trd, 258846.267, 101
Trd, 258846.550, 111
Trd, 258846.733, 131
Trd, 258846.850, 96
Trd, 258846.883, 94
Trd, 258847.150, 93
Trd, 258847.633, 138
Trd, 258848.000, 118
Trd, 258849.517, 139
Trd, 258849.717, 138
Trd, 258850.217, 113
Trd, 258850.283, 115
Trd, 258850.517, 110
Trd, 258850.600, 128
Trd, 258850.617, 110
Trd, 258851.050, 121
Trd, 258851.383, 110
Trd, 258851.683, 111
Trd, 258851.833, 106
Trd, 258852.333, 110
Trd, 258852.450, 109
Trd, 258852.617, 109
Trd, 258852.983, 93
Trd, 258853.083, 112
Trd, 258853.183, 108
Trd, 258853.333, 113
Trd, 258853.467, 113
Trd, 258853.600, 108
Trd, 258853.683, 114
Trd, 258853.783, 94
Trd, 258853.900, 97
Trd, 258853.917, 127
Trd, 258854.167, 94
Trd, 258854.500, 122
Trd, 258855.033, 94
Trd, 258855.117, 112
Trd, 258855.267, 119
Trd, 258855.550, 127
Trd, 258855.950, 126
Trd, 258856.117, 123
Trd, 258856.500, 133
Trd, 258857.100, 139
Trd, 258857.400, 128
Trd, 258857.633, 116
Trd, 258857.867, 135
Trd, 258858.050, 108
Trd, 258858.217, 103
Trd, 258858.350, 115
Trd, 258858.617, 90
Trd, 258858.667, 79
Trd, 258858.817, 109
Trd, 258859.150, 98
Trd, 258859.200, 97
Trd, 258859.350, 95
Trd, 258859.750, 140
Trd, 258859.767, 125
Trd, 258860.183, 140
Trd, 258860.200, 117
Trd, 258860.783, 130
Trd, 258860.800, 130
Trd, 258861.117, 116
Trd, 258861.217, 114
Trd, 258861.300, 113
Trd, 258861.483, 100
Trd, 258861.583, 100
Trd, 258862.433, 125
Trd, 258862.817, 116
Trd, 258862.883, 115
Trd, 258863.267, 101
Trd, 258863.367, 137
Trd, 258863.700, 132
Trd, 258863.900, 132
Trd, 258864.117, 121
Trd, 258864.367, 128
Trd, 258864.817, 105
Trd, 258864.833, 101
Trd, 258864.867, 81
Trd, 258864.883, 75
Trd, 258864.967, 75
Trd, 258865.400, 127
Trd, 258865.600, 125
Trd, 258866.100, 128
Trd, 258866.167, 121
Trd, 258866.283, 121
Trd, 258866.350, 118
Trd, 258866.417, 116
Trd, 258866.500, 133
Trd, 258866.933, 130
Trd, 258867.350, 113
Trd, 258867.417, 128
Trd, 258868.250, 131
Trd, 258868.433, 137
Trd, 258868.750, 126
Trd, 258868.850, 139
Trd, 258869.183, 138
Trd, 258869.400, 126
Trd, 258869.450, 122
Trd, 258869.733, 112
Trd, 258869.817, 96
Trd, 258870.633, 138
Trd, 258871.417, 134
Trd, 258871.817, 137
Trd, 258872.000, 122
Trd, 258872.250, 120
Trd, 258872.917, 140
Trd, 258872.967, 140
Trd, 258873.083, 136
Trd, 258873.167, 128
Trd, 258873.350, 127
Trd, 258873.583, 126
Trd, 258873.617, 119
Trd, 258873.667, 116
Trd, 258873.800, 112
Trd, 258874.250, 132
Trd, 258874.317, 134
Trd, 258874.367, 123
Trd, 258874.467, 106
Trd, 258875.500, 130
Trd, 258875.717, 139
Trd, 258876.083, 105
Trd, 258876.100, 97
Trd, 258876.167, 96
Trd, 258876.250, 95
Trd, 258876.467, 132
Trd, 258876.850, 116
Trd, 258877.000, 99
Trd, 258877.267, 132
Trd, 258877.417, 131
Trd, 258877.617, 127
Trd, 258877.700, 118
Trd, 258878.783, 140
Trd, 258879.567, 140
Trd, 258879.850, 139
Trd, 258880.033, 135
Trd, 258880.167, 134
Trd, 258881.133, 140
Trd, 258881.217, 139
Trd, 258881.350, 127
Trd, 258881.600, 137
Trd, 258882.267, 135
Trd, 258882.817, 130
Trd, 258882.917, 126
Trd, 258883.000, 123
Trd, 258883.100, 117
Trd, 258883.117, 114
Trd, 258883.133, 102
Trd, 258883.333, 98
Trd, 258883.400, 93
Trd, 258883.650, 130
Trd, 258883.667, 129
Trd, 258883.917, 130
Trd, 258884.133, 124
Trd, 258884.333, 122
Trd, 258884.350, 121
Trd, 258884.767, 104
Trd, 258884.983, 125
Trd, 258885.233, 133
Trd, 258885.833, 134
Trd, 258886.067, 138
Trd, 258886.083, 137
Trd, 258886.183, 130
Trd, 258886.617, 123
Trd, 258886.733, 131
Trd, 258886.833, 120
Trd, 258887.050, 134
Trd, 258887.250, 124
Trd, 258887.317, 108
Trd, 258887.533, 108
Trd, 258887.800, 140
Trd, 258888.017, 138
Trd, 258888.883, 133
Trd, 258889.067, 131
Trd, 258889.150, 111
Trd, 258889.383, 104
Trd, 258889.500, 95
Trd, 258889.600, 116
Trd, 258889.667, 110
Trd, 258889.867, 104
Trd, 258890.033, 116
Trd, 258890.617, 139
Trd, 258890.850, 134
Trd, 258890.933, 133
Trd, 258891.117, 118
Trd, 258891.350, 112
Trd, 258891.450, 106
Trd, 258891.517, 100
Trd, 258891.667, 104
Trd, 258892.067, 103
Trd, 258892.350, 139
Trd, 258892.767, 130
Trd, 258892.950, 130
Trd, 258893.083, 120
Trd, 258893.200, 105
Trd, 258893.250, 102
Trd, 258894.250, 140
Trd, 258894.333, 137
Trd, 258894.350, 135
Trd, 258894.617, 130
Trd, 258894.667, 100
Trd, 258894.700, 110
Trd, 258895.000, 97
Trd, 258895.150, 100
Trd, 258895.333, 108
Trd, 258895.483, 104
Trd, 258895.800, 69
Trd, 258895.833, 102
Trd, 258896.300, 71
Trd, 258896.417, 76
Trd, 258896.633, 93
Trd, 258896.683, 110
Trd, 258896.917, 102
Trd, 258897.350, 134
Trd, 258897.583, 130
Trd, 258898.067, 127
Trd, 258898.283, 127
Trd, 258898.550, 125
Trd, 258898.717, 113
Trd, 258899.283, 113
Trd, 258899.767, 133
Trd, 258900.117, 134
Trd, 258900.417, 109
Trd, 258900.700, 108
Trd, 258900.817, 122
Trd, 258901.017, 130
Trd, 258901.483, 107
Trd, 258902.017, 116
Trd, 258902.133, 102
Trd, 258902.550, 103
Trd, 258902.633, 107
Trd, 258902.750, 120
Trd, 258902.783, 117
Trd, 258902.900, 133
Trd, 258902.933, 95
Trd, 258903.117, 118
Trd, 258903.483, 114
Trd, 258903.567, 84
Trd, 258903.767, 128
Trd, 258903.983, 134
Trd, 258904.100, 106
Trd, 258904.400, 98
Trd, 258904.717, 118
Trd, 258904.800, 137
Trd, 258904.867, 116
Trd, 258904.933, 103
Trd, 258905.633, 136
Trd, 258905.700, 127
Trd, 258906.983, 138
Trd, 258907.267, 139
Trd, 258907.300, 135
Trd, 258907.400, 133
Trd, 258907.517, 138
Trd, 258907.533, 127
Trd, 258907.867, 134
Trd, 258908.017, 126
Trd, 258908.067, 124
Trd, 258908.117, 120
Trd, 258908.183, 115
Trd, 258908.367, 111
Trd, 258908.550, 106
Trd, 258908.783, 136
Trd, 258909.283, 97
Trd, 258909.667, 94
Trd, 258909.817, 113
Trd, 258910.017, 108
Trd, 258910.233, 103
Trd, 258911.083, 138
Trd, 258911.300, 125
Trd, 258911.367, 108
Trd, 258911.550, 99
Trd, 258912.067, 116
Trd, 258912.283, 125
Trd, 258912.483, 105
Trd, 258912.550, 98
Trd, 258912.583, 94
Trd, 258912.683, 112
Trd, 258912.850, 97
Trd, 258913.167, 101
Trd, 258913.233, 102
Trd, 258913.917, 122
Trd, 258914.250, 112
Trd, 258914.550, 134
Trd, 258914.567, 108
Trd, 258914.583, 106
Trd, 258914.683, 103
Trd, 258914.917, 98
Trd, 258914.967, 91
Trd, 258915.100, 111
Trd, 258915.517, 139
Trd, 258915.667, 139
Trd, 258916.467, 137
Trd, 258916.567, 136
Trd, 258916.633, 126
Trd, 258916.717, 120
Trd, 258916.750, 117
Trd, 258916.867, 138
Trd, 258917.483, 126
Trd, 258918.250, 136
Trd, 258918.300, 131
Trd, 258918.417, 139
Trd, 258918.917, 119
Trd, 258919.000, 104
Trd, 258919.200, 101
Trd, 258919.417, 108
Trd, 258919.583, 114
Trd, 258920.083, 114
Trd, 258920.967, 139
Trd, 258921.083, 134
Trd, 258921.100, 108
Trd, 258921.267, 107
Trd, 258921.867, 123
Trd, 258922.167, 106
Trd, 258922.250, 111
Trd, 258922.333, 107
Trd, 258922.400, 103
Trd, 258922.550, 103
Trd, 258922.833, 106
Trd, 258923.000, 132
Trd, 258923.283, 139
Trd, 258923.300, 126
Trd, 258923.417, 100
Trd, 258923.817, 94
Trd, 258923.883, 92
Trd, 258923.983, 127
Trd, 258924.333, 122
Trd, 258924.733, 129
Trd, 258924.800, 125
Trd, 258925.133, 87
Trd, 258925.217, 79
Trd, 258925.733, 126
Trd, 258925.983, 118
Trd, 258926.900, 139
Trd, 258927.233, 126
Trd, 258927.433, 106
Trd, 258927.483, 93
Trd, 258927.683, 91
Trd, 258928.450, 120
Trd, 258928.733, 108
Trd, 258928.817, 105
Trd, 258928.833, 129
Trd, 258929.417, 124
Trd, 258929.500, 115
Trd, 258929.583, 109
Trd, 258929.667, 102
Trd, 258929.717, 93
Trd, 258929.733, 91
Trd, 258930.150, 122
Trd, 258930.500, 102
Trd, 258930.800, 108
Trd, 258931.017, 134
Trd, 258931.033, 140
Trd, 258931.400, 101
Trd, 258931.450, 98
Trd, 258932.017, 104
Trd, 258932.050, 103
Trd, 258932.133, 101
Trd, 258932.517, 106
Trd, 258932.550, 108
Trd, 258932.733, 107
Trd, 258933.067, 97
Trd, 258933.700, 93
Trd, 258933.800, 87
Trd, 258933.817, 104
Trd, 258934.217, 131
Trd, 258934.333, 114
Trd, 258934.450, 103
Trd, 258934.683, 85
Trd, 258934.900, 96
Trd, 258934.967, 82
Trd, 258934.983, 118
Trd, 258935.367, 137
Trd, 258935.750, 112
Trd, 258935.950, 131
Trd, 258936.217, 138
Trd, 258936.600, 130
Trd, 258936.733, 124
Trd, 258936.917, 112
Trd, 258937.100, 138
Trd, 258937.283, 124
Trd, 258937.350, 107
Trd, 258937.933, 119
Trd, 258938.217, 134
Trd, 258938.433, 114
Trd, 258938.750, 102
Trd, 258938.950, 99
Trd, 258939.183, 110
Trd, 258939.233, 99
Trd, 258939.317, 98
Trd, 258939.600, 97
Trd, 258939.917, 110
Trd, 258939.950, 105
Trd, 258940.417, 137
Trd, 258940.550, 132
Trd, 258940.783, 129
Trd, 258940.817, 125
Trd, 258942.950, 140
Trd, 258943.000, 135
Trd, 258943.300, 134
Trd, 258943.350, 133
Trd, 258943.383, 131
Trd, 258943.467, 137
Trd, 258943.517, 129
Trd, 258943.650, 126
Trd, 258943.667, 120
Trd, 258943.833, 116
Trd, 258944.067, 110
Trd, 258944.217, 105
Trd, 258944.350, 133
Trd, 258944.767, 111
Trd, 258944.800, 108
Trd, 258944.817, 107
Trd, 258945.683, 126
Trd, 258945.850, 124
Trd, 258946.033, 103
Trd, 258946.233, 117
Trd, 258946.617, 139
Trd, 258947.133, 139
Trd, 258947.200, 133
Trd, 258947.383, 140
Trd, 258948.150, 99
Trd, 258948.183, 105
Trd, 258948.217, 116
Trd, 258948.433, 111
Trd, 258948.533, 109
Trd, 258948.600, 112
Trd, 258949.017, 112
Trd, 258949.267, 98
Trd, 258949.700, 112
Trd, 258949.783, 98
Trd, 258950.417, 130
Trd, 258950.467, 128
Trd, 258950.650, 128
Trd, 258951.317, 134
Trd, 258951.883, 127
Trd, 258951.900, 126
Trd, 258951.950, 123
Trd, 258952.000, 120
Trd, 258952.033, 110
Trd, 258952.317, 123
Trd, 258952.383, 106
Trd, 258952.433, 111
Trd, 258952.950, 98
Trd, 258953.133, 120
Trd, 258953.450, 94
Trd, 258953.600, 101
Trd, 258953.933, 94
Trd, 258954.183, 123
Trd, 258954.300, 128
Trd, 258954.317, 118
Trd, 258954.433, 100
Trd, 258954.467, 129
Trd, 258954.567, 88
Trd, 258954.850, 122
Trd, 258954.917, 110
Trd, 258955.033, 87
Trd, 258955.450, 87
Trd, 258956.033, 140
Trd, 258956.267, 140
Trd, 258956.517, 120
Trd, 258956.600, 124
Trd, 258957.200, 119
Trd, 258957.650, 113
Trd, 258957.833, 108
Trd, 258957.983, 103
Trd, 258958.017, 112
Trd, 258958.067, 120
Trd, 258958.317, 88
Trd, 258958.600, 123
Trd, 258958.750, 97
Trd, 258959.050, 114
Trd, 258959.250, 135
Trd, 258959.333, 113
Trd, 258959.350, 112
Trd, 258959.583, 123
Trd, 258959.600, 109
Trd, 258959.800, 140
Trd, 258960.033, 101
Trd, 258960.083, 86
Trd, 258960.100, 86
Trd, 258960.833, 140
Trd, 258960.983, 140
Trd, 258961.600, 130
Trd, 258961.717, 127
Trd, 258961.733, 119
Trd, 258962.567, 132
Trd, 258963.150, 137
Trd, 258963.350, 133
Trd, 258963.583, 132
Trd, 258963.650, 122
Trd, 258963.667, 117
Trd, 258963.800, 112
Trd, 258964.050, 113
Trd, 258964.450, 126
Trd, 258964.583, 116
Trd, 258964.700, 103
Trd, 258964.933, 139
Trd, 258965.050, 135
Trd, 258965.350, 124
Trd, 258965.500, 115
Trd, 258965.800, 137
Trd, 258966.317, 123
Trd, 258966.433, 135
Trd, 258966.533, 127
Trd, 258966.617, 126
Trd, 258966.900, 123
Trd, 258967.033, 140
Trd, 258967.267, 130
Trd, 258967.483, 123
Trd, 258967.783, 101
Trd, 258968.117, 98
Trd, 258968.167, 112
Trd, 258968.383, 95
Trd, 258969.250, 140
Trd, 258969.483, 134
Trd, 258969.550, 133
Trd, 258969.600, 119
Trd, 258969.950, 139
Trd, 258970.050, 137
Trd, 258970.450, 119
Trd, 258970.617, 101
Trd, 258971.483, 140
Trd, 258971.733, 134
Trd, 258971.750, 131
Trd, 258972.133, 121
Trd, 258972.167, 117
Trd, 258972.533, 110
Trd, 258972.633, 129
Trd, 258972.750, 139
Trd, 258973.133, 123
Trd, 258973.233, 127
Trd, 258973.283, 122
Trd, 258973.733, 133
Trd, 258974.067, 114
Trd, 258974.283, 111
Trd, 258974.367, 103
Trd, 258974.467, 98
Trd, 258974.833, 99
Trd, 258975.150, 100
Trd, 258975.167, 103
Trd, 258975.483, 131
Trd, 258975.883, 103
Trd, 258976.167, 129
Trd, 258976.517, 103
Trd, 258976.800, 140
Trd, 258977.717, 125
Trd, 258977.933, 111
Trd, 258978.583, 138
Trd, 258978.733, 134
Trd, 258978.783, 128
Trd, 258978.850, 120
Trd, 258979.383, 134
Trd, 258979.550, 119
Trd, 258979.583, 116
Trd, 258979.767, 117
Trd, 258979.783, 115
Trd, 258979.983, 120
Trd, 258980.117, 139
Trd, 258980.183, 111
Trd, 258980.500, 115
Trd, 258980.683, 109
Trd, 258980.833, 118
Trd, 258980.983, 110
Trd, 258981.100, 106
Trd, 258981.450, 105
Trd, 258981.600, 104
Trd, 258981.800, 83
Trd, 258982.267, 102
Trd, 258982.350, 80
Trd, 258982.533, 72
Trd, 258982.983, 79
Trd, 258983.083, 98
Trd, 258983.200, 67
Trd, 258983.317, 89
Trd, 258983.350, 81
Trd, 258983.450, 99
Trd, 258983.717, 100
Trd, 258983.767, 92
Trd, 258983.900, 102
Trd, 258984.367, 69
Trd, 258984.383, 71
Trd, 258984.567, 75
Trd, 258984.900, 121
Trd, 258985.117, 84
Trd, 258985.650, 91
Trd, 258985.967, 103
Trd, 258986.350, 117
Trd, 258986.400, 101
Trd, 258986.633, 78
Trd, 258986.717, 92
Trd, 258987.450, 129
Trd, 258987.467, 123
Trd, 258987.617, 139
Trd, 258988.050, 136
Trd, 258988.400, 120
Trd, 258988.733, 117
Trd, 258989.300, 140
Trd, 258989.333, 140
Trd, 258989.433, 131
Trd, 258989.533, 124
Trd, 258989.600, 116
Trd, 258990.383, 124
Trd, 258990.483, 140
Trd, 258990.800, 112
Trd, 258991.033, 140
Trd, 258991.117, 110
Trd, 258991.283, 131
Trd, 258991.300, 126
Trd, 258991.350, 108
Trd, 258991.467, 108
Trd, 258991.600, 100
Trd, 258991.633, 116
Trd, 258991.933, 117
Trd, 258992.017, 114
Trd, 258992.100, 114
Trd, 258992.150, 112
Trd, 258992.350, 108
Trd, 258992.550, 103
Trd, 258992.750, 139
Trd, 258993.033, 138
Trd, 258993.267, 136
Trd, 258994.033, 135
Trd, 258994.100, 134
Trd, 258994.300, 130
Trd, 258994.450, 122
Trd, 258994.667, 119
Trd, 258994.783, 140
Trd, 258995.050, 131
Trd, 258995.183, 134
Trd, 258995.433, 93
Trd, 258995.450, 91
Trd, 258995.967, 131
Trd, 258996.167, 125
Trd, 258996.733, 123
Trd, 258996.983, 122
Trd, 258997.467, 123
Trd, 258997.700, 121
Trd, 258997.817, 120
Trd, 258998.017, 122
Trd, 258998.217, 111
Trd, 258998.250, 123
Trd, 258998.400, 101
Trd, 258998.517, 101
Trd, 258998.800, 124
Trd, 258998.933, 117
Trd, 258999.667, 107
Trd, 258999.983, 106
Trd, 259000.050, 115
Trd, 259000.300, 120
Trd, 259000.950, 139
Trd, 259001.400, 139
Trd, 259001.550, 133
Trd, 259002.000, 140
Trd, 259002.367, 126
Trd, 259002.400, 122
Trd, 259002.483, 116
Trd, 259002.517, 117
Trd, 259002.683, 111
Trd, 259002.733, 113
Trd, 259003.100, 114
Trd, 259003.117, 111
Trd, 259003.183, 74
Trd, 259003.417, 70
Trd, 259003.667, 131
Trd, 259003.733, 137
Trd, 259004.400, 136
Trd, 259005.100, 125
Trd, 259005.200, 140
Trd, 259005.517, 125
Trd, 259005.683, 124
Trd, 259006.100, 124
Trd, 259006.133, 119
Trd, 259006.400, 114
Trd, 259006.433, 92
Trd, 259006.567, 102
Trd, 259006.733, 94
Trd, 259006.967, 121
Trd, 259007.033, 119
Trd, 259007.400, 111
Trd, 259007.600, 121
Trd, 259007.700, 109
Trd, 259007.750, 81
Trd, 259007.950, 80
Trd, 259007.983, 86
Trd, 259008.033, 84
Trd, 259008.150, 127
Trd, 259008.533, 138
Trd, 259008.700, 138
Trd, 259008.767, 102
Trd, 259008.917, 74
Trd, 259008.967, 84
Trd, 259009.133, 99
Trd, 259009.450, 81
Trd, 259009.467, 70
Trd, 259010.700, 103
Trd, 259010.850, 135
Trd, 259011.083, 135
Trd, 259011.150, 130
Trd, 259011.367, 129
Trd, 259011.883, 128
Trd, 259012.283, 140
Trd, 259012.300, 124
Trd, 259012.350, 116
Trd, 259012.817, 107
Trd, 259013.017, 95
Trd, 259013.300, 99
Trd, 259013.683, 115
Trd, 259013.717, 114
Trd, 259014.000, 113
Trd, 259014.183, 110
Trd, 259014.383, 101
Trd, 259014.533, 100
Trd, 259014.750, 132
Trd, 259014.983, 118
Trd, 259015.083, 107
Trd, 259015.200, 98
Trd, 259015.450, 110
Trd, 259015.583, 124
Trd, 259015.967, 109
Trd, 259016.250, 85
Trd, 259016.283, 132
Trd, 259016.767, 126
Trd, 259016.800, 103
Trd, 259016.867, 100
Trd, 259017.183, 91
Trd, 259017.733, 126
Trd, 259018.050, 125
Trd, 259019.017, 138
Trd, 259019.367, 138
Trd, 259019.550, 118
Trd, 259019.683, 99
Trd, 259019.900, 102
Trd, 259019.950, 120
Trd, 259020.050, 115
Trd, 259020.117, 99
Trd, 259020.467, 96
Trd, 259020.767, 120
Trd, 259021.100, 134
Trd, 259021.217, 115
Trd, 259021.250, 108
Trd, 259021.400, 140
Trd, 259021.700, 119
Trd, 259022.483, 140
Trd, 259022.683, 140
Trd, 259023.183, 140
Trd, 259023.383, 134
Trd, 259023.533, 111
Trd, 259023.550, 105
Trd, 259023.867, 118
Trd, 259023.917, 109
Trd, 259023.933, 94
Trd, 259024.100, 127
Trd, 259024.267, 105
Trd, 259024.467, 102
Trd, 259024.483, 110
Trd, 259024.867, 109
Trd, 259025.400, 120
Trd, 259025.567, 117
Trd, 259025.950, 119
Trd, 259025.983, 115
Trd, 259026.167, 115
Trd, 259026.217, 112
Trd, 259026.750, 138
Trd, 259027.267, 135
Trd, 259027.283, 130
Trd, 259027.717, 134
Trd, 259028.167, 139
Trd, 259028.250, 124
Trd, 259028.483, 139
Trd, 259028.633, 135
Trd, 259028.950, 96
Trd, 259029.067, 93
Trd, 259029.150, 90
Trd, 259029.250, 86
Trd, 259029.283, 112
Trd, 259029.483, 82
Trd, 259029.617, 87
Trd, 259029.750, 116
Trd, 259030.100, 108
Trd, 259030.817, 105
Trd, 259031.067, 139
Trd, 259031.300, 110
Trd, 259031.450, 139
Trd, 259031.483, 137
Trd, 259031.717, 116
Trd, 259031.733, 104
Trd, 259032.167, 103
Trd, 259032.350, 119
Trd, 259032.433, 91
Trd, 259032.900, 138
Trd, 259033.517, 135
Trd, 259033.567, 131
Trd, 259033.717, 131
Trd, 259033.783, 139
Trd, 259035.100, 130
Trd, 259035.117, 124
Trd, 259035.333, 122
Trd, 259035.350, 111
Trd, 259036.017, 120
Trd, 259036.033, 119
Trd, 259036.067, 135
Trd, 259036.117, 110
Trd, 259036.167, 98
Trd, 259036.200, 93
Trd, 259036.350, 136
Trd, 259036.750, 123
Trd, 259037.183, 139
Trd, 259037.200, 136
Trd, 259037.450, 114
Trd, 259037.750, 137
Trd, 259038.183, 113
Trd, 259038.217, 114
Trd, 259038.717, 127
Trd, 259038.750, 124
Trd, 259038.783, 123
Trd, 259039.100, 126
Trd, 259039.117, 105
Trd, 259039.133, 105
Trd, 259039.150, 101
Trd, 259039.417, 138
Trd, 259039.950, 132
Trd, 259040.083, 122
Trd, 259040.383, 130
Trd, 259040.900, 129
Trd, 259041.133, 132
Trd, 259041.200, 123
Trd, 259041.250, 116
Trd, 259041.533, 119
Trd, 259041.817, 132
Trd, 259042.067, 131
Trd, 259042.783, 119
Trd, 259042.850, 109
Trd, 259043.283, 113
Trd, 259043.450, 137
Trd, 259043.600, 136
Trd, 259044.000, 122
Trd, 259044.150, 128
Trd, 259044.417, 117
Trd, 259044.533, 112
Trd, 259044.700, 126
Trd, 259044.967, 118
Trd, 259045.033, 111
Trd, 259045.267, 116
Trd, 259045.317, 126
Trd, 259045.417, 112
Trd, 259045.633, 112
Trd, 259045.767, 111
Trd, 259046.033, 116
Trd, 259046.167, 111
Trd, 259046.383, 106
Trd, 259046.767, 123
Trd, 259046.800, 121
Trd, 259047.100, 110
Trd, 259047.300, 100
Trd, 259047.417, 85
Trd, 259047.583, 86
Trd, 259047.783, 89
Trd, 259047.900, 120
Trd, 259048.150, 98
Trd, 259048.167, 131
Trd, 259048.183, 84
Trd, 259048.433, 125
Trd, 259048.767, 137
Trd, 259049.067, 133
Trd, 259049.200, 128
Trd, 259049.400, 95
Trd, 259049.733, 87
Trd, 259049.750, 86
Trd, 259050.017, 102
Trd, 259050.133, 138
Trd, 259050.167, 132
Trd, 259050.233, 100
Trd, 259050.400, 99
Trd, 259051.033, 133
Trd, 259051.367, 138
Trd, 259051.750, 118
Trd, 259052.000, 140
Trd, 259052.083, 117
Trd, 259052.550, 135
Trd, 259052.700, 123
Trd, 259052.783, 114
Trd, 259053.383, 137
Trd, 259053.867, 135
Trd, 259053.883, 127
Trd, 259054.500, 137
Trd, 259055.150, 128
Trd, 259055.183, 132
Trd, 259055.300, 120
Trd, 259055.367, 116
Trd, 259055.417, 112
Trd, 259055.817, 126
Trd, 259056.100, 117
Trd, 259056.400, 133
Trd, 259056.617, 137
Trd, 259057.200, 140
Trd, 259057.383, 127
Trd, 259057.817, 129
Trd, 259057.883, 123
Trd, 259058.283, 126
Trd, 259058.417, 120
Trd, 259058.967, 139
Trd, 259059.233, 137
Trd, 259059.700, 140
Trd, 259060.283, 132
Trd, 259060.383, 137
Trd, 259060.600, 133
Trd, 259060.933, 139
Trd, 259061.100, 135
Trd, 259061.200, 127
Trd, 259061.233, 124
Trd, 259061.533, 126
Trd, 259061.733, 122
Trd, 259061.833, 122
Trd, 259062.067, 113
Trd, 259062.100, 104
Trd, 259062.417, 132
Trd, 259063.750, 140
Trd, 259063.833, 138
Trd, 259064.233, 140
Trd, 259064.267, 139
Trd, 259064.617, 124
Trd, 259065.500, 131
Trd, 259066.050, 138
Trd, 259066.133, 131
Trd, 259066.300, 129
Trd, 259066.550, 124
Trd, 259066.617, 123
Trd, 259066.633, 117
Trd, 259066.700, 139
Trd, 259066.783, 99
Trd, 259066.933, 101
Trd, 259067.533, 104
Trd, 259067.700, 101
Trd, 259067.817, 132
Trd, 259067.967, 122
Trd, 259068.250, 101
Trd, 259068.333, 99
Trd, 259069.150, 139
Trd, 259069.817, 120
Trd, 259069.883, 116
Trd, 259070.017, 122
Trd, 259070.083, 109
Trd, 259070.483, 116
Trd, 259070.783, 140
Trd, 259070.950, 139
Trd, 259071.650, 139
Trd, 259072.050, 135
Trd, 259072.233, 136
Trd, 259072.433, 138
Trd, 259072.500, 132
Trd, 259072.600, 131
Trd, 259072.633, 126
Trd, 259072.717, 124
Trd, 259073.100, 121
Trd, 259073.233, 115
Trd, 259073.283, 114
Trd, 259073.500, 108
Trd, 259074.083, 126
Trd, 259074.250, 131
Trd, 259074.450, 86
Trd, 259074.533, 85
Trd, 259074.550, 85
Trd, 259075.133, 119
Trd, 259075.167, 99
Trd, 259075.433, 127
Trd, 259075.583, 125
Trd, 259075.867, 109
Trd, 259075.983, 130
Trd, 259076.050, 132
Trd, 259076.233, 109
Trd, 259076.283, 105
Trd, 259076.450, 131
Trd, 259076.533, 138
Trd, 259077.133, 140
Trd, 259077.367, 132
Trd, 259077.450, 130
Trd, 259077.467, 110
Trd, 259077.733, 128
Trd, 259078.000, 89
Trd, 259078.317, 85
Trd, 259078.800, 135
Trd, 259079.000, 125
Trd, 259079.883, 100
Trd, 259079.900, 97
Trd, 259080.067, 97
Trd, 259080.283, 112
Trd, 259080.433, 134
Trd, 259081.300, 120
Trd, 259081.433, 118
Trd, 259081.600, 134
Trd, 259081.833, 136
Trd, 259081.900, 132
Trd, 259082.267, 125
Trd, 259082.717, 128
Trd, 259082.733, 118
Trd, 259083.217, 103
Trd, 259083.450, 98
Trd, 259083.500, 93
Trd, 259084.233, 128
Trd, 259084.650, 112
Trd, 259084.667, 113
Trd, 259084.717, 123
Trd, 259084.917, 115
Trd, 259085.100, 126
Trd, 259085.217, 129
Trd, 259085.350, 124
Trd, 259086.033, 130
Trd, 259086.617, 129
Trd, 259086.950, 117
Trd, 259087.000, 119
Trd, 259087.183, 106
Trd, 259087.800, 140
Trd, 259088.050, 139
Trd, 259088.150, 139
Trd, 259088.217, 136
Trd, 259088.850, 131
Trd, 259089.267, 135
Trd, 259089.317, 127
Trd, 259089.917, 126
Trd, 259089.967, 139
Trd, 259090.067, 122
Trd, 259090.500, 128
