Trd, 259102.167, 130
Trd, 259102.183, 109
Trd, 259103.017, 107
Trd, 259103.133, 101
Trd, 259103.300, 114
Trd, 259103.467, 98
Trd, 259103.817, 104
Trd, 259104.017, 84
Trd, 259104.183, 98
Trd, 259104.317, 112
Trd, 259104.683, 118
Trd, 259105.000, 122
Trd, 259105.017, 121
Trd, 259105.983, 123
Trd, 259106.267, 124
Trd, 259106.417, 120
Trd, 259106.433, 126
Trd, 259106.483, 117
Trd, 259106.533, 113
Trd, 259106.950, 119
Trd, 259107.117, 109
Trd, 259107.633, 137
Trd, 259107.800, 125
Trd, 259108.033, 139
Trd, 259108.200, 114
Trd, 259108.350, 112
Trd, 259108.483, 119
Trd, 259108.550, 109
Trd, 259108.633, 119
Trd, 259108.667, 129
Trd, 259108.683, 116
Trd, 259108.700, 115
Trd, 259109.050, 134
Trd, 259109.250, 106
Trd, 259109.733, 140
Trd, 259109.800, 133
Trd, 259110.033, 123
Trd, 259110.133, 106
Trd, 259110.200, 138
Trd, 259110.617, 125
Trd, 259110.967, 140
Trd, 259111.333, 99
Trd, 259112.400, 113
Trd, 259112.450, 123
Trd, 259112.917, 115
Trd, 259113.017, 96
Trd, 259113.133, 85
Trd, 259113.217, 97
Trd, 259113.650, 106
Trd, 259113.750, 117
Trd, 259114.183, 83
Trd, 259114.400, 129
Trd, 259114.600, 91
Trd, 259114.767, 109
Trd, 259115.133, 107
Trd, 259115.400, 115
Trd, 259115.633, 113
Trd, 259116.200, 127
Trd, 259116.667, 136
Trd, 259116.917, 135
Trd, 259117.300, 135
Trd, 259117.333, 134
Trd, 259117.517, 130
Trd, 259117.983, 138
Trd, 259118.150, 128
Trd, 259118.567, 134
Trd, 259118.867, 139
Trd, 259118.933, 134
Trd, 259119.000, 118
Trd, 259119.183, 129
Trd, 259119.867, 118
Trd, 259120.067, 136
Trd, 259120.217, 132
Trd, 259120.233, 110
Trd, 259120.350, 106
Trd, 259120.450, 132
Trd, 259120.783, 124
Trd, 259120.917, 123
Trd, 259121.083, 120
Trd, 259121.983, 132
Trd, 259122.250, 132
Trd, 259122.300, 121
Trd, 259122.350, 120
Trd, 259122.817, 115
Trd, 259122.900, 132
Trd, 259123.033, 107
Trd, 259123.083, 134
Trd, 259123.283, 104
Trd, 259123.317, 107
Trd, 259123.417, 135
Trd, 259123.733, 127
Trd, 259123.900, 106
Trd, 259123.967, 99
Trd, 259124.300, 122
Trd, 259124.500, 97
Trd, 259124.600, 74
Trd, 259124.883, 106
Trd, 259125.150, 111
Trd, 259125.350, 114
Trd, 259125.733, 122
Trd, 259125.850, 106
Trd, 259126.083, 127
Trd, 259126.267, 126
Trd, 259126.983, 98
Trd, 259127.067, 121
Trd, 259127.183, 95
Trd, 259127.533, 111
Trd, 259127.650, 123
Trd, 259127.817, 119
Trd, 259128.083, 125
Trd, 259128.300, 124
Trd, 259128.400, 132
Trd, 259128.783, 96
Trd, 259129.017, 125
Trd, 259129.133, 124
Trd, 259129.800, 128
Trd, 259130.217, 133
Trd, 259130.317, 126
Trd, 259131.250, 130
Trd, 259131.267, 117
Trd, 259131.633, 115
Trd, 259131.850, 107
Trd, 259132.017, 107
Trd, 259132.150, 109
Trd, 259132.367, 133
Trd, 259132.417, 103
Trd, 259132.683, 120
Trd, 259132.833, 129
Trd, 259133.050, 117
Trd, 259133.200, 106
Trd, 259133.500, 118
Trd, 259133.833, 131
Trd, 259134.167, 125
Trd, 259135.433, 121
Trd, 259135.850, 135
Trd, 259136.250, 114
Trd, 259136.350, 104
Trd, 259136.500, 114
Trd, 259136.550, 128
Trd, 259136.667, 120
Trd, 259136.900, 105
Trd, 259136.917, 130
Trd, 259137.267, 101
Trd, 259137.583, 140
Trd, 259138.100, 137
Trd, 259138.133, 123
Trd, 259138.717, 135
Trd, 259139.350, 135
Trd, 259139.467, 132
Trd, 259139.833, 126
Trd, 259140.183, 119
Trd, 259140.317, 116
Trd, 259140.833, 127
Trd, 259140.983, 121
Trd, 259141.300, 114
Trd, 259141.633, 116
Trd, 259141.750, 106
Trd, 259141.833, 119
Trd, 259141.933, 98
Trd, 259141.983, 103
Trd, 259142.017, 97
Trd, 259142.267, 117
Trd, 259142.683, 101
Trd, 259142.833, 118
Trd, 259142.883, 98
Trd, 259143.300, 84
Trd, 259143.433, 89
Trd, 259143.850, 85
Trd, 259143.867, 82
Trd, 259144.350, 77
Trd, 259144.500, 94
Trd, 259145.167, 114
Trd, 259145.233, 119
Trd, 259145.717, 99
Trd, 259145.933, 120
Trd, 259145.950, 98
Trd, 259145.983, 125
Trd, 259146.117, 111
Trd, 259146.167, 95
Trd, 259146.533, 120
Trd, 259146.600, 85
Trd, 259147.083, 120
Trd, 259147.117, 123
Trd, 259147.367, 133
Trd, 259147.550, 125
Trd, 259147.700, 119
Trd, 259148.183, 134
Trd, 259148.667, 123
Trd, 259148.783, 137
Trd, 259148.983, 121
Trd, 259149.017, 106
Trd, 259149.067, 133
Trd, 259149.133, 104
Trd, 259149.233, 94
Trd, 259149.483, 96
Trd, 259149.550, 105
Trd, 259149.767, 127
Trd, 259150.183, 138
Trd, 259150.367, 126
Trd, 259150.967, 124
Trd, 259151.117, 123
Trd, 259151.683, 140
Trd, 259151.800, 126
Trd, 259151.900, 125
Trd, 259152.100, 125
Trd, 259152.567, 137
Trd, 259153.150, 131
Trd, 259153.350, 137
Trd, 259153.583, 139
Trd, 259153.917, 135
Trd, 259153.950, 135
Trd, 259154.083, 125
Trd, 259154.433, 134
Trd, 259155.083, 124
Trd, 259155.250, 118
Trd, 259155.483, 128
Trd, 259156.217, 124
Trd, 259156.267, 119
Trd, 259156.417, 137
Trd, 259156.783, 137
Trd, 259157.450, 133
Trd, 259157.550, 130
Trd, 259157.617, 127
Trd, 259157.633, 125
Trd, 259157.717, 122
Trd, 259158.433, 135
Trd, 259158.567, 124
Trd, 259158.767, 117
Trd, 259158.900, 135
Trd, 259159.700, 124
Trd, 259159.800, 125
Trd, 259159.917, 127
Trd, 259160.150, 130
Trd, 259160.483, 123
Trd, 259160.550, 134
Trd, 259160.567, 122
Trd, 259160.617, 137
Trd, 259160.700, 117
Trd, 259160.767, 123
Trd, 259161.317, 139
Trd, 259161.383, 134
Trd, 259161.567, 130
Trd, 259161.900, 128
Trd, 259161.983, 132
Trd, 259162.633, 131
Trd, 259162.717, 127
Trd, 259162.833, 126
Trd, 259162.867, 133
Trd, 259162.900, 121
Trd, 259163.467, 138
Trd, 259163.633, 120
Trd, 259163.883, 114
Trd, 259164.417, 127
Trd, 259165.067, 124
Trd, 259165.133, 122
Trd, 259165.267, 120
Trd, 259165.283, 117
Trd, 259165.400, 115
Trd, 259165.583, 132
Trd, 259165.700, 106
Trd, 259165.817, 132
Trd, 259166.317, 116
Trd, 259166.717, 132
Trd, 259166.933, 129
Trd, 259167.200, 123
Trd, 259167.317, 129
Trd, 259167.750, 128
Trd, 259167.900, 116
Trd, 259168.033, 138
Trd, 259168.300, 130
Trd, 259168.700, 136
Trd, 259169.200, 139
Trd, 259169.717, 135
Trd, 259169.750, 120
Trd, 259169.917, 119
Trd, 259170.067, 114
Trd, 259170.233, 113
Trd, 259170.467, 113
Trd, 259170.767, 137
Trd, 259170.817, 138
Trd, 259170.867, 124
Trd, 259170.883, 110
Trd, 259171.133, 135
Trd, 259171.433, 120
Trd, 259172.083, 139
Trd, 259172.767, 130
Trd, 259173.017, 125
Trd, 259173.250, 137
Trd, 259173.567, 133
Trd, 259173.833, 134
Trd, 259173.933, 117
Trd, 259174.183, 125
Trd, 259174.583, 120
Trd, 259174.600, 116
Trd, 259174.717, 130
Trd, 259174.933, 90
Trd, 259175.317, 102
Trd, 259175.650, 95
Trd, 259175.683, 105
Trd, 259175.950, 117
Trd, 259176.267, 115
Trd, 259176.333, 117
Trd, 259176.567, 124
Trd, 259176.633, 103
Trd, 259176.867, 95
Trd, 259177.233, 86
Trd, 259177.783, 85
Trd, 259177.900, 78
Trd, 259178.017, 100
Trd, 259178.083, 78
Trd, 259178.183, 97
Trd, 259178.400, 82
Trd, 259178.450, 102
Trd, 259178.733, 112
Trd, 259178.950, 115
Trd, 259179.033, 114
Trd, 259179.067, 116
Trd, 259179.433, 125
Trd, 259179.567, 125
Trd, 259180.200, 140
Trd, 259181.033, 140
Trd, 259181.150, 134
Trd, 259181.483, 130
Trd, 259181.583, 129
Trd, 259182.283, 127
Trd, 259182.333, 129
Trd, 259182.367, 126
Trd, 259182.650, 127
Trd, 259183.067, 133
Trd, 259183.133, 121
Trd, 259183.433, 137
Trd, 259183.783, 137
Trd, 259184.083, 124
Trd, 259185.083, 140
Trd, 259185.167, 138
Trd, 259185.383, 136
Trd, 259185.633, 130
Trd, 259185.750, 127
Trd, 259186.067, 128
Trd, 259186.450, 123
Trd, 259186.533, 118
Trd, 259186.783, 108
Trd, 259186.967, 111
Trd, 259187.617, 129
Trd, 259187.733, 120
Trd, 259188.117, 116
Trd, 259188.217, 120
Trd, 259188.233, 105
Trd, 259188.417, 113
Trd, 259188.450, 129
Trd, 259188.683, 103
Trd, 259188.800, 108
Trd, 259188.933, 122
Trd, 259189.033, 101
Trd, 259189.117, 100
Trd, 259189.700, 94
Trd, 259189.767, 100
Trd, 259190.200, 108
Trd, 259190.300, 105
Trd, 259190.517, 129
Trd, 259190.917, 132
Trd, 259190.950, 131
Trd, 259191.083, 129
Trd, 259191.250, 139
Trd, 259191.667, 138
Trd, 259191.800, 127
Trd, 259191.967, 123
Trd, 259193.033, 134
Trd, 259193.117, 128
Trd, 259193.217, 112
Trd, 259193.800, 122
Trd, 259193.950, 117
Trd, 259194.367, 114
Trd, 259194.617, 129
Trd, 259194.700, 127
Trd, 259194.800, 102
Trd, 259195.167, 131
Trd, 259195.783, 137
Trd, 259195.933, 122
Trd, 259196.200, 120
Trd, 259196.383, 137
Trd, 259196.583, 140
Trd, 259196.683, 135
Trd, 259196.800, 133
Trd, 259196.967, 128
Trd, 259197.083, 115
Trd, 259197.533, 133
Trd, 259197.667, 107
Trd, 259197.683, 100
Trd, 259197.733, 123
Trd, 259198.150, 131
Trd, 259198.817, 120
Trd, 259199.200, 137
Trd, 259199.583, 126
Trd, 259199.650, 114
